Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.61 NA 431 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1772 318 NA NA NA NA NA NA NA 1878 461 NA NA NA NA NA NA 
1722117600.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 4764 301 NA NA NA NA NA NA NA 2260 339 NA NA NA NA NA NA 
1722117600.0 141.001 NA 421 662 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 2623 13871 379 NA NA NA NA NA NA 1209 5628 491 NA NA NA NA NA 
1722117600.0 141.002 NA 407 650 0 NA NA NA NA NA NA 558 942 0 NA NA NA NA NA NA 1787 7666 388 NA NA NA NA NA NA 1130 3595 582 NA NA NA NA NA 
1722117600.0 141.003 NA 419 685 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 2612 13247 385 NA NA NA NA NA NA 1294 5304 491 NA NA NA NA NA 
1722117600.0 141.004 NA 352 605 0 NA NA NA NA NA NA 552 901 0 NA NA NA NA NA NA 1264 4287 373 NA NA NA NA NA NA 893 3400 460 NA NA NA NA NA 
1722117600.0 141.005 NA 403 648 0 NA NA NA NA NA NA 570 868 0 NA NA NA NA NA NA 1978 7852 396 NA NA NA NA NA NA 1120 3826 526 NA NA NA NA NA 
1722117600.0 141.006 NA 378 650 0 NA NA NA NA NA NA 587 918 0 NA NA NA NA NA NA 1854 8319 385 NA NA NA NA NA NA 997 3818 502 NA NA NA NA NA 
1722117600.0 141.007 NA 404 650 0 NA NA NA NA NA NA 586 905 0 NA NA NA NA NA NA 2126 9915 408 NA NA NA NA NA NA 1218 4223 475 NA NA NA NA NA 
1722117600.0 141.008 NA 431 705 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 2745 15760 385 NA NA NA NA NA NA 1350 6068 479 NA NA NA NA NA 
1722117600.0 141.008505 NA 431 197 0 NA NA NA NA NA NA 611 335 0 NA NA NA NA NA NA 2938 1107 156 NA NA NA NA NA NA 1372 876 195 NA NA NA NA NA 
1722117600.0 141.008511 NA 429 167 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 2957 650 182 NA NA NA NA NA NA 1487 684 251 NA NA NA NA NA 
1722117600.0 141.008521 NA 429 172 0 NA NA NA NA NA NA 618 248 0 NA NA NA NA NA NA 2942 653 159 NA NA NA NA NA NA 1412 571 205 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 3574 907 NA NA NA NA NA NA 1207 4126 1063 NA NA NA NA NA 
1722117600.0 141.01 NA 421 658 0 NA NA NA NA NA NA 570 954 0 NA NA NA NA NA NA 2632 15497 378 NA NA NA NA NA NA 1505 5919 486 NA NA NA NA NA 
1722117600.0 141.011 NA 425 690 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 2546 13553 384 NA NA NA NA NA NA 1351 5545 474 NA NA NA NA NA 
1722117600.0 141.012 NA 415 616 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 2040 9838 374 NA NA NA NA NA NA 1005 4201 427 NA NA NA NA NA 
1722117600.0 141.013 NA 424 654 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 2818 13643 382 NA NA NA NA NA NA 1418 5524 494 NA NA NA NA NA 
1722117600.0 141.031 NA 425 669 0 NA NA NA NA NA NA 586 991 0 NA NA NA NA NA NA 2988 15319 383 NA NA NA NA NA NA 1616 6282 481 NA NA NA NA NA 
1722117600.0 141.032 NA 407 676 0 NA NA NA NA NA NA 551 941 0 NA NA NA NA NA NA 1977 9595 367 NA NA NA NA NA NA 1086 4480 412 NA NA NA NA NA 
1722117600.0 141.033 NA 426 698 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 3304 16239 401 NA NA NA NA NA NA 1926 6304 520 NA NA NA NA NA 
1722117600.0 141.034 NA 428 692 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 3207 16856 397 NA NA NA NA NA NA 2137 6441 478 NA NA NA NA NA 
1722117600.0 141.035 NA 424 697 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 3565 16979 408 NA NA NA NA NA NA 2366 6475 474 NA NA NA NA NA 
1722117600.0 141.036 NA 400 610 0 NA NA NA NA NA NA 563 837 0 NA NA NA NA NA NA 1624 5694 367 NA NA NA NA NA NA 1384 3800 425 NA NA NA NA NA 
1722117600.0 141.037 NA 396 688 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2545 13933 387 NA NA NA NA NA NA 1255 5549 480 NA NA NA NA NA 
1722117600.0 141.038 NA 426 703 0 NA NA NA NA NA NA 611 945 0 NA NA NA NA NA NA 3072 15413 382 NA NA NA NA NA NA 1426 6743 470 NA NA NA NA NA 
1722117600.0 141.039 NA 414 696 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 3429 15454 407 NA NA NA NA NA NA 2099 6202 472 NA NA NA NA NA 
1722117600.0 141.041 NA 427 718 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 3781 19863 412 NA NA NA NA NA NA 2268 6978 547 NA NA NA NA NA 
1722117600.0 141.042 NA 414 668 0 NA NA NA NA NA NA 564 942 0 NA NA NA NA NA NA 2197 12139 358 NA NA NA NA NA NA 1298 5186 393 NA NA NA NA NA 
1722117600.0 141.043 NA 436 718 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 3816 24098 403 NA NA NA NA NA NA 3121 10518 440 NA NA NA NA NA 
1722117600.0 141.044 NA 435 717 0 NA NA NA NA NA NA 636 971 0 NA NA NA NA NA NA 3273 20460 394 NA NA NA NA NA NA 2075 7328 493 NA NA NA NA NA 
1722117600.0 141.045 NA 456 744 0 NA NA NA NA NA NA 660 1046 0 NA NA NA NA NA NA 4440 28259 410 NA NA NA NA NA NA 3468 13699 498 NA NA NA NA NA 
1722117600.0 141.046 NA 438 705 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 3445 19246 388 NA NA NA NA NA NA 1958 7029 455 NA NA NA NA NA 
1722117600.0 141.047 NA 432 723 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 3453 22038 398 NA NA NA NA NA NA 2192 9042 444 NA NA NA NA NA 
1722117600.0 141.048 NA 434 725 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 3942 21861 396 NA NA NA NA NA NA 2390 8818 476 NA NA NA NA NA 
1722117600.0 141.049 NA 421 703 0 NA NA NA NA NA NA 597 989 0 NA NA NA NA NA NA 3097 15178 383 NA NA NA NA NA NA 1427 6111 468 NA NA NA NA NA 
1722117600.0 141.101 NA 415 670 0 NA NA NA NA NA NA 552 988 0 NA NA NA NA NA NA 2063 10086 376 NA NA NA NA NA NA 1640 4812 441 NA NA NA NA NA 
1722117600.0 141.102 NA 424 692 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 3308 16467 392 NA NA NA NA NA NA 1703 6617 441 NA NA NA NA NA 
1722117600.0 141.103 NA 426 786 0 NA NA NA NA NA NA 628 1134 0 NA NA NA NA NA NA 3154 17016 395 NA NA NA NA NA NA 1800 6620 450 NA NA NA NA NA 
1722117600.0 141.104 NA 428 873 0 NA NA NA NA NA NA 611 1261 0 NA NA NA NA NA NA 3454 17512 405 NA NA NA NA NA NA 1707 6812 504 NA NA NA NA NA 
1722117600.0 141.105 NA 405 658 0 NA NA NA NA NA NA 552 930 0 NA NA NA NA NA NA 1534 5928 372 NA NA NA NA NA NA 997 4005 460 NA NA NA NA NA 
1722117600.0 141.106 NA 409 686 0 NA NA NA NA NA NA 596 1021 0 NA NA NA NA NA NA 2652 13730 391 NA NA NA NA NA NA 1593 5849 512 NA NA NA NA NA 
1722117600.0 141.107 NA 423 774 0 NA NA NA NA NA NA 590 1110 0 NA NA NA NA NA NA 3064 15536 412 NA NA NA NA NA NA 1329 6022 516 NA NA NA NA NA 
1722117600.0 141.108 NA 429 712 0 NA NA NA NA NA NA 614 1006 0 NA NA NA NA NA NA 3225 15791 379 NA NA NA NA NA NA 1545 6231 413 NA NA NA NA NA 
1722117600.0 141.109 NA 391 671 0 NA NA NA NA NA NA 587 1013 0 NA NA NA NA NA NA 1956 9328 374 NA NA NA NA NA NA 981 4244 483 NA NA NA NA NA 
1722117600.0 141.11 NA 428 704 0 NA NA NA NA NA NA 620 1018 0 NA NA NA NA NA NA 3280 17689 411 NA NA NA NA NA NA 1768 6785 507 NA NA NA NA NA 
1722117600.0 141.111 NA 421 717 0 NA NA NA NA NA NA 591 1005 0 NA NA NA NA NA NA 2908 15927 379 NA NA NA NA NA NA 1383 6392 417 NA NA NA NA NA 
1722117600.0 141.112 NA 427 707 0 NA NA NA NA NA NA 605 1024 0 NA NA NA NA NA NA 3085 16911 373 NA NA NA NA NA NA 1784 6617 409 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 988 520 NA NA NA NA NA NA 758 1157 652 NA NA NA NA NA 
1722117600.0 141.114 NA 417 708 0 NA NA NA NA NA NA 593 1010 0 NA NA NA NA NA NA 3245 15574 408 NA NA NA NA NA NA 1566 6243 492 NA NA NA NA NA 
1722117600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6022 290 NA NA NA NA NA NA NA 2186 324 NA NA NA NA NA NA 
1722117600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4911 303 NA NA NA NA NA NA NA 2239 448 NA NA NA NA NA NA 
1722117600.0 142.0 NA 483 934 0 NA NA NA NA NA NA 958 1430 0 NA NA NA NA NA NA 6697 23613 309 NA NA NA NA NA NA 3064 8945 334 NA NA NA NA NA 
1722117600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5900 298 NA NA NA NA NA NA NA 2267 345 NA NA NA NA NA NA 
1722117600.0 142.902 NA 420 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5004 327 NA NA NA NA NA NA NA 2341 439 NA NA NA NA NA NA 
1722117600.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7791 295 NA NA NA NA NA NA NA 3055 345 NA NA NA NA NA NA 
1722117600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA 
1722117600.0 148.0 226 373 659 0 NA NA NA NA NA 351 529 829 0 NA NA NA NA NA 13723 1931 15087 458 NA NA NA NA NA 19860 2914 10775 562 NA NA NA NA NA 
1722117600.0 149.0 143 268 465 0 NA NA NA NA NA 226 360 661 0 NA NA NA NA NA 829 860 1601 424 NA NA NA NA NA 846 597 2032 494 NA NA NA NA NA 
1722117600.0 149.1 153 250 461 0 NA NA NA NA NA 241 344 674 0 NA NA NA NA NA 1074 361 1564 454 NA NA NA NA NA 1039 306 1814 641 NA NA NA NA NA 
1722117600.0 15.0 NA 189 357 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 987 1884 353 NA NA NA NA NA NA 429 2194 397 NA NA NA NA NA 
1722117600.0 158.0 93 228 480 123 0 NA NA NA NA 237 317 699 190 0 NA NA NA NA 1587 290 1488 238 448 NA NA NA NA 1823 438 2026 429 503 NA NA NA NA 
1722117600.0 158.1 NA 262 498 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 413 1526 443 NA NA NA NA NA NA 649 1614 574 NA NA NA NA NA 
1722117600.0 158.2 NA 260 503 0 NA NA NA NA NA NA 380 691 0 NA NA NA NA NA NA 384 1451 430 NA NA NA NA NA NA 482 1779 515 NA NA NA NA NA 
1722117600.0 158.3 NA 274 503 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 381 1498 438 NA NA NA NA NA NA 415 1811 542 NA NA NA NA NA 
1722117600.0 158.5 212 495 811 124 0 NA NA NA NA 414 683 1059 186 0 NA NA NA NA 21974 2840 29223 260 483 NA NA NA NA 36106 3827 19786 374 595 NA NA NA NA 
1722117600.0 159.0 113 227 454 123 0 NA NA NA NA 234 316 673 187 0 NA NA NA NA 1888 291 1330 246 438 NA NA NA NA 2226 334 1545 340 508 NA NA NA NA 
1722117600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1591 167 NA NA NA NA NA NA NA 1919 200 NA NA NA NA NA NA 
1722117600.0 159.02 158 224 124 465 123 0 NA NA NA 236 326 164 652 186 0 NA NA NA 1719 283 145 1251 246 408 NA NA NA 1763 326 249 1361 401 464 NA NA NA 
1722117600.0 159.03 194 357 228 368 219 NA NA NA NA 363 478 316 561 297 NA NA NA NA 15845 2064 231 1364 645 NA NA NA NA 25675 2927 275 1726 761 NA NA NA NA 
1722117600.0 159.1 158 261 480 0 NA NA NA NA NA 231 345 683 0 NA NA NA NA NA 2032 400 1338 417 NA NA NA NA NA 1511 458 1454 472 NA NA NA NA NA 
1722117600.0 159.2 156 263 468 0 NA NA NA NA NA 226 351 661 0 NA NA NA NA NA 1725 397 1344 424 NA NA NA NA NA 1212 338 1291 480 NA NA NA NA NA 
1722117600.0 159.3 156 262 483 0 NA NA NA NA NA 235 360 680 0 NA NA NA NA NA 1482 385 1290 411 NA NA NA NA NA 1116 361 1301 454 NA NA NA NA NA 
1722117600.0 159.4 156 258 472 0 NA NA NA NA NA 232 354 681 0 NA NA NA NA NA 1639 384 1292 427 NA NA NA NA NA 1142 352 1503 479 NA NA NA NA NA 
1722117600.0 16.0 NA 203 376 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 992 1944 348 NA NA NA NA NA NA 422 1443 412 NA NA NA NA NA 
1722117600.0 160.0 148 311 453 123 0 NA NA NA NA 227 581 654 185 0 NA NA NA NA 1340 560 1290 231 435 NA NA NA NA 1364 777 1394 279 499 NA NA NA NA 
1722117600.0 160.02 149 308 133 457 124 0 NA NA NA 223 579 179 681 192 0 NA NA NA 1365 547 171 1302 225 420 NA NA NA 1418 802 330 1531 270 459 NA NA NA 
1722117600.0 160.03 141 302 126 302 200 NA NA NA NA 219 556 168 445 274 NA NA NA NA 1006 506 157 552 431 NA NA NA NA 1164 547 232 693 453 NA NA NA NA 
1722117600.0 160.1 157 381 499 0 NA NA NA NA NA 232 761 695 0 NA NA NA NA NA 1790 969 1440 441 NA NA NA NA NA 1327 683 1456 528 NA NA NA NA NA 
1722117600.0 160.2 154 435 488 0 NA NA NA NA NA 226 895 696 0 NA NA NA NA NA 1373 839 1330 408 NA NA NA NA NA 1033 490 1569 505 NA NA NA NA NA 
1722117600.0 160.3 155 458 495 0 NA NA NA NA NA 230 887 683 0 NA NA NA NA NA 1320 948 1380 464 NA NA NA NA NA 1174 952 1303 693 NA NA NA NA NA 
1722117600.0 160.4 154 441 486 0 NA NA NA NA NA 231 755 711 0 NA NA NA NA NA 1398 906 1363 475 NA NA NA NA NA 1265 553 1315 872 NA NA NA NA NA 
1722117600.0 160.501 175 457 228 635 201 NA NA NA NA 350 728 314 897 283 NA NA NA NA 10216 1797 233 9646 540 NA NA NA NA 10771 1653 522 5678 610 NA NA NA NA 
1722117600.0 161.0 148 228 450 124 0 NA NA NA NA 223 315 648 186 0 NA NA NA NA 1363 325 1282 233 431 NA NA NA NA 1475 318 1536 291 488 NA NA NA NA 
1722117600.0 161.02 149 227 114 469 123 0 NA NA NA 223 321 158 668 187 0 NA NA NA 1364 321 167 1269 243 429 NA NA NA 1449 333 587 1514 319 493 NA NA NA 
1722117600.0 161.03 143 222 114 297 202 NA NA NA NA 220 315 156 447 272 NA NA NA NA 1028 310 147 562 464 NA NA NA NA 1459 436 277 773 649 NA NA NA NA 
1722117600.0 161.1 156 292 496 0 NA NA NA NA NA 234 380 680 0 NA NA NA NA NA 1754 627 1331 402 NA NA NA NA NA 1265 336 1251 431 NA NA NA NA NA 
1722117600.0 161.2 155 288 493 0 NA NA NA NA NA 232 380 681 0 NA NA NA NA NA 1417 614 1299 411 NA NA NA NA NA 1087 327 1391 451 NA NA NA NA NA 
1722117600.0 161.3 154 288 493 0 NA NA NA NA NA 225 379 698 0 NA NA NA NA NA 1251 600 1225 396 NA NA NA NA NA 929 335 1108 443 NA NA NA NA NA 
1722117600.0 161.4 155 285 491 0 NA NA NA NA NA 227 374 681 0 NA NA NA NA NA 1399 613 1298 419 NA NA NA NA NA 1094 343 1310 487 NA NA NA NA NA 
1722117600.0 17.0 NA 201 366 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1027 1832 382 NA NA NA NA NA NA 515 1499 473 NA NA NA NA NA 
1722117600.0 18.0 NA 190 355 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 993 1826 346 NA NA NA NA NA NA 439 1940 391 NA NA NA NA NA 
1722117600.0 180.0 145 359 486 137 0 NA NA NA NA 221 641 708 205 0 NA NA NA NA 1038 842 1623 273 450 NA NA NA NA 969 609 1790 380 896 NA NA NA NA 
1722117600.0 180.1 149 359 480 134 0 NA NA NA NA 243 733 692 208 0 NA NA NA NA 5721 859 1510 253 405 NA NA NA NA 2160 1149 1590 375 532 NA NA NA NA 
1722117600.0 181.0 146 284 491 138 0 NA NA NA NA 221 381 690 206 0 NA NA NA NA 1036 619 1553 231 382 NA NA NA NA 1028 313 1717 266 411 NA NA NA NA 
1722117600.0 181.1 147 284 488 138 0 NA NA NA NA 244 388 685 211 0 NA NA NA NA 6167 597 1416 220 372 NA NA NA NA 2715 322 1370 251 397 NA NA NA NA 
1722117600.0 19.0 NA 187 356 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 1048 1920 350 NA NA NA NA NA NA 553 1903 419 NA NA NA NA NA 
1722117600.0 2.0 172 190 307 NA NA NA NA NA NA 288 267 432 NA NA NA NA NA NA 2062 373 1137 NA NA NA NA NA NA 893 387 1197 NA NA NA NA NA NA 
1722117600.0 20.0 NA 189 358 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1005 2011 384 NA NA NA NA NA NA 443 1593 458 NA NA NA NA NA 
1722117600.0 200.0 NA 257 439 0 NA NA NA NA NA NA 366 599 0 NA NA NA NA NA NA 558 1850 373 NA NA NA NA NA NA 510 1981 519 NA NA NA NA NA 
1722117600.0 20034.0 181 577 610 0 246 NA NA NA NA 262 717 802 0 360 NA NA NA NA 4228 1458 2491 507 755 NA NA NA NA 2164 1024 2185 753 882 NA NA NA NA 
1722117600.0 2017.1 463 0 205 174 NA NA NA NA NA 631 0 304 269 NA NA NA NA NA 933 248 584 414 NA NA NA NA NA 939 319 796 563 NA NA NA NA NA 
1722117600.0 2017.11 474 0 209 176 NA NA NA NA NA 663 0 292 266 NA NA NA NA NA 1095 262 701 416 NA NA NA NA NA 1136 408 777 592 NA NA NA NA NA 
1722117600.0 2017.12 461 0 203 174 NA NA NA NA NA 629 0 299 266 NA NA NA NA NA 908 252 568 407 NA NA NA NA NA 1034 343 714 555 NA NA NA NA NA 
1722117600.0 2017.13 514 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1023 374 NA NA NA NA NA NA NA 1223 570 NA NA NA NA NA NA NA 
1722117600.0 2017.2 423 0 197 174 NA NA NA NA NA 563 0 285 266 NA NA NA NA NA 842 236 546 406 NA NA NA NA NA 1367 364 760 585 NA NA NA NA NA 
1722117600.0 2017.3 414 0 208 172 NA NA NA NA NA 575 0 293 260 NA NA NA NA NA 822 236 568 406 NA NA NA NA NA 1081 334 837 564 NA NA NA NA NA 
1722117600.0 2017.4 461 0 205 173 NA NA NA NA NA 634 0 302 268 NA NA NA NA NA 913 257 594 411 NA NA NA NA NA 1209 539 966 466 NA NA NA NA NA 
1722117600.0 2017.5 459 0 204 173 NA NA NA NA NA 636 0 299 270 NA NA NA NA NA 875 249 559 407 NA NA NA NA NA 915 393 721 563 NA NA NA NA NA 
1722117600.0 2017.6 501 0 206 174 NA NA NA NA NA 664 0 291 265 NA NA NA NA NA 1015 260 638 421 NA NA NA NA NA 1070 326 761 470 NA NA NA NA NA 
1722117600.0 2017.7 505 0 200 172 NA NA NA NA NA 646 0 289 262 NA NA NA NA NA 875 242 561 408 NA NA NA NA NA 955 281 750 549 NA NA NA NA NA 
1722117600.0 2017.8 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 471 0 205 146 NA NA NA NA NA 657 0 302 264 NA NA NA NA NA 879 243 582 411 NA NA NA NA NA 1301 293 913 524 NA NA NA NA NA 
1722117600.0 2018.1 503 0 205 178 NA NA NA NA NA 639 0 297 272 NA NA NA NA NA 918 248 578 426 NA NA NA NA NA 1234 289 735 582 NA NA NA NA NA 
1722117600.0 2018.11 478 0 205 152 NA NA NA NA NA 637 0 289 271 NA NA NA NA NA 1124 282 722 427 NA NA NA NA NA 1332 912 1097 523 NA NA NA NA NA 
1722117600.0 2018.12 500 0 208 177 NA NA NA NA NA 651 0 296 264 NA NA NA NA NA 914 258 567 419 NA NA NA NA NA 977 393 718 562 NA NA NA NA NA 
1722117600.0 2018.13 518 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1055 377 NA NA NA NA NA NA NA 1253 626 NA NA NA NA NA NA NA 
1722117600.0 2018.2 421 0 188 174 NA NA NA NA NA 571 0 286 266 NA NA NA NA NA 799 238 560 421 NA NA NA NA NA 890 366 936 638 NA NA NA NA NA 
1722117600.0 2018.3 417 0 195 177 NA NA NA NA NA 559 0 288 266 NA NA NA NA NA 837 238 546 425 NA NA NA NA NA 912 337 794 651 NA NA NA NA NA 
1722117600.0 2018.4 498 0 203 177 NA NA NA NA NA 646 0 297 272 NA NA NA NA NA 891 247 586 422 NA NA NA NA NA 1032 361 883 590 NA NA NA NA NA 
1722117600.0 2018.5 496 0 203 177 NA NA NA NA NA 669 0 293 273 NA NA NA NA NA 900 248 560 420 NA NA NA NA NA 1143 348 735 560 NA NA NA NA NA 
1722117600.0 2018.6 503 0 210 177 NA NA NA NA NA 662 0 300 273 NA NA NA NA NA 950 259 576 425 NA NA NA NA NA 946 396 746 604 NA NA NA NA NA 
1722117600.0 2018.7 495 0 203 177 NA NA NA NA NA 660 0 298 271 NA NA NA NA NA 922 235 560 424 NA NA NA NA NA 1227 276 719 613 NA NA NA NA NA 
1722117600.0 2018.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 461 0 198 177 NA NA NA NA NA 663 0 283 271 NA NA NA NA NA 885 251 555 420 NA NA NA NA NA 998 426 716 592 NA NA NA NA NA 
1722117600.0 202.0 NA 258 437 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 602 2025 372 NA NA NA NA NA NA 494 2337 434 NA NA NA NA NA 
1722117600.0 203.0 NA 266 459 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 613 1976 368 NA NA NA NA NA NA 588 2081 432 NA NA NA NA NA 
1722117600.0 204.0 167 253 439 0 NA NA NA NA NA 291 339 577 0 NA NA NA NA NA 1383 564 1787 354 NA NA NA NA NA 668 473 1529 399 NA NA NA NA NA 
1722117600.0 205.0 NA 258 445 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 602 1975 360 NA NA NA NA NA NA 623 2241 412 NA NA NA NA NA 
1722117600.0 20834.0 NA 677 591 0 247 NA NA NA NA NA 864 817 0 361 NA NA NA NA NA 1666 2728 504 777 NA NA NA NA NA 1122 3245 585 909 NA NA NA NA 
1722117600.0 21.0 NA 189 363 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 1000 2021 356 NA NA NA NA NA NA 425 1658 399 NA NA NA NA NA 
1722117600.0 22.0 NA 201 370 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 1135 2424 401 NA NA NA NA NA NA 527 1815 472 NA NA NA NA NA 
1722117600.0 22034.0 140 578 586 0 244 NA NA NA NA 267 722 815 0 353 NA NA NA NA 4125 1431 2493 522 768 NA NA NA NA 1940 902 2399 817 899 NA NA NA NA 
1722117600.0 22434.0 190 573 579 0 250 NA NA NA NA 271 738 789 0 354 NA NA NA NA 4309 1503 2587 510 762 NA NA NA NA 2261 838 2504 608 850 NA NA NA NA 
1722117600.0 22834.0 186 564 580 0 252 NA NA NA NA 275 725 818 0 353 NA NA NA NA 3706 1389 2488 447 674 NA NA NA NA 1787 961 2625 572 1007 NA NA NA NA 
1722117600.0 23.0 NA 219 395 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1190 2391 407 NA NA NA NA NA NA 534 1665 466 NA NA NA NA NA 
1722117600.0 23234.0 193 605 625 0 252 NA NA NA NA 283 753 809 0 348 NA NA NA NA 5444 1641 2809 583 845 NA NA NA NA 2694 999 3008 857 892 NA NA NA NA 
1722117600.0 23634.0 NA 666 621 0 251 NA NA NA NA NA 875 787 0 359 NA NA NA NA NA 1764 2460 510 775 NA NA NA NA NA 2006 2194 627 935 NA NA NA NA 
1722117600.0 24.0 NA 216 403 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1315 3109 404 NA NA NA NA NA NA 595 2141 478 NA NA NA NA NA 
1722117600.0 24034.0 NA 589 604 0 252 NA NA NA NA NA 741 798 0 356 NA NA NA NA NA 1537 2500 526 795 NA NA NA NA NA 942 2531 675 996 NA NA NA NA 
1722117600.0 24434.0 183 581 593 0 253 NA NA NA NA 265 737 816 0 363 NA NA NA NA 4132 1449 2564 524 775 NA NA NA NA 1980 1038 2610 791 1071 NA NA NA NA 
1722117600.0 24834.0 NA 675 649 0 246 NA NA NA NA NA 896 866 0 364 NA NA NA NA NA 1735 2454 516 778 NA NA NA NA NA 1176 2209 660 901 NA NA NA NA 
1722117600.0 24834.911 188 687 644 0 259 NA NA NA NA 280 863 852 0 361 NA NA NA NA 9181 5461 6143 1640 850 NA NA NA NA 6534 4764 5311 2816 1164 NA NA NA NA 
1722117600.0 25.0 NA 217 408 0 141 NA NA NA NA NA 317 595 0 204 NA NA NA NA NA 1325 3492 376 310 NA NA NA NA NA 558 2014 417 512 NA NA NA NA 
1722117600.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 26862 160 NA NA NA NA NA NA NA 13126 204 NA NA NA NA NA NA 
1722117600.0 2500.002 NA 659 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 30490 152 NA NA NA NA NA NA NA 12115 190 NA NA NA NA NA NA 
1722117600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29840 155 NA NA NA NA NA NA NA 12954 197 NA NA NA NA NA NA 
1722117600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14129 156 NA NA NA NA NA NA NA 5226 303 NA NA NA NA NA NA 
