Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.107 NA 194 591 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 576 12513 287 NA NA NA NA NA NA 372 4720 308 NA NA NA NA NA 
1719522000.0 140.108 NA 194 574 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 554 12362 300 NA NA NA NA NA NA 413 4525 381 NA NA NA NA NA 
1719522000.0 140.109 NA 192 559 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 494 6050 309 NA NA NA NA NA NA 331 2979 420 NA NA NA NA NA 
1719522000.0 140.11 NA 192 570 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 600 11807 292 NA NA NA NA NA NA 483 4446 320 NA NA NA NA NA 
1719522000.0 140.111 NA 193 573 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 529 12292 283 NA NA NA NA NA NA 409 4583 301 NA NA NA NA NA 
1719522000.0 140.112 NA 194 544 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 556 13008 296 NA NA NA NA NA NA 463 4826 327 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1352 850 NA NA NA NA NA NA 222 1483 976 NA NA NA NA NA 
1719522000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 270 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 11764 309 NA NA NA NA NA NA NA 4852 346 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2042 140 NA NA NA NA NA NA NA 1941 222 NA NA NA NA NA NA 
1719522000.0 140.57 NA 508 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2074 307 NA NA NA NA NA NA NA 1937 431 NA NA NA NA NA NA 
1719522000.0 140.58 NA 117 799 0 NA NA NA NA NA NA 175 1261 0 NA NA NA NA NA NA 158 10887 306 NA NA NA NA NA NA 219 4643 344 NA NA NA NA NA 
1719522000.0 140.6 NA 101 383 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 104 847 268 NA NA NA NA NA NA 176 1000 301 NA NA NA NA NA 
1719522000.0 140.61 NA 393 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1598 286 NA NA NA NA NA NA NA 1320 381 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4515 306 NA NA NA NA NA NA NA 2126 447 NA NA NA NA NA NA 
1719522000.0 141.001 NA 418 664 0 NA NA NA NA NA NA 578 939 0 NA NA NA NA NA NA 2625 13882 358 NA NA NA NA NA NA 1287 5148 401 NA NA NA NA NA 
1719522000.0 141.002 NA 400 667 0 NA NA NA NA NA NA 550 913 0 NA NA NA NA NA NA 1792 7794 364 NA NA NA NA NA NA 1312 3680 401 NA NA NA NA NA 
1719522000.0 141.003 NA 419 683 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 2645 13333 363 NA NA NA NA NA NA 1296 5072 452 NA NA NA NA NA 
1719522000.0 141.004 NA 400 634 0 NA NA NA NA NA NA 559 848 0 NA NA NA NA NA NA 1303 4435 376 NA NA NA NA NA NA 1216 3519 542 NA NA NA NA NA 
1719522000.0 141.005 NA 399 649 0 NA NA NA NA NA NA 542 883 0 NA NA NA NA NA NA 1969 8161 363 NA NA NA NA NA NA 1470 3979 382 NA NA NA NA NA 
1719522000.0 141.006 NA 399 647 0 NA NA NA NA NA NA 553 893 0 NA NA NA NA NA NA 1923 8566 360 NA NA NA NA NA NA 1225 4302 390 NA NA NA NA NA 
1719522000.0 141.007 NA 409 664 0 NA NA NA NA NA NA 563 910 0 NA NA NA NA NA NA 2048 9950 396 NA NA NA NA NA NA 1123 4404 433 NA NA NA NA NA 
1719522000.0 141.008 NA 423 706 0 NA NA NA NA NA NA 611 960 0 NA NA NA NA NA NA 2688 15486 358 NA NA NA NA NA NA 1316 5876 394 NA NA NA NA NA 
1719522000.0 141.008505 NA 427 203 0 NA NA NA NA NA NA 578 344 0 NA NA NA NA NA NA 2698 991 143 NA NA NA NA NA NA 1285 797 217 NA NA NA NA NA 
1719522000.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 594 258 0 NA NA NA NA NA NA 2709 600 157 NA NA NA NA NA NA 1315 626 265 NA NA NA NA NA 
1719522000.0 141.008521 NA 430 174 0 NA NA NA NA NA NA 579 249 0 NA NA NA NA NA NA 2640 614 140 NA NA NA NA NA NA 1206 550 166 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 3708 890 NA NA NA NA NA NA 621 4219 1077 NA NA NA NA NA 
1719522000.0 141.01 NA 422 658 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2545 15322 356 NA NA NA NA NA NA 1290 5526 402 NA NA NA NA NA 
1719522000.0 141.011 NA 421 681 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 2495 13274 361 NA NA NA NA NA NA 1240 5106 398 NA NA NA NA NA 
1719522000.0 141.012 NA 414 626 0 NA NA NA NA NA NA 572 902 0 NA NA NA NA NA NA 2046 9637 357 NA NA NA NA NA NA 1270 4129 461 NA NA NA NA NA 
1719522000.0 141.013 NA 401 677 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2779 13664 360 NA NA NA NA NA NA 1337 5139 390 NA NA NA NA NA 
1719522000.0 141.031 NA 423 660 0 NA NA NA NA NA NA 570 955 0 NA NA NA NA NA NA 2855 15055 375 NA NA NA NA NA NA 1237 6043 473 NA NA NA NA NA 
1719522000.0 141.032 NA 388 672 0 NA NA NA NA NA NA 560 944 0 NA NA NA NA NA NA 1939 9670 361 NA NA NA NA NA NA 1238 4217 444 NA NA NA NA NA 
1719522000.0 141.033 NA 424 677 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 3021 16297 367 NA NA NA NA NA NA 1313 5802 478 NA NA NA NA NA 
1719522000.0 141.034 NA 396 699 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 2850 16615 357 NA NA NA NA NA NA 1359 6170 413 NA NA NA NA NA 
1719522000.0 141.035 NA 435 683 0 NA NA NA NA NA NA 602 1003 0 NA NA NA NA NA NA 3097 17136 375 NA NA NA NA NA NA 1424 6158 580 NA NA NA NA NA 
1719522000.0 141.036 NA 403 623 0 NA NA NA NA NA NA 552 854 0 NA NA NA NA NA NA 1645 5948 367 NA NA NA NA NA NA 1330 4260 470 NA NA NA NA NA 
1719522000.0 141.037 NA 430 680 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2471 13706 369 NA NA NA NA NA NA 1212 5142 411 NA NA NA NA NA 
1719522000.0 141.038 NA 419 678 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 3021 15189 361 NA NA NA NA NA NA 1401 5460 409 NA NA NA NA NA 
1719522000.0 141.039 NA 418 700 0 NA NA NA NA NA NA 576 969 0 NA NA NA NA NA NA 2946 15155 361 NA NA NA NA NA NA 1274 5769 435 NA NA NA NA NA 
1719522000.0 141.041 NA 429 717 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 3492 20033 362 NA NA NA NA NA NA 1730 6870 492 NA NA NA NA NA 
1719522000.0 141.042 NA 410 652 0 NA NA NA NA NA NA 579 940 0 NA NA NA NA NA NA 2086 12095 355 NA NA NA NA NA NA 1354 4895 403 NA NA NA NA NA 
1719522000.0 141.043 NA 401 716 0 NA NA NA NA NA NA 620 1019 0 NA NA NA NA NA NA 3559 23188 373 NA NA NA NA NA NA 2238 8165 438 NA NA NA NA NA 
1719522000.0 141.044 NA 405 688 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 3112 20313 358 NA NA NA NA NA NA 1672 6864 428 NA NA NA NA NA 
1719522000.0 141.045 NA 454 694 0 NA NA NA NA NA NA 621 1063 0 NA NA NA NA NA NA 4058 26403 361 NA NA NA NA NA NA 2610 9710 392 NA NA NA NA NA 
1719522000.0 141.046 NA 425 679 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 3084 19567 365 NA NA NA NA NA NA 1770 6764 428 NA NA NA NA NA 
1719522000.0 141.047 NA 406 666 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 3218 21366 354 NA NA NA NA NA NA 2132 7343 384 NA NA NA NA NA 
1719522000.0 141.048 NA 420 710 0 NA NA NA NA NA NA 617 1027 0 NA NA NA NA NA NA 3609 21525 360 NA NA NA NA NA NA 1763 7495 398 NA NA NA NA NA 
1719522000.0 141.049 NA 422 701 0 NA NA NA NA NA NA 611 954 0 NA NA NA NA NA NA 3094 14969 371 NA NA NA NA NA NA 1425 5443 446 NA NA NA NA NA 
1719522000.0 141.101 NA 408 678 0 NA NA NA NA NA NA 552 1021 0 NA NA NA NA NA NA 1884 9973 359 NA NA NA NA NA NA 1159 4602 448 NA NA NA NA NA 
1719522000.0 141.102 NA 418 657 0 NA NA NA NA NA NA 583 997 0 NA NA NA NA NA NA 3017 16541 361 NA NA NA NA NA NA 1322 6181 410 NA NA NA NA NA 
1719522000.0 141.103 NA 426 731 0 NA NA NA NA NA NA 597 1112 0 NA NA NA NA NA NA 2830 17222 363 NA NA NA NA NA NA 1508 6428 442 NA NA NA NA NA 
1719522000.0 141.104 NA 431 714 0 NA NA NA NA NA NA 622 1242 0 NA NA NA NA NA NA 3108 17245 366 NA NA NA NA NA NA 1478 6366 444 NA NA NA NA NA 
1719522000.0 141.105 NA 407 664 0 NA NA NA NA NA NA 570 958 0 NA NA NA NA NA NA 1484 5922 354 NA NA NA NA NA NA 999 4372 425 NA NA NA NA NA 
1719522000.0 141.106 NA 425 689 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 2498 13556 361 NA NA NA NA NA NA 1248 5294 409 NA NA NA NA NA 
1719522000.0 141.107 NA 423 755 0 NA NA NA NA NA NA 602 1064 0 NA NA NA NA NA NA 2862 14924 362 NA NA NA NA NA NA 1287 5808 457 NA NA NA NA NA 
1719522000.0 141.108 NA 404 668 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 3059 15848 363 NA NA NA NA NA NA 1346 5999 416 NA NA NA NA NA 
1719522000.0 141.109 NA 418 677 0 NA NA NA NA NA NA 558 970 0 NA NA NA NA NA NA 1886 9248 358 NA NA NA NA NA NA 1197 4403 421 NA NA NA NA NA 
1719522000.0 141.11 NA 404 689 0 NA NA NA NA NA NA 601 1043 0 NA NA NA NA NA NA 2955 17201 361 NA NA NA NA NA NA 1438 6316 448 NA NA NA NA NA 
1719522000.0 141.111 NA 413 687 0 NA NA NA NA NA NA 607 996 0 NA NA NA NA NA NA 2630 15736 367 NA NA NA NA NA NA 1147 5866 417 NA NA NA NA NA 
1719522000.0 141.112 NA 426 710 0 NA NA NA NA NA NA 622 1029 0 NA NA NA NA NA NA 2841 16661 362 NA NA NA NA NA NA 1601 6124 428 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 1086 513 NA NA NA NA NA NA 869 1595 662 NA NA NA NA NA 
1719522000.0 141.114 NA 414 692 0 NA NA NA NA NA NA 569 1041 0 NA NA NA NA NA NA 2946 15530 376 NA NA NA NA NA NA 1271 6469 513 NA NA NA NA NA 
1719522000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5852 277 NA NA NA NA NA NA NA 2047 343 NA NA NA NA NA NA 
1719522000.0 141.902 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4665 270 NA NA NA NA NA NA NA 2011 303 NA NA NA NA NA NA 
1719522000.0 142.0 NA 467 893 0 NA NA NA NA NA NA 858 1526 0 NA NA NA NA NA NA 6368 22138 310 NA NA NA NA NA NA 2159 6789 369 NA NA NA NA NA 
1719522000.0 142.901 NA 481 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5735 286 NA NA NA NA NA NA NA 1967 353 NA NA NA NA NA NA 
1719522000.0 142.902 NA 417 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4771 268 NA NA NA NA NA NA NA 1862 303 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7568 256 NA NA NA NA NA NA NA 3214 272 NA NA NA NA NA NA 
1719522000.0 144.6 NA 332 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 
1719522000.0 148.0 132 242 436 0 NA NA NA NA NA 220 337 673 0 NA NA NA NA NA 683 566 1465 398 NA NA NA NA NA 2401 1669 2334 546 NA NA NA NA NA 
1719522000.0 149.0 137 265 455 0 NA NA NA NA NA 224 359 647 0 NA NA NA NA NA 702 831 1526 406 NA NA NA NA NA 884 550 1982 508 NA NA NA NA NA 
1719522000.0 149.1 151 244 462 0 NA NA NA NA NA 226 330 649 0 NA NA NA NA NA 1046 345 1485 391 NA NA NA NA NA 958 316 1828 445 NA NA NA NA NA 
1719522000.0 15.0 NA 186 355 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 973 1654 321 NA NA NA NA NA NA 445 1385 375 NA NA NA NA NA 
1719522000.0 158.0 146 230 485 120 0 NA NA NA NA 235 314 681 186 0 NA NA NA NA 1743 293 1475 231 452 NA NA NA NA 2136 397 1585 363 678 NA NA NA NA 
1719522000.0 158.01 NA 215 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1608 154 NA NA NA NA NA NA NA 1763 224 NA NA NA NA NA NA 
1719522000.0 158.1 NA 272 502 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 372 1486 432 NA NA NA NA NA NA 355 1959 539 NA NA NA NA NA 
1719522000.0 158.2 NA 269 497 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 362 1420 415 NA NA NA NA NA NA 468 1765 455 NA NA NA NA NA 
1719522000.0 158.3 NA 271 497 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 362 1472 430 NA NA NA NA NA NA 314 1874 486 NA NA NA NA NA 
1719522000.0 158.5 123 210 457 120 0 NA NA NA NA 220 293 647 179 0 NA NA NA NA 796 253 1356 223 422 NA NA NA NA 2317 697 1869 374 560 NA NA NA NA 
1719522000.0 159.0 153 224 450 119 0 NA NA NA NA 232 325 652 186 0 NA NA NA NA 1806 274 1267 217 406 NA NA NA NA 2210 300 1494 272 481 NA NA NA NA 
1719522000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1422 152 NA NA NA NA NA NA NA 1408 220 NA NA NA NA NA NA 
1719522000.0 159.02 154 225 121 458 120 0 NA NA NA 242 311 170 652 184 0 NA NA NA 1818 272 145 1261 230 422 NA NA NA 2224 337 249 1312 355 543 NA NA NA 
1719522000.0 159.03 136 212 108 279 189 NA NA NA NA 217 294 153 419 273 NA NA NA NA 1071 231 139 495 415 NA NA NA NA 2261 302 522 761 559 NA NA NA NA 
1719522000.0 159.1 156 256 467 0 NA NA NA NA NA 226 355 671 0 NA NA NA NA NA 1905 389 1297 403 NA NA NA NA NA 1062 295 1293 435 NA NA NA NA NA 
1719522000.0 159.2 152 260 464 0 NA NA NA NA NA 227 352 657 0 NA NA NA NA NA 1722 372 1272 396 NA NA NA NA NA 1282 256 1324 429 NA NA NA NA NA 
1719522000.0 159.3 155 262 478 0 NA NA NA NA NA 226 343 677 0 NA NA NA NA NA 1645 377 1328 435 NA NA NA NA NA 1384 273 1710 640 NA NA NA NA NA 
1719522000.0 159.4 154 259 475 0 NA NA NA NA NA 229 341 671 0 NA NA NA NA NA 1746 379 1329 423 NA NA NA NA NA 1156 330 1852 543 NA NA NA NA NA 
1719522000.0 16.0 NA 199 369 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1021 1891 332 NA NA NA NA NA NA 582 1438 351 NA NA NA NA NA 
1719522000.0 160.0 144 312 456 120 0 NA NA NA NA 225 557 676 178 0 NA NA NA NA 1373 496 1200 211 403 NA NA NA NA 1710 496 1468 244 482 NA NA NA NA 
1719522000.0 160.02 146 313 131 465 120 0 NA NA NA 222 563 179 659 183 0 NA NA NA 1364 517 155 1197 232 407 NA NA NA 1643 534 294 1304 317 508 NA NA NA 
1719522000.0 160.03 137 294 122 258 185 NA NA NA NA 216 553 166 435 263 NA NA NA NA 986 494 143 507 415 NA NA NA NA 1550 819 334 739 585 NA NA NA NA 
1719522000.0 160.1 155 385 495 0 NA NA NA NA NA 228 736 690 0 NA NA NA NA NA 1838 893 1358 407 NA NA NA NA NA 1357 519 1335 440 NA NA NA NA NA 
1719522000.0 160.2 152 422 478 0 NA NA NA NA NA 224 1018 704 0 NA NA NA NA NA 1444 932 1309 400 NA NA NA NA NA 1017 651 1390 484 NA NA NA NA NA 
1719522000.0 160.3 153 487 477 0 NA NA NA NA NA 227 869 706 0 NA NA NA NA NA 1287 907 1336 397 NA NA NA NA NA 958 539 1393 425 NA NA NA NA NA 
1719522000.0 160.4 148 407 478 0 NA NA NA NA NA 225 717 668 0 NA NA NA NA NA 1462 878 1299 410 NA NA NA NA NA 1282 588 1298 495 NA NA NA NA NA 
1719522000.0 160.501 137 284 117 446 175 NA NA NA NA 217 534 163 740 251 NA NA NA NA 1023 507 148 1171 399 NA NA NA NA 1816 981 615 1672 574 NA NA NA NA 
1719522000.0 17.0 NA 198 360 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 985 1749 331 NA NA NA NA NA NA 495 1371 443 NA NA NA NA NA 
1719522000.0 18.0 NA 184 355 0 NA NA NA NA NA NA 263 500 0 NA NA NA NA NA NA 978 1542 321 NA NA NA NA NA NA 431 1409 420 NA NA NA NA NA 
1719522000.0 180.0 143 356 490 136 0 NA NA NA NA 217 742 691 204 0 NA NA NA NA 992 773 1474 232 394 NA NA NA NA 1172 458 1425 283 468 NA NA NA NA 
1719522000.0 180.1 146 390 486 135 0 NA NA NA NA 245 628 689 206 0 NA NA NA NA 5693 820 1479 237 389 NA NA NA NA 2699 709 2035 303 445 NA NA NA NA 
1719522000.0 181.0 141 281 487 133 0 NA NA NA NA 221 377 685 196 0 NA NA NA NA 1015 615 1492 234 399 NA NA NA NA 1058 330 1437 268 490 NA NA NA NA 
1719522000.0 181.1 145 279 481 134 0 NA NA NA NA 240 377 683 199 0 NA NA NA NA 5936 612 1451 232 397 NA NA NA NA 3108 305 1419 271 503 NA NA NA NA 
1719522000.0 19.0 NA 184 354 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 980 1685 313 NA NA NA NA NA NA 473 1403 333 NA NA NA NA NA 
1719522000.0 2.0 168 184 301 NA NA NA NA NA NA 294 267 410 NA NA NA NA NA NA 2018 343 1044 NA NA NA NA NA NA 894 298 1191 NA NA NA NA NA NA 
1719522000.0 20.0 NA 186 353 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 1021 1868 355 NA NA NA NA NA NA 431 1550 401 NA NA NA NA NA 
1719522000.0 200.0 NA 241 432 0 NA NA NA NA NA NA 359 588 0 NA NA NA NA NA NA 562 1868 352 NA NA NA NA NA NA 573 1768 383 NA NA NA NA NA 
1719522000.0 20034.0 179 560 589 0 235 NA NA NA NA 265 713 779 0 329 NA NA NA NA 4124 1281 2464 482 719 NA NA NA NA 2090 1017 2888 553 770 NA NA NA NA 
1719522000.0 2017.1 498 0 200 168 NA NA NA NA NA 647 0 289 255 NA NA NA NA NA 907 247 573 392 NA NA NA NA NA 1145 341 834 464 NA NA NA NA NA 
1719522000.0 2017.11 505 0 204 168 NA NA NA NA NA 646 0 297 250 NA NA NA NA NA 1025 242 671 406 NA NA NA NA NA 1153 332 850 600 NA NA NA NA NA 
1719522000.0 2017.12 494 0 199 166 NA NA NA NA NA 645 0 286 253 NA NA NA NA NA 844 232 567 386 NA NA NA NA NA 894 312 852 452 NA NA NA NA NA 
1719522000.0 2017.13 511 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 867 331 NA NA NA NA NA NA NA 1000 396 NA NA NA NA NA NA NA 
1719522000.0 2017.2 417 0 197 169 NA NA NA NA NA 539 0 281 253 NA NA NA NA NA 782 212 530 399 NA NA NA NA NA 1103 263 867 596 NA NA NA NA NA 
1719522000.0 2017.3 416 0 199 164 NA NA NA NA NA 552 0 290 258 NA NA NA NA NA 759 211 550 389 NA NA NA NA NA 780 243 870 512 NA NA NA NA NA 
1719522000.0 2017.4 503 0 198 167 NA NA NA NA NA 639 0 282 256 NA NA NA NA NA 875 243 579 417 NA NA NA NA NA 940 391 744 633 NA NA NA NA NA 
1719522000.0 2017.5 468 0 197 168 NA NA NA NA NA 636 0 284 251 NA NA NA NA NA 854 224 556 384 NA NA NA NA NA 1134 251 922 462 NA NA NA NA NA 
1719522000.0 2017.6 499 0 200 166 NA NA NA NA NA 646 0 285 255 NA NA NA NA NA 973 248 608 415 NA NA NA NA NA 1043 336 847 595 NA NA NA NA NA 
1719522000.0 2017.7 496 0 198 166 NA NA NA NA NA 649 0 291 251 NA NA NA NA NA 898 249 585 405 NA NA NA NA NA 1059 359 777 693 NA NA NA NA NA 
1719522000.0 2017.8 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 491 0 195 166 NA NA NA NA NA 618 0 281 258 NA NA NA NA NA 809 232 550 387 NA NA NA NA NA 1017 317 1025 487 NA NA NA NA NA 
1719522000.0 2018.1 498 0 204 171 NA NA NA NA NA 649 0 282 262 NA NA NA NA NA 897 240 575 408 NA NA NA NA NA 943 305 931 556 NA NA NA NA NA 
1719522000.0 2018.11 505 0 202 172 NA NA NA NA NA 656 0 288 260 NA NA NA NA NA 1039 241 697 420 NA NA NA NA NA 1316 307 1016 608 NA NA NA NA NA 
1719522000.0 2018.12 487 0 195 169 NA NA NA NA NA 646 0 284 257 NA NA NA NA NA 894 241 558 405 NA NA NA NA NA 1124 362 992 555 NA NA NA NA NA 
1719522000.0 2018.13 519 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 905 335 NA NA NA NA NA NA NA 1209 390 NA NA NA NA NA NA NA 
1719522000.0 2018.2 416 0 196 172 NA NA NA NA NA 559 0 283 253 NA NA NA NA NA 800 213 538 394 NA NA NA NA NA 1037 252 871 488 NA NA NA NA NA 
1719522000.0 2018.3 419 0 196 169 NA NA NA NA NA 550 0 281 254 NA NA NA NA NA 795 219 551 399 NA NA NA NA NA 983 287 910 472 NA NA NA NA NA 
1719522000.0 2018.4 495 0 199 170 NA NA NA NA NA 664 0 286 254 NA NA NA NA NA 847 237 555 408 NA NA NA NA NA 1030 370 899 590 NA NA NA NA NA 
1719522000.0 2018.5 495 0 196 170 NA NA NA NA NA 647 0 286 262 NA NA NA NA NA 838 228 544 400 NA NA NA NA NA 920 272 845 474 NA NA NA NA NA 
1719522000.0 2018.6 497 0 199 170 NA NA NA NA NA 638 0 287 258 NA NA NA NA NA 893 238 577 410 NA NA NA NA NA 799 326 910 638 NA NA NA NA NA 
1719522000.0 2018.7 492 0 201 168 NA NA NA NA NA 624 0 292 260 NA NA NA NA NA 866 228 560 403 NA NA NA NA NA 945 294 988 528 NA NA NA NA NA 
1719522000.0 2018.8 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 492 0 198 169 NA NA NA NA NA 632 0 291 252 NA NA NA NA NA 839 235 551 409 NA NA NA NA NA 997 332 925 625 NA NA NA NA NA 
1719522000.0 202.0 NA 251 449 0 NA NA NA NA NA NA 369 622 0 NA NA NA NA NA NA 607 2006 356 NA NA NA NA NA NA 528 1742 423 NA NA NA NA NA 
1719522000.0 203.0 NA 259 454 0 NA NA NA NA NA NA 381 608 0 NA NA NA NA NA NA 663 2097 365 NA NA NA NA NA NA 549 2438 433 NA NA NA NA NA 
1719522000.0 204.0 171 263 442 0 NA NA NA NA NA 282 365 625 0 NA NA NA NA NA 1318 607 2036 368 NA NA NA NA NA 632 762 2065 470 NA NA NA NA NA 
1719522000.0 205.0 NA 242 418 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 599 1841 347 NA NA NA NA NA NA 807 1766 380 NA NA NA NA NA 
1719522000.0 20834.0 NA 638 612 0 236 NA NA NA NA NA 823 801 0 343 NA NA NA NA NA 1523 2626 484 749 NA NA NA NA NA 1176 2453 576 1026 NA NA NA NA 
1719522000.0 21.0 NA 185 356 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 1026 1976 353 NA NA NA NA NA NA 435 1662 408 NA NA NA NA NA 
1719522000.0 22.0 NA 200 365 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 1075 2190 352 NA NA NA NA NA NA 433 1554 392 NA NA NA NA NA 
1719522000.0 22034.0 180 554 586 0 234 NA NA NA NA 260 710 748 0 335 NA NA NA NA 4249 1324 2487 488 722 NA NA NA NA 2318 1281 2563 713 905 NA NA NA NA 
1719522000.0 22434.0 189 540 578 0 236 NA NA NA NA 271 707 751 0 337 NA NA NA NA 4155 1404 2461 494 735 NA NA NA NA 2105 1163 2432 597 861 NA NA NA NA 
1719522000.0 22834.0 186 552 598 0 235 NA NA NA NA 277 698 800 0 337 NA NA NA NA 3587 1198 2320 426 631 NA NA NA NA 1919 938 2504 594 869 NA NA NA NA 
1719522000.0 23.0 NA 214 391 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1207 2411 382 NA NA NA NA NA NA 503 1689 412 NA NA NA NA NA 
1719522000.0 23234.0 187 570 572 0 233 NA NA NA NA 282 721 760 0 321 NA NA NA NA 5465 1439 2549 516 775 NA NA NA NA 2637 984 2666 562 982 NA NA NA NA 
1719522000.0 23634.0 NA 639 603 0 238 NA NA NA NA NA 826 821 0 345 NA NA NA NA NA 1563 2375 482 738 NA NA NA NA NA 1314 2146 536 881 NA NA NA NA 
1719522000.0 24.0 NA 216 395 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1304 3053 406 NA NA NA NA NA NA 526 1794 479 NA NA NA NA NA 
1719522000.0 24034.0 NA 563 585 0 237 NA NA NA NA NA 709 747 0 334 NA NA NA NA NA 1396 2477 519 740 NA NA NA NA NA 1030 2058 792 702 NA NA NA NA 
