Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 7.0 131 166 197 120 0 NA NA NA NA 218 245 316 188 0 NA NA NA NA 533 227 437 248 187 NA NA NA NA 1103 652 514 1048 212 NA NA NA NA 
1719867600.0 7.1 130 165 186 122 0 NA NA NA NA 216 241 308 183 0 NA NA NA NA 801 219 461 234 185 NA NA NA NA 1321 405 901 364 203 NA NA NA NA 
1719867600.0 7.2 133 261 297 126 0 NA NA NA NA 215 352 488 193 0 NA NA NA NA 530 1127 556 260 227 NA NA NA NA 743 560 598 660 250 NA NA NA NA 
1719867600.0 7.21 134 254 291 127 0 NA NA NA NA 215 342 481 192 0 NA NA NA NA 519 832 534 240 239 NA NA NA NA 637 827 526 352 275 NA NA NA NA 
1719867600.0 7.22 132 206 255 121 0 NA NA NA NA 216 288 391 194 0 NA NA NA NA 528 248 504 269 191 NA NA NA NA 661 527 555 726 214 NA NA NA NA 
1719867600.0 7.23 140 211 284 125 0 NA NA NA NA 215 290 460 194 0 NA NA NA NA 926 242 558 227 238 NA NA NA NA 889 459 979 396 264 NA NA NA NA 
1719867600.0 7.24 136 216 283 121 0 NA NA NA NA 216 299 453 191 0 NA NA NA NA 947 243 576 225 269 NA NA NA NA 1285 233 762 292 377 NA NA NA NA 
1719867600.0 7.3 130 234 284 127 0 NA NA NA NA 213 312 475 196 0 NA NA NA NA 815 517 544 240 231 NA NA NA NA 823 538 631 317 256 NA NA NA NA 
1719867600.0 7.4 133 248 293 127 0 NA NA NA NA 211 341 479 198 0 NA NA NA NA 525 831 548 262 233 NA NA NA NA 641 604 607 610 254 NA NA NA NA 
1719867600.0 7.5 149 381 198 NA NA NA NA NA NA 216 631 297 NA NA NA NA NA NA 1199 881 561 NA NA NA NA NA NA 1385 898 544 NA NA NA NA NA NA 
1719867600.0 8.2 140 244 303 105 0 NA NA NA NA 211 324 467 170 0 NA NA NA NA 905 356 585 188 267 NA NA NA NA 1204 393 764 304 377 NA NA NA NA 
