Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1571 275 NA NA NA NA NA NA NA 1438 328 NA NA NA NA NA NA 
1722675600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4618 295 NA NA NA NA NA NA NA 2171 398 NA NA NA NA NA NA 
1722675600.0 141.001 NA 427 691 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2845 14407 371 NA NA NA NA NA NA 1420 5837 420 NA NA NA NA NA 
1722675600.0 141.002 NA 408 667 0 NA NA NA NA NA NA 567 906 0 NA NA NA NA NA NA 1748 7838 358 NA NA NA NA NA NA 1038 3633 400 NA NA NA NA NA 
1722675600.0 141.003 NA 429 691 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 2829 13891 374 NA NA NA NA NA NA 1497 5867 407 NA NA NA NA NA 
1722675600.0 141.004 NA 407 641 0 NA NA NA NA NA NA 566 847 0 NA NA NA NA NA NA 1202 4222 349 NA NA NA NA NA NA 1118 3387 404 NA NA NA NA NA 
1722675600.0 141.005 NA 412 655 0 NA NA NA NA NA NA 581 906 0 NA NA NA NA NA NA 1944 7827 359 NA NA NA NA NA NA 1202 3592 385 NA NA NA NA NA 
1722675600.0 141.006 NA 412 656 0 NA NA NA NA NA NA 565 884 0 NA NA NA NA NA NA 1868 8231 361 NA NA NA NA NA NA 1304 3710 415 NA NA NA NA NA 
1722675600.0 141.007 NA 416 675 0 NA NA NA NA NA NA 590 890 0 NA NA NA NA NA NA 2198 10269 389 NA NA NA NA NA NA 1367 4390 414 NA NA NA NA NA 
1722675600.0 141.008 NA 434 704 0 NA NA NA NA NA NA 589 995 0 NA NA NA NA NA NA 2722 15456 370 NA NA NA NA NA NA 1266 5571 514 NA NA NA NA NA 
1722675600.0 141.008505 NA 435 206 0 NA NA NA NA NA NA 594 335 0 NA NA NA NA NA NA 2754 1013 146 NA NA NA NA NA NA 1247 753 182 NA NA NA NA NA 
1722675600.0 141.008511 NA 434 179 0 NA NA NA NA NA NA 602 276 0 NA NA NA NA NA NA 2711 594 171 NA NA NA NA NA NA 1277 545 517 NA NA NA NA NA 
1722675600.0 141.008521 NA 433 177 0 NA NA NA NA NA NA 595 253 0 NA NA NA NA NA NA 2744 628 161 NA NA NA NA NA NA 1182 549 292 NA NA NA NA NA 
1722675600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 3707 924 NA NA NA NA NA NA 678 3955 973 NA NA NA NA NA 
1722675600.0 141.01 NA 432 700 0 NA NA NA NA NA NA 604 993 0 NA NA NA NA NA NA 2557 14927 369 NA NA NA NA NA NA 1361 5451 838 NA NA NA NA NA 
1722675600.0 141.011 NA 425 696 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 2654 13861 371 NA NA NA NA NA NA 1295 5752 399 NA NA NA NA NA 
1722675600.0 141.012 NA 419 663 0 NA NA NA NA NA NA 569 908 0 NA NA NA NA NA NA 2189 9866 374 NA NA NA NA NA NA 1269 4300 411 NA NA NA NA NA 
1722675600.0 141.013 NA 429 701 0 NA NA NA NA NA NA 588 929 0 NA NA NA NA NA NA 2960 13982 394 NA NA NA NA NA NA 1329 5783 485 NA NA NA NA NA 
1722675600.0 141.031 NA 431 703 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 3065 15518 360 NA NA NA NA NA NA 1307 6056 387 NA NA NA NA NA 
1722675600.0 141.032 NA 416 677 0 NA NA NA NA NA NA 565 941 0 NA NA NA NA NA NA 2136 9847 367 NA NA NA NA NA NA 1437 4232 410 NA NA NA NA NA 
1722675600.0 141.033 NA 432 703 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 3191 16360 383 NA NA NA NA NA NA 1355 6168 435 NA NA NA NA NA 
1722675600.0 141.034 NA 433 704 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 2896 16188 366 NA NA NA NA NA NA 1398 5746 408 NA NA NA NA NA 
1722675600.0 141.035 NA 435 704 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 3348 16409 372 NA NA NA NA NA NA 1879 5939 523 NA NA NA NA NA 
1722675600.0 141.036 NA 410 629 0 NA NA NA NA NA NA 569 839 0 NA NA NA NA NA NA 1517 5561 356 NA NA NA NA NA NA 1019 3683 456 NA NA NA NA NA 
1722675600.0 141.037 NA 434 691 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2691 13992 371 NA NA NA NA NA NA 1458 5488 403 NA NA NA NA NA 
1722675600.0 141.038 NA 437 711 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 3008 14997 364 NA NA NA NA NA NA 1247 5467 413 NA NA NA NA NA 
1722675600.0 141.039 NA 423 697 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 3076 14949 386 NA NA NA NA NA NA 1666 5422 541 NA NA NA NA NA 
1722675600.0 141.041 NA 429 719 0 NA NA NA NA NA NA 610 1006 0 NA NA NA NA NA NA 3515 19611 381 NA NA NA NA NA NA 1907 6974 522 NA NA NA NA NA 
1722675600.0 141.042 NA 427 695 0 NA NA NA NA NA NA 584 967 0 NA NA NA NA NA NA 2364 12101 369 NA NA NA NA NA NA 1309 5085 403 NA NA NA NA NA 
1722675600.0 141.043 NA 401 742 0 NA NA NA NA NA NA 645 1052 0 NA NA NA NA NA NA 3666 22528 367 NA NA NA NA NA NA 3397 8517 409 NA NA NA NA NA 
1722675600.0 141.044 NA 453 726 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 3103 20063 394 NA NA NA NA NA NA 1831 7097 467 NA NA NA NA NA 
1722675600.0 141.045 NA 457 742 0 NA NA NA NA NA NA 653 1061 0 NA NA NA NA NA NA 4125 25669 367 NA NA NA NA NA NA 2412 9163 455 NA NA NA NA NA 
1722675600.0 141.046 NA 455 712 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 3223 18887 372 NA NA NA NA NA NA 1671 7186 850 NA NA NA NA NA 
1722675600.0 141.047 NA 444 733 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 3195 21042 366 NA NA NA NA NA NA 2272 7361 456 NA NA NA NA NA 
1722675600.0 141.048 NA 444 720 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 3540 20937 360 NA NA NA NA NA NA 1628 7466 411 NA NA NA NA NA 
1722675600.0 141.049 NA 433 710 0 NA NA NA NA NA NA 610 940 0 NA NA NA NA NA NA 3212 15818 379 NA NA NA NA NA NA 1345 6131 425 NA NA NA NA NA 
1722675600.0 141.101 NA 409 710 0 NA NA NA NA NA NA 570 995 0 NA NA NA NA NA NA 2078 10083 380 NA NA NA NA NA NA 1082 4721 436 NA NA NA NA NA 
1722675600.0 141.102 NA 433 667 0 NA NA NA NA NA NA 605 1012 0 NA NA NA NA NA NA 3070 15840 361 NA NA NA NA NA NA 1423 5847 399 NA NA NA NA NA 
1722675600.0 141.103 NA 438 772 0 NA NA NA NA NA NA 624 1107 0 NA NA NA NA NA NA 2879 16572 359 NA NA NA NA NA NA 1450 6217 404 NA NA NA NA NA 
1722675600.0 141.104 NA 433 878 0 NA NA NA NA NA NA 596 1278 0 NA NA NA NA NA NA 3319 16884 361 NA NA NA NA NA NA 1779 6311 401 NA NA NA NA NA 
1722675600.0 141.105 NA 407 703 0 NA NA NA NA NA NA 548 941 0 NA NA NA NA NA NA 1612 6189 368 NA NA NA NA NA NA 1078 5059 418 NA NA NA NA NA 
1722675600.0 141.106 NA 440 703 0 NA NA NA NA NA NA 604 1021 0 NA NA NA NA NA NA 2699 14266 398 NA NA NA NA NA NA 1220 6031 509 NA NA NA NA NA 
1722675600.0 141.107 NA 431 746 0 NA NA NA NA NA NA 596 1075 0 NA NA NA NA NA NA 2920 14848 358 NA NA NA NA NA NA 1199 5615 397 NA NA NA NA NA 
1722675600.0 141.108 NA 430 694 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 2989 15146 365 NA NA NA NA NA NA 1320 5858 407 NA NA NA NA NA 
1722675600.0 141.109 NA 420 715 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 2041 9420 390 NA NA NA NA NA NA 1442 4450 535 NA NA NA NA NA 
1722675600.0 141.11 NA 434 704 0 NA NA NA NA NA NA 611 1026 0 NA NA NA NA NA NA 3037 17087 360 NA NA NA NA NA NA 1416 6251 421 NA NA NA NA NA 
1722675600.0 141.111 NA 425 699 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 2801 15351 364 NA NA NA NA NA NA 1269 6120 404 NA NA NA NA NA 
1722675600.0 141.112 NA 430 712 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 2961 16697 376 NA NA NA NA NA NA 1704 6411 421 NA NA NA NA NA 
1722675600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 1020 520 NA NA NA NA NA NA 781 1037 564 NA NA NA NA NA 
1722675600.0 141.114 NA 424 709 0 NA NA NA NA NA NA 590 1009 0 NA NA NA NA NA NA 3028 15018 366 NA NA NA NA NA NA 1426 5873 425 NA NA NA NA NA 
1722675600.0 141.901 NA 490 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5569 280 NA NA NA NA NA NA NA 2019 351 NA NA NA NA NA NA 
1722675600.0 141.902 NA 425 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4657 289 NA NA NA NA NA NA NA 1864 398 NA NA NA NA NA NA 
1722675600.0 142.0 NA 514 908 0 NA NA NA NA NA NA 970 1428 0 NA NA NA NA NA NA 6152 22163 310 NA NA NA NA NA NA 1981 7025 349 NA NA NA NA NA 
1722675600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5586 288 NA NA NA NA NA NA NA 2197 389 NA NA NA NA NA NA 
1722675600.0 142.902 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4772 283 NA NA NA NA NA NA NA 1919 353 NA NA NA NA NA NA 
1722675600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7638 272 NA NA NA NA NA NA NA 3670 312 NA NA NA NA NA NA 
1722675600.0 144.6 NA 386 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA 
1722675600.0 148.0 140 255 449 0 NA NA NA NA NA 231 344 648 0 NA NA NA NA NA 659 527 1465 373 NA NA NA NA NA 2241 1351 2992 423 NA NA NA NA NA 
1722675600.0 149.0 150 272 478 0 NA NA NA NA NA 235 364 681 0 NA NA NA NA NA 802 826 1478 400 NA NA NA NA NA 784 607 1989 471 NA NA NA NA NA 
1722675600.0 149.1 159 257 483 0 NA NA NA NA NA 238 350 691 0 NA NA NA NA NA 1022 343 1430 407 NA NA NA NA NA 1104 341 1670 500 NA NA NA NA NA 
1722675600.0 15.0 NA 194 361 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 963 1677 345 NA NA NA NA NA NA 403 1389 484 NA NA NA NA NA 
1722675600.0 158.0 153 240 496 128 0 NA NA NA NA 242 332 715 188 0 NA NA NA NA 1589 285 1389 216 425 NA NA NA NA 1756 400 1733 317 530 NA NA NA NA 
1722675600.0 158.1 NA 282 514 0 NA NA NA NA NA NA 393 717 0 NA NA NA NA NA NA 416 1492 420 NA NA NA NA NA NA 1137 1810 487 NA NA NA NA NA 
1722675600.0 158.2 NA 277 508 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 387 1509 413 NA NA NA NA NA NA 501 1927 450 NA NA NA NA NA 
1722675600.0 158.3 NA 280 508 0 NA NA NA NA NA NA 392 717 0 NA NA NA NA NA NA 394 1544 452 NA NA NA NA NA NA 419 2085 576 NA NA NA NA NA 
1722675600.0 158.5 138 209 468 128 0 NA NA NA NA 226 303 676 188 0 NA NA NA NA 777 273 1322 212 407 NA NA NA NA 2414 1584 2604 312 537 NA NA NA NA 
1722675600.0 159.0 162 232 471 128 0 NA NA NA NA 238 310 667 190 0 NA NA NA NA 1741 265 1229 219 413 NA NA NA NA 2421 285 1298 264 503 NA NA NA NA 
1722675600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1368 143 NA NA NA NA NA NA NA 1724 168 NA NA NA NA NA NA 
1722675600.0 159.02 163 234 130 469 128 0 NA NA NA 241 318 173 663 189 0 NA NA NA 1702 268 146 1202 214 400 NA NA NA 2076 407 584 1403 375 492 NA NA NA 
1722675600.0 159.03 148 218 118 287 204 NA NA NA NA 222 304 159 430 270 NA NA NA NA 1008 239 149 495 388 NA NA NA NA 1775 555 1665 786 525 NA NA NA NA 
1722675600.0 159.1 164 269 490 0 NA NA NA NA NA 240 367 684 0 NA NA NA NA NA 1994 381 1258 403 NA NA NA NA NA 1400 452 1398 518 NA NA NA NA NA 
1722675600.0 159.2 161 267 484 0 NA NA NA NA NA 234 351 693 0 NA NA NA NA NA 1680 373 1228 414 NA NA NA NA NA 1325 290 1250 654 NA NA NA NA NA 
1722675600.0 159.3 162 271 487 0 NA NA NA NA NA 236 354 689 0 NA NA NA NA NA 1592 378 1257 418 NA NA NA NA NA 1510 289 1244 576 NA NA NA NA NA 
1722675600.0 159.4 162 268 488 0 NA NA NA NA NA 237 362 696 0 NA NA NA NA NA 1673 367 1240 404 NA NA NA NA NA 1171 459 1377 508 NA NA NA NA NA 
1722675600.0 16.0 NA 208 380 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1034 1984 363 NA NA NA NA NA NA 443 1557 523 NA NA NA NA NA 
1722675600.0 160.0 154 322 478 128 0 NA NA NA NA 229 573 685 191 0 NA NA NA NA 1294 502 1157 215 406 NA NA NA NA 1459 717 1241 255 485 NA NA NA NA 
1722675600.0 160.02 154 322 139 477 129 0 NA NA NA 228 576 181 684 188 0 NA NA NA 1309 485 148 1214 213 404 NA NA NA 1674 641 242 1626 253 523 NA NA NA 
1722675600.0 160.03 148 315 129 303 204 NA NA NA NA 223 576 174 437 284 NA NA NA NA 957 456 143 486 398 NA NA NA NA 1372 445 385 668 582 NA NA NA NA 
1722675600.0 160.1 162 450 506 0 NA NA NA NA NA 231 670 703 0 NA NA NA NA NA 1705 863 1300 419 NA NA NA NA NA 1092 518 1209 643 NA NA NA NA NA 
1722675600.0 160.2 160 446 503 0 NA NA NA NA NA 233 749 700 0 NA NA NA NA NA 1432 858 1268 407 NA NA NA NA NA 1312 637 1263 487 NA NA NA NA NA 
1722675600.0 160.3 161 392 503 0 NA NA NA NA NA 234 752 715 0 NA NA NA NA NA 1250 837 1286 421 NA NA NA NA NA 1338 529 1370 601 NA NA NA NA NA 
1722675600.0 160.4 159 436 501 0 NA NA NA NA NA 229 746 706 0 NA NA NA NA NA 1380 848 1264 414 NA NA NA NA NA 1318 540 1210 566 NA NA NA NA NA 
1722675600.0 160.501 233 470 235 633 209 NA NA NA NA 348 728 327 898 274 NA NA NA NA 10102 1745 222 8836 516 NA NA NA NA 14826 2449 612 4721 729 NA NA NA NA 
1722675600.0 161.0 153 233 473 127 0 NA NA NA NA 234 316 681 195 0 NA NA NA NA 1306 309 1176 213 412 NA NA NA NA 1369 445 1386 265 608 NA NA NA NA 
1722675600.0 161.02 154 233 122 472 128 0 NA NA NA 228 317 168 651 190 0 NA NA NA 1302 307 142 1180 212 406 NA NA NA 1383 370 333 1550 269 512 NA NA NA 
1722675600.0 161.03 148 227 119 304 205 NA NA NA NA 224 314 163 449 279 NA NA NA NA 1007 280 141 492 389 NA NA NA NA 1619 299 690 793 497 NA NA NA NA 
1722675600.0 161.1 162 295 502 0 NA NA NA NA NA 237 394 697 0 NA NA NA NA NA 1759 595 1305 382 NA NA NA NA NA 1178 294 1467 409 NA NA NA NA NA 
1722675600.0 161.2 160 291 499 0 NA NA NA NA NA 238 389 683 0 NA NA NA NA NA 1436 605 1199 393 NA NA NA NA NA 1053 375 1074 421 NA NA NA NA NA 
1722675600.0 161.3 160 293 498 0 NA NA NA NA NA 232 390 711 0 NA NA NA NA NA 1314 625 1302 402 NA NA NA NA NA 1457 347 1394 440 NA NA NA NA NA 
1722675600.0 161.4 159 292 494 0 NA NA NA NA NA 234 387 684 0 NA NA NA NA NA 1332 589 1268 383 NA NA NA NA NA 1073 315 1501 432 NA NA NA NA NA 
1722675600.0 17.0 NA 206 370 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1006 1850 329 NA NA NA NA NA NA 457 1488 377 NA NA NA NA NA 
1722675600.0 18.0 NA 193 362 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 959 1703 337 NA NA NA NA NA NA 392 1656 416 NA NA NA NA NA 
1722675600.0 180.0 152 359 501 143 0 NA NA NA NA 227 636 707 212 0 NA NA NA NA 982 791 1533 238 402 NA NA NA NA 979 665 1832 311 502 NA NA NA NA 
1722675600.0 180.1 153 435 498 143 0 NA NA NA NA 255 652 708 216 0 NA NA NA NA 5843 784 1457 237 390 NA NA NA NA 2740 527 1646 350 483 NA NA NA NA 
1722675600.0 181.0 152 288 498 142 0 NA NA NA NA 236 378 684 206 0 NA NA NA NA 968 583 1406 225 386 NA NA NA NA 919 306 1302 258 423 NA NA NA NA 
1722675600.0 181.1 153 288 NA NA NA NA NA NA NA 251 390 NA NA NA NA NA NA NA 6006 566 NA NA NA NA NA NA NA 2928 325 NA NA NA NA NA NA NA 
1722675600.0 19.0 NA 195 362 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 969 1791 337 NA NA NA NA NA NA 436 1661 509 NA NA NA NA NA 
1722675600.0 2.0 176 192 311 NA NA NA NA NA NA 295 268 437 NA NA NA NA NA NA 2031 346 1035 NA NA NA NA NA NA 853 325 1193 NA NA NA NA NA NA 
1722675600.0 20.0 NA 193 365 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 995 1878 377 NA NA NA NA NA NA 413 1429 455 NA NA NA NA NA 
1722675600.0 200.0 NA 261 454 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 577 1840 360 NA NA NA NA NA NA 735 1612 445 NA NA NA NA NA 
1722675600.0 20034.0 185 593 626 0 256 NA NA NA NA 268 756 845 0 370 NA NA NA NA 4492 1507 2586 517 765 NA NA NA NA 2385 960 2532 709 866 NA NA NA NA 
1722675600.0 2017.1 506 0 209 180 NA NA NA NA NA 652 0 307 276 NA NA NA NA NA 972 262 603 403 NA NA NA NA NA 1326 368 764 478 NA NA NA NA NA 
1722675600.0 2017.11 515 0 213 181 NA NA NA NA NA 682 0 306 273 NA NA NA NA NA 1095 259 700 426 NA NA NA NA NA 1261 326 761 516 NA NA NA NA NA 
1722675600.0 2017.12 506 0 207 179 NA NA NA NA NA 652 0 298 264 NA NA NA NA NA 937 255 590 414 NA NA NA NA NA 1317 420 729 503 NA NA NA NA NA 
1722675600.0 2017.13 521 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 877 320 NA NA NA NA NA NA NA 1030 358 NA NA NA NA NA NA NA 
1722675600.0 2017.2 428 0 208 179 NA NA NA NA NA 555 0 299 276 NA NA NA NA NA 795 232 548 416 NA NA NA NA NA 671 293 614 519 NA NA NA NA NA 
1722675600.0 2017.3 435 0 209 178 NA NA NA NA NA 572 0 298 268 NA NA NA NA NA 836 244 567 381 NA NA NA NA NA 1473 409 643 414 NA NA NA NA NA 
1722675600.0 2017.4 513 0 210 180 NA NA NA NA NA 670 0 297 278 NA NA NA NA NA 928 246 586 402 NA NA NA NA NA 1682 329 766 465 NA NA NA NA NA 
1722675600.0 2017.5 499 0 206 179 NA NA NA NA NA 643 0 295 273 NA NA NA NA NA 858 240 543 395 NA NA NA NA NA 1240 369 753 491 NA NA NA NA NA 
1722675600.0 2017.6 511 0 211 179 NA NA NA NA NA 681 0 301 265 NA NA NA NA NA 944 251 602 438 NA NA NA NA NA 926 335 767 681 NA NA NA NA NA 
1722675600.0 2017.7 507 0 207 179 NA NA NA NA NA 647 0 296 273 NA NA NA NA NA 885 252 586 406 NA NA NA NA NA 970 353 715 491 NA NA NA NA NA 
1722675600.0 2017.8 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1722675600.0 2017.9 504 0 208 178 NA NA NA NA NA 647 0 301 272 NA NA NA NA NA 892 252 579 413 NA NA NA NA NA 1131 379 846 481 NA NA NA NA NA 
1722675600.0 2018.1 508 0 207 183 NA NA NA NA NA 665 0 297 271 NA NA NA NA NA 946 251 601 404 NA NA NA NA NA 1265 288 665 440 NA NA NA NA NA 
1722675600.0 2018.11 513 0 210 184 NA NA NA NA NA 644 0 292 279 NA NA NA NA NA 1063 247 675 420 NA NA NA NA NA 1016 349 685 735 NA NA NA NA NA 
1722675600.0 2018.12 507 0 209 181 NA NA NA NA NA 660 0 297 269 NA NA NA NA NA 947 251 581 439 NA NA NA NA NA 1144 305 686 560 NA NA NA NA NA 
1722675600.0 2018.13 526 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 905 328 NA NA NA NA NA NA NA 1194 372 NA NA NA NA NA NA NA 
1722675600.0 2018.2 433 0 199 180 NA NA NA NA NA 585 0 299 278 NA NA NA NA NA 849 232 557 416 NA NA NA NA NA 1084 283 733 471 NA NA NA NA NA 
1722675600.0 2018.3 425 0 205 181 NA NA NA NA NA 571 0 300 270 NA NA NA NA NA 833 242 566 442 NA NA NA NA NA 977 406 681 607 NA NA NA NA NA 
1722675600.0 2018.4 506 0 208 182 NA NA NA NA NA 657 0 290 279 NA NA NA NA NA 938 247 580 425 NA NA NA NA NA 1397 340 765 518 NA NA NA NA NA 
1722675600.0 2018.5 501 0 204 144 NA NA NA NA NA 664 0 298 271 NA NA NA NA NA 903 259 573 437 NA NA NA NA NA 1082 381 709 639 NA NA NA NA NA 
1722675600.0 2018.6 505 0 211 182 NA NA NA NA NA 661 0 303 277 NA NA NA NA NA 947 251 594 438 NA NA NA NA NA 1281 316 723 556 NA NA NA NA NA 
1722675600.0 2018.7 509 0 206 183 NA NA NA NA NA 639 0 302 274 NA NA NA NA NA 870 238 548 411 NA NA NA NA NA 1161 365 696 791 NA NA NA NA NA 
1722675600.0 2018.8 231 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1722675600.0 2018.9 503 0 205 182 NA NA NA NA NA 672 0 299 266 NA NA NA NA NA 864 244 536 397 NA NA NA NA NA 1643 447 806 502 NA NA NA NA NA 
1722675600.0 202.0 NA 262 448 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 516 1793 359 NA NA NA NA NA NA 505 1905 456 NA NA NA NA NA 
1722675600.0 203.0 NA 273 473 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 581 1923 356 NA NA NA NA NA NA 619 2031 471 NA NA NA NA NA 
1722675600.0 204.0 171 263 453 0 NA NA NA NA NA 291 364 623 0 NA NA NA NA NA 1393 546 1817 341 NA NA NA NA NA 1049 411 1707 363 NA NA NA NA NA 
1722675600.0 205.0 NA 272 459 0 NA NA NA NA NA NA 377 602 0 NA NA NA NA NA NA 614 1890 350 NA NA NA NA NA NA 739 1943 387 NA NA NA NA NA 
1722675600.0 20834.0 NA 682 628 0 258 NA NA NA NA NA 886 787 0 358 NA NA NA NA NA 1716 2834 519 783 NA NA NA NA NA 978 3011 597 794 NA NA NA NA 
1722675600.0 21.0 NA 195 366 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1036 2000 358 NA NA NA NA NA NA 452 1587 389 NA NA NA NA NA 
1722675600.0 22.0 NA 209 376 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 1145 2357 364 NA NA NA NA NA NA 596 2077 402 NA NA NA NA NA 
1722675600.0 22034.0 189 587 625 0 256 NA NA NA NA 272 754 851 0 358 NA NA NA NA 4191 1503 2571 512 781 NA NA NA NA 2039 1067 2588 606 995 NA NA NA NA 
1722675600.0 22434.0 197 590 623 0 259 NA NA NA NA 284 750 821 0 352 NA NA NA NA 4271 1559 2565 515 793 NA NA NA NA 2585 1421 2697 583 889 NA NA NA NA 
1722675600.0 22834.0 191 592 626 0 257 NA NA NA NA 277 754 826 0 350 NA NA NA NA 3841 1447 2509 455 664 NA NA NA NA 1734 1297 2400 604 757 NA NA NA NA 
1722675600.0 23.0 NA 221 400 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 1274 2517 408 NA NA NA NA NA NA 616 2211 449 NA NA NA NA NA 
1722675600.0 23234.0 198 615 640 0 258 NA NA NA NA 286 773 841 0 368 NA NA NA NA 5340 1528 2513 518 777 NA NA NA NA 2601 919 2270 595 881 NA NA NA NA 
1722675600.0 23634.0 NA 680 617 0 259 NA NA NA NA NA 877 811 0 364 NA NA NA NA NA 1804 2551 529 800 NA NA NA NA NA 1355 2251 627 982 NA NA NA NA 
1722675600.0 24.0 NA 224 407 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1270 2991 392 NA NA NA NA NA NA 584 1728 449 NA NA NA NA NA 
1722675600.0 24034.0 NA 598 622 0 258 NA NA NA NA NA 767 803 0 369 NA NA NA NA NA 1491 2418 492 741 NA NA NA NA NA 994 2482 555 905 NA NA NA NA 
1722675600.0 24434.0 186 592 634 0 258 NA NA NA NA 276 759 833 0 359 NA NA NA NA 4199 1507 2578 515 761 NA NA NA NA 2041 1000 2681 572 753 NA NA NA NA 
1722675600.0 24834.0 NA 681 643 0 261 NA NA NA NA NA 871 833 0 356 NA NA NA NA NA 1781 2476 484 752 NA NA NA NA NA 1628 2544 530 889 NA NA NA NA 
1722675600.0 24834.911 194 673 641 0 261 NA NA NA NA 286 879 843 0 369 NA NA NA NA 8578 5191 5492 1505 747 NA NA NA NA 5630 4624 3541 1909 833 NA NA NA NA 
1722675600.0 25.0 NA 223 431 0 146 NA NA NA NA NA 322 592 0 209 NA NA NA NA NA 1306 3433 399 293 NA NA NA NA NA 521 2119 463 407 NA NA NA NA 
1722675600.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25619 138 NA NA NA NA NA NA NA 11468 182 NA NA NA NA NA NA 
1722675600.0 2500.002 NA 727 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 29061 132 NA NA NA NA NA NA NA 9515 155 NA NA NA NA NA NA 
1722675600.0 2500.003 NA 726 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 27484 158 NA NA NA NA NA NA NA 9057 292 NA NA NA NA NA NA 
1722675600.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14381 142 NA NA NA NA NA NA NA 5170 219 NA NA NA NA NA NA 
