Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.107 NA 193 587 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 592 13041 302 NA NA NA NA NA NA 552 4755 414 NA NA NA NA NA 
1719435600.0 140.108 NA 194 580 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 573 12571 308 NA NA NA NA NA NA 489 4476 430 NA NA NA NA NA 
1719435600.0 140.109 NA 196 577 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 462 5681 306 NA NA NA NA NA NA 278 2674 387 NA NA NA NA NA 
1719435600.0 140.11 NA 192 571 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 572 11542 294 NA NA NA NA NA NA 387 4184 319 NA NA NA NA NA 
1719435600.0 140.111 NA 194 578 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 544 12573 299 NA NA NA NA NA NA 434 4471 348 NA NA NA NA NA 
1719435600.0 140.112 NA 193 581 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 552 12950 305 NA NA NA NA NA NA 342 4747 369 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1397 894 NA NA NA NA NA NA 215 1878 1099 NA NA NA NA NA 
1719435600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 11429 300 NA NA NA NA NA NA NA 5627 320 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2311 160 NA NA NA NA NA NA NA 2082 198 NA NA NA NA NA NA 
1719435600.0 140.57 NA 570 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2175 321 NA NA NA NA NA NA NA 2020 490 NA NA NA NA NA NA 
1719435600.0 140.58 NA 116 804 0 NA NA NA NA NA NA 175 1220 0 NA NA NA NA NA NA 155 10674 306 NA NA NA NA NA NA 345 4354 397 NA NA NA NA NA 
1719435600.0 140.6 NA 101 418 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 110 945 286 NA NA NA NA NA NA 198 1149 341 NA NA NA NA NA 
1719435600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1784 294 NA NA NA NA NA NA NA 1736 524 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4540 287 NA NA NA NA NA NA NA 2244 333 NA NA NA NA NA NA 
1719435600.0 141.001 NA 385 647 0 NA NA NA NA NA NA 585 922 0 NA NA NA NA NA NA 2790 14310 361 NA NA NA NA NA NA 1414 5543 409 NA NA NA NA NA 
1719435600.0 141.002 NA 403 652 0 NA NA NA NA NA NA 545 876 0 NA NA NA NA NA NA 1651 7699 344 NA NA NA NA NA NA 980 3596 365 NA NA NA NA NA 
1719435600.0 141.003 NA 394 650 0 NA NA NA NA NA NA 592 939 0 NA NA NA NA NA NA 2745 13634 347 NA NA NA NA NA NA 1384 5258 375 NA NA NA NA NA 
1719435600.0 141.004 NA 396 634 0 NA NA NA NA NA NA 541 855 0 NA NA NA NA NA NA 1246 4348 369 NA NA NA NA NA NA 972 3548 474 NA NA NA NA NA 
1719435600.0 141.005 NA 398 645 0 NA NA NA NA NA NA 550 884 0 NA NA NA NA NA NA 1836 7958 357 NA NA NA NA NA NA 1045 3575 378 NA NA NA NA NA 
1719435600.0 141.006 NA 391 646 0 NA NA NA NA NA NA 545 849 0 NA NA NA NA NA NA 1872 8233 352 NA NA NA NA NA NA 1057 3821 380 NA NA NA NA NA 
1719435600.0 141.007 NA 403 665 0 NA NA NA NA NA NA 567 871 0 NA NA NA NA NA NA 2135 10033 396 NA NA NA NA NA NA 1226 4240 426 NA NA NA NA NA 
1719435600.0 141.008 NA 422 691 0 NA NA NA NA NA NA 600 961 0 NA NA NA NA NA NA 2654 16323 346 NA NA NA NA NA NA 1147 6116 369 NA NA NA NA NA 
1719435600.0 141.008505 NA 420 199 0 NA NA NA NA NA NA 563 324 0 NA NA NA NA NA NA 2801 1046 152 NA NA NA NA NA NA 1291 755 218 NA NA NA NA NA 
1719435600.0 141.008511 NA 427 163 0 NA NA NA NA NA NA 593 247 0 NA NA NA NA NA NA 2865 593 165 NA NA NA NA NA NA 1393 496 211 NA NA NA NA NA 
1719435600.0 141.008521 NA 426 170 0 NA NA NA NA NA NA 600 247 0 NA NA NA NA NA NA 2777 630 153 NA NA NA NA NA NA 1268 533 206 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 3851 937 NA NA NA NA NA NA 1044 4386 1147 NA NA NA NA NA 
1719435600.0 141.01 NA 417 648 0 NA NA NA NA NA NA 602 988 0 NA NA NA NA NA NA 2663 15877 348 NA NA NA NA NA NA 1401 5791 372 NA NA NA NA NA 
1719435600.0 141.011 NA 420 680 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2517 13711 377 NA NA NA NA NA NA 1241 5139 428 NA NA NA NA NA 
1719435600.0 141.012 NA 408 650 0 NA NA NA NA NA NA 553 869 0 NA NA NA NA NA NA 2121 9849 365 NA NA NA NA NA NA 1275 4747 404 NA NA NA NA NA 
1719435600.0 141.013 NA 415 655 0 NA NA NA NA NA NA 601 968 0 NA NA NA NA NA NA 2820 13721 346 NA NA NA NA NA NA 1308 5295 376 NA NA NA NA NA 
1719435600.0 141.031 NA 414 685 0 NA NA NA NA NA NA 583 989 0 NA NA NA NA NA NA 3059 15608 377 NA NA NA NA NA NA 1590 5885 464 NA NA NA NA NA 
1719435600.0 141.032 NA 399 671 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 1984 9865 360 NA NA NA NA NA NA 1213 4113 399 NA NA NA NA NA 
1719435600.0 141.033 NA 424 695 0 NA NA NA NA NA NA 605 983 0 NA NA NA NA NA NA 2982 16420 379 NA NA NA NA NA NA 1230 6120 406 NA NA NA NA NA 
1719435600.0 141.034 NA 423 692 0 NA NA NA NA NA NA 586 983 0 NA NA NA NA NA NA 2866 17043 377 NA NA NA NA NA NA 1337 5881 468 NA NA NA NA NA 
1719435600.0 141.035 NA 422 692 0 NA NA NA NA NA NA 573 966 0 NA NA NA NA NA NA 3243 17534 363 NA NA NA NA NA NA 1772 6105 381 NA NA NA NA NA 
1719435600.0 141.036 NA 399 580 0 NA NA NA NA NA NA 559 810 0 NA NA NA NA NA NA 1492 5678 350 NA NA NA NA NA NA 1375 3720 390 NA NA NA NA NA 
1719435600.0 141.037 NA 423 686 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 2552 13761 362 NA NA NA NA NA NA 1234 5971 394 NA NA NA NA NA 
1719435600.0 141.038 NA 419 692 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 3002 15603 373 NA NA NA NA NA NA 1282 5745 442 NA NA NA NA NA 
1719435600.0 141.039 NA 411 696 0 NA NA NA NA NA NA 575 965 0 NA NA NA NA NA NA 3048 15604 375 NA NA NA NA NA NA 1232 5550 404 NA NA NA NA NA 
1719435600.0 141.041 NA 421 713 0 NA NA NA NA NA NA 607 1025 0 NA NA NA NA NA NA 3635 20759 354 NA NA NA NA NA NA 2368 7346 373 NA NA NA NA NA 
1719435600.0 141.042 NA 407 681 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 2169 12402 361 NA NA NA NA NA NA 1596 4953 406 NA NA NA NA NA 
1719435600.0 141.043 NA 429 716 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 3705 24388 399 NA NA NA NA NA NA 2370 9715 443 NA NA NA NA NA 
1719435600.0 141.044 NA 437 702 0 NA NA NA NA NA NA 613 956 0 NA NA NA NA NA NA 3186 21121 355 NA NA NA NA NA NA 1950 7338 372 NA NA NA NA NA 
1719435600.0 141.045 NA 439 728 0 NA NA NA NA NA NA 652 1060 0 NA NA NA NA NA NA 4428 27643 384 NA NA NA NA NA NA 3545 12851 532 NA NA NA NA NA 
1719435600.0 141.046 NA 428 705 0 NA NA NA NA NA NA 592 981 0 NA NA NA NA NA NA 3255 19928 376 NA NA NA NA NA NA 1969 7475 418 NA NA NA NA NA 
1719435600.0 141.047 NA 428 718 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 3352 21995 370 NA NA NA NA NA NA 2085 7560 402 NA NA NA NA NA 
1719435600.0 141.048 NA 438 717 0 NA NA NA NA NA NA 600 1015 0 NA NA NA NA NA NA 3698 22853 369 NA NA NA NA NA NA 1695 8462 396 NA NA NA NA NA 
1719435600.0 141.049 NA 415 649 0 NA NA NA NA NA NA 575 944 0 NA NA NA NA NA NA 3059 15794 361 NA NA NA NA NA NA 1292 5804 389 NA NA NA NA NA 
1719435600.0 141.101 NA 412 700 0 NA NA NA NA NA NA 560 973 0 NA NA NA NA NA NA 1927 10182 372 NA NA NA NA NA NA 1230 4681 552 NA NA NA NA NA 
1719435600.0 141.102 NA 419 689 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 3126 16618 352 NA NA NA NA NA NA 1641 6087 373 NA NA NA NA NA 
1719435600.0 141.103 NA 422 772 0 NA NA NA NA NA NA 593 1095 0 NA NA NA NA NA NA 2994 17333 367 NA NA NA NA NA NA 1524 6258 402 NA NA NA NA NA 
1719435600.0 141.104 NA 424 868 0 NA NA NA NA NA NA 595 1264 0 NA NA NA NA NA NA 3395 18231 354 NA NA NA NA NA NA 1938 7622 371 NA NA NA NA NA 
1719435600.0 141.105 NA 396 690 0 NA NA NA NA NA NA 557 957 0 NA NA NA NA NA NA 1512 6142 376 NA NA NA NA NA NA 909 4446 518 NA NA NA NA NA 
1719435600.0 141.106 NA 427 677 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 2542 13886 379 NA NA NA NA NA NA 1228 6704 485 NA NA NA NA NA 
1719435600.0 141.107 NA 421 747 0 NA NA NA NA NA NA 600 1032 0 NA NA NA NA NA NA 3149 15379 354 NA NA NA NA NA NA 1667 5815 372 NA NA NA NA NA 
1719435600.0 141.108 NA 415 697 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 3275 15942 355 NA NA NA NA NA NA 1649 5881 370 NA NA NA NA NA 
1719435600.0 141.109 NA 403 699 0 NA NA NA NA NA NA 567 968 0 NA NA NA NA NA NA 1919 9431 373 NA NA NA NA NA NA 1025 4224 521 NA NA NA NA NA 
1719435600.0 141.11 NA 417 696 0 NA NA NA NA NA NA 610 1015 0 NA NA NA NA NA NA 3224 18409 350 NA NA NA NA NA NA 1776 7637 368 NA NA NA NA NA 
1719435600.0 141.111 NA 415 699 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 2779 15971 380 NA NA NA NA NA NA 1257 5953 437 NA NA NA NA NA 
1719435600.0 141.112 NA 416 699 0 NA NA NA NA NA NA 583 1015 0 NA NA NA NA NA NA 3046 17767 354 NA NA NA NA NA NA 1901 7550 371 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 1211 538 NA NA NA NA NA NA 836 1565 704 NA NA NA NA NA 
1719435600.0 141.114 NA 407 693 0 NA NA NA NA NA NA 577 1014 0 NA NA NA NA NA NA 3057 15892 396 NA NA NA NA NA NA 1234 6159 541 NA NA NA NA NA 
1719435600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5939 282 NA NA NA NA NA NA NA 2219 306 NA NA NA NA NA NA 
1719435600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4819 303 NA NA NA NA NA NA NA 1885 399 NA NA NA NA NA NA 
1719435600.0 142.0 NA 495 922 0 NA NA NA NA NA NA 853 1460 0 NA NA NA NA NA NA 6704 22971 306 NA NA NA NA NA NA 3316 7492 325 NA NA NA NA NA 
1719435600.0 142.901 NA 480 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6031 309 NA NA NA NA NA NA NA 2155 394 NA NA NA NA NA NA 
1719435600.0 142.902 NA 416 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4926 290 NA NA NA NA NA NA NA 2227 365 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 6960 277 NA NA NA NA NA NA NA 2903 327 NA NA NA NA NA NA 
1719435600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA 
1719435600.0 148.0 227 371 610 0 NA NA NA NA NA 350 522 857 0 NA NA NA NA NA 14320 1832 14676 445 NA NA NA NA NA 21410 2714 8887 665 NA NA NA NA NA 
1719435600.0 149.0 142 266 466 0 NA NA NA NA NA 228 363 671 0 NA NA NA NA NA 879 853 1480 383 NA NA NA NA NA 955 578 1838 404 NA NA NA NA NA 
1719435600.0 149.1 149 247 470 0 NA NA NA NA NA 221 327 652 0 NA NA NA NA NA 965 341 1426 397 NA NA NA NA NA 984 359 1437 512 NA NA NA NA NA 
1719435600.0 15.0 NA 186 352 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 987 1652 333 NA NA NA NA NA NA 417 1434 448 NA NA NA NA NA 
1719435600.0 158.0 147 223 483 121 0 NA NA NA NA 234 307 671 187 0 NA NA NA NA 1636 282 1456 229 443 NA NA NA NA 1827 493 1899 470 575 NA NA NA NA 
1719435600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1846 173 NA NA NA NA NA NA NA 2067 259 NA NA NA NA NA NA 
1719435600.0 158.1 NA 272 503 0 NA NA NA NA NA NA 379 697 0 NA NA NA NA NA NA 384 1481 445 NA NA NA NA NA NA 332 1402 540 NA NA NA NA NA 
1719435600.0 158.2 NA 268 488 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 379 1483 440 NA NA NA NA NA NA 674 1775 593 NA NA NA NA NA 
1719435600.0 158.3 NA 270 488 0 NA NA NA NA NA NA 367 700 0 NA NA NA NA NA NA 387 1499 445 NA NA NA NA NA NA 607 1834 603 NA NA NA NA NA 
1719435600.0 158.5 176 267 524 121 0 NA NA NA NA 273 372 783 183 0 NA NA NA NA 4453 449 2340 245 457 NA NA NA NA 7105 629 1782 415 576 NA NA NA NA 
1719435600.0 159.0 154 225 459 119 0 NA NA NA NA 227 315 661 185 0 NA NA NA NA 1724 268 1229 212 391 NA NA NA NA 1934 483 1590 316 469 NA NA NA NA 
1719435600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1561 173 NA NA NA NA NA NA NA 1591 249 NA NA NA NA NA NA 
1719435600.0 159.02 153 225 122 450 120 0 NA NA NA 232 314 160 644 182 0 NA NA NA 1788 266 143 1215 210 393 NA NA NA 2066 440 470 1511 283 452 NA NA NA 
1719435600.0 159.03 195 349 224 370 214 NA NA NA NA 365 526 313 547 292 NA NA NA NA 16150 2295 235 1328 609 NA NA NA NA 23463 2972 295 1550 631 NA NA NA NA 
1719435600.0 159.1 155 260 476 0 NA NA NA NA NA 238 352 648 0 NA NA NA NA NA 2001 371 1279 395 NA NA NA NA NA 1376 243 1271 417 NA NA NA NA NA 
1719435600.0 159.2 154 260 473 0 NA NA NA NA NA 234 343 663 0 NA NA NA NA NA 1616 362 1248 403 NA NA NA NA NA 1061 244 1488 445 NA NA NA NA NA 
1719435600.0 159.3 155 260 480 0 NA NA NA NA NA 231 339 660 0 NA NA NA NA NA 1562 377 1266 411 NA NA NA NA NA 1064 303 1246 494 NA NA NA NA NA 
1719435600.0 159.4 154 259 475 0 NA NA NA NA NA 229 353 664 0 NA NA NA NA NA 1640 369 1273 391 NA NA NA NA NA 996 272 1550 409 NA NA NA NA NA 
1719435600.0 16.0 NA 199 369 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 1019 1981 336 NA NA NA NA NA NA 457 1776 399 NA NA NA NA NA 
1719435600.0 160.0 147 314 471 121 0 NA NA NA NA 226 569 654 184 0 NA NA NA NA 1399 496 1170 217 394 NA NA NA NA 2052 552 1127 259 425 NA NA NA NA 
1719435600.0 160.02 146 317 132 452 120 0 NA NA NA 217 560 178 677 186 0 NA NA NA 1256 486 147 1177 217 390 NA NA NA 1362 692 501 1451 338 471 NA NA NA 
1719435600.0 160.03 220 454 219 356 209 NA NA NA NA 339 704 300 494 284 NA NA NA NA 9605 1789 232 1011 567 NA NA NA NA 13431 2583 319 1275 693 NA NA NA NA 
1719435600.0 160.1 152 389 492 0 NA NA NA NA NA 227 871 701 0 NA NA NA NA NA 1829 875 1310 399 NA NA NA NA NA 1560 572 1425 447 NA NA NA NA NA 
1719435600.0 160.2 152 401 494 0 NA NA NA NA NA 226 733 682 0 NA NA NA NA NA 1363 857 1257 408 NA NA NA NA NA 974 507 1211 491 NA NA NA NA NA 
1719435600.0 160.3 153 420 493 0 NA NA NA NA NA 236 869 690 0 NA NA NA NA NA 1266 840 1286 404 NA NA NA NA NA 1081 506 1318 479 NA NA NA NA NA 
1719435600.0 160.4 151 437 491 0 NA NA NA NA NA 222 644 686 0 NA NA NA NA NA 1370 851 1277 399 NA NA NA NA NA 999 555 1193 440 NA NA NA NA NA 
1719435600.0 160.501 226 467 225 583 200 NA NA NA NA 336 713 315 904 272 NA NA NA NA 10686 2001 231 10789 563 NA NA NA NA 15126 2870 275 7811 813 NA NA NA NA 
1719435600.0 17.0 NA 198 362 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1003 1784 335 NA NA NA NA NA NA 434 1617 483 NA NA NA NA NA 
1719435600.0 18.0 NA 185 353 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 1004 1584 325 NA NA NA NA NA NA 525 1359 405 NA NA NA NA NA 
1719435600.0 180.0 145 357 489 135 0 NA NA NA NA 221 620 672 196 0 NA NA NA NA 1007 795 1509 240 395 NA NA NA NA 1139 597 1632 316 436 NA NA NA NA 
1719435600.0 180.1 146 368 486 135 0 NA NA NA NA 245 722 675 205 0 NA NA NA NA 5832 834 1502 244 407 NA NA NA NA 2478 974 1797 460 514 NA NA NA NA 
1719435600.0 181.0 143 279 464 134 0 NA NA NA NA 218 381 688 198 0 NA NA NA NA 959 604 1495 245 412 NA NA NA NA 984 318 1817 350 672 NA NA NA NA 
1719435600.0 181.1 146 282 484 134 0 NA NA NA NA 243 376 669 199 0 NA NA NA NA 5787 603 1454 230 382 NA NA NA NA 3124 295 1357 250 407 NA NA NA NA 
1719435600.0 19.0 NA 186 353 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 984 1668 326 NA NA NA NA NA NA 421 1368 368 NA NA NA NA NA 
1719435600.0 2.0 170 183 302 NA NA NA NA NA NA 288 264 424 NA NA NA NA NA NA 2110 368 1043 NA NA NA NA NA NA 985 318 934 NA NA NA NA NA NA 
1719435600.0 20.0 NA 185 353 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 1018 1874 356 NA NA NA NA NA NA 428 1776 397 NA NA NA NA NA 
1719435600.0 200.0 NA 249 443 0 NA NA NA NA NA NA 363 594 0 NA NA NA NA NA NA 537 1859 357 NA NA NA NA NA NA 526 2017 404 NA NA NA NA NA 
1719435600.0 20034.0 178 567 594 0 234 NA NA NA NA 263 700 797 0 336 NA NA NA NA 4355 1328 2508 518 774 NA NA NA NA 2164 722 1984 742 801 NA NA NA NA 
1719435600.0 2017.1 497 0 204 167 NA NA NA NA NA 629 0 290 255 NA NA NA NA NA 909 237 590 411 NA NA NA NA NA 1132 279 981 653 NA NA NA NA NA 
1719435600.0 2017.11 503 0 205 168 NA NA NA NA NA 643 0 295 250 NA NA NA NA NA 1089 234 689 403 NA NA NA NA NA 1382 263 846 542 NA NA NA NA NA 
1719435600.0 2017.12 493 0 201 165 NA NA NA NA NA 649 0 282 246 NA NA NA NA NA 875 228 577 408 NA NA NA NA NA 1045 251 860 649 NA NA NA NA NA 
1719435600.0 2017.13 511 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 945 350 NA NA NA NA NA NA NA 1060 407 NA NA NA NA NA NA NA 
1719435600.0 2017.2 420 0 192 167 NA NA NA NA NA 541 0 277 256 NA NA NA NA NA 782 220 548 412 NA NA NA NA NA 1099 290 723 683 NA NA NA NA NA 
1719435600.0 2017.3 427 0 200 165 NA NA NA NA NA 562 0 295 259 NA NA NA NA NA 784 219 567 408 NA NA NA NA NA 1036 262 894 716 NA NA NA NA NA 
1719435600.0 2017.4 489 0 199 162 NA NA NA NA NA 615 0 282 256 NA NA NA NA NA 859 240 548 388 NA NA NA NA NA 1211 485 675 547 NA NA NA NA NA 
1719435600.0 2017.5 498 0 196 166 NA NA NA NA NA 658 0 283 252 NA NA NA NA NA 844 227 567 416 NA NA NA NA NA 1040 259 777 715 NA NA NA NA NA 
1719435600.0 2017.6 469 0 204 168 NA NA NA NA NA 637 0 287 250 NA NA NA NA NA 923 248 559 400 NA NA NA NA NA 1499 459 724 651 NA NA NA NA NA 
1719435600.0 2017.7 494 0 201 166 NA NA NA NA NA 628 0 287 253 NA NA NA NA NA 821 235 539 387 NA NA NA NA NA 752 298 643 571 NA NA NA NA NA 
1719435600.0 2017.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 497 0 200 167 NA NA NA NA NA 664 0 283 250 NA NA NA NA NA 843 240 560 408 NA NA NA NA NA 1430 392 846 758 NA NA NA NA NA 
1719435600.0 2018.1 502 0 204 170 NA NA NA NA NA 664 0 292 255 NA NA NA NA NA 1009 282 642 437 NA NA NA NA NA 1251 462 937 653 NA NA NA NA NA 
1719435600.0 2018.11 504 0 204 172 NA NA NA NA NA 652 0 290 255 NA NA NA NA NA 1103 262 703 403 NA NA NA NA NA 1504 494 890 472 NA NA NA NA NA 
1719435600.0 2018.12 497 0 198 170 NA NA NA NA NA 647 0 293 248 NA NA NA NA NA 910 247 569 424 NA NA NA NA NA 1249 342 800 716 NA NA NA NA NA 
1719435600.0 2018.13 510 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 957 346 NA NA NA NA NA NA NA 1110 399 NA NA NA NA NA NA NA 
1719435600.0 2018.2 425 0 190 169 NA NA NA NA NA 550 0 284 255 NA NA NA NA NA 799 228 541 416 NA NA NA NA NA 1091 264 799 675 NA NA NA NA NA 
1719435600.0 2018.3 422 0 200 169 NA NA NA NA NA 550 0 294 252 NA NA NA NA NA 814 230 561 425 NA NA NA NA NA 1133 317 795 753 NA NA NA NA NA 
1719435600.0 2018.4 495 0 197 169 NA NA NA NA NA 654 0 284 254 NA NA NA NA NA 893 242 569 421 NA NA NA NA NA 1193 400 867 758 NA NA NA NA NA 
1719435600.0 2018.5 501 0 203 169 NA NA NA NA NA 649 0 282 258 NA NA NA NA NA 877 241 567 426 NA NA NA NA NA 1129 295 843 825 NA NA NA NA NA 
1719435600.0 2018.6 497 0 197 170 NA NA NA NA NA 626 0 287 258 NA NA NA NA NA 938 253 595 432 NA NA NA NA NA 1155 422 792 838 NA NA NA NA NA 
1719435600.0 2018.7 495 0 200 171 NA NA NA NA NA 646 0 291 253 NA NA NA NA NA 882 232 582 422 NA NA NA NA NA 1294 280 1021 806 NA NA NA NA NA 
1719435600.0 2018.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 492 0 198 169 NA NA NA NA NA 639 0 278 258 NA NA NA NA NA 847 231 562 419 NA NA NA NA NA 1061 308 778 747 NA NA NA NA NA 
1719435600.0 202.0 NA 254 440 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 550 1954 361 NA NA NA NA NA NA 536 1839 394 NA NA NA NA NA 
1719435600.0 203.0 NA 267 454 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 602 1976 362 NA NA NA NA NA NA 499 1784 439 NA NA NA NA NA 
1719435600.0 204.0 129 262 407 0 NA NA NA NA NA 283 358 605 0 NA NA NA NA NA 1373 584 1950 365 NA NA NA NA NA 733 439 1922 482 NA NA NA NA NA 
1719435600.0 205.0 NA 264 455 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 589 1910 357 NA NA NA NA NA NA 470 1970 425 NA NA NA NA NA 
1719435600.0 20834.0 NA 638 612 0 237 NA NA NA NA NA 815 797 0 330 NA NA NA NA NA 1605 2691 512 793 NA NA NA NA NA 1181 2880 699 1265 NA NA NA NA 
1719435600.0 21.0 NA 185 357 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1065 1982 365 NA NA NA NA NA NA 538 1513 472 NA NA NA NA NA 
1719435600.0 22.0 NA 199 366 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1089 2220 353 NA NA NA NA NA NA 441 1568 391 NA NA NA NA NA 
1719435600.0 22034.0 179 555 591 0 235 NA NA NA NA 265 740 740 0 338 NA NA NA NA 4653 1316 2675 521 708 NA NA NA NA 2441 688 2743 642 637 NA NA NA NA 
1719435600.0 22434.0 187 561 595 0 235 NA NA NA NA 269 691 780 0 335 NA NA NA NA 4607 1407 2681 533 788 NA NA NA NA 2574 906 2696 738 824 NA NA NA NA 
1719435600.0 22834.0 186 558 600 0 234 NA NA NA NA 269 730 820 0 329 NA NA NA NA 3870 1261 2507 448 607 NA NA NA NA 1712 726 2560 557 610 NA NA NA NA 
1719435600.0 23.0 NA 214 389 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1241 2390 395 NA NA NA NA NA NA 503 1623 445 NA NA NA NA NA 
1719435600.0 23234.0 191 580 604 0 236 NA NA NA NA 278 709 739 0 324 NA NA NA NA 5935 1505 2391 527 811 NA NA NA NA 3185 903 1680 553 782 NA NA NA NA 
1719435600.0 23634.0 NA 646 604 0 237 NA NA NA NA NA 819 781 0 342 NA NA NA NA NA 1561 2433 489 754 NA NA NA NA NA 1968 2850 594 1111 NA NA NA NA 
1719435600.0 24.0 NA 213 397 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1282 3001 371 NA NA NA NA NA NA 517 1808 390 NA NA NA NA NA 
1719435600.0 24034.0 NA 557 584 0 237 NA NA NA NA NA 702 767 0 329 NA NA NA NA NA 1401 2437 500 732 NA NA NA NA NA 1123 2856 667 832 NA NA NA NA 
