Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 140.61 NA 396 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1664 296 NA NA NA NA NA NA NA 1701 489 NA NA NA NA NA NA 
1722330000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4536 301 NA NA NA NA NA NA NA 2464 369 NA NA NA NA NA NA 
1722330000.0 141.001 NA 423 659 0 NA NA NA NA NA NA 595 980 0 NA NA NA NA NA NA 2779 14461 415 NA NA NA NA NA NA 1328 6404 546 NA NA NA NA NA 
1722330000.0 141.002 NA 406 649 0 NA NA NA NA NA NA 570 909 0 NA NA NA NA NA NA 1768 7651 371 NA NA NA NA NA NA 1124 3742 429 NA NA NA NA NA 
1722330000.0 141.003 NA 422 690 0 NA NA NA NA NA NA 609 936 0 NA NA NA NA NA NA 2780 13835 388 NA NA NA NA NA NA 1329 6080 431 NA NA NA NA NA 
1722330000.0 141.004 NA 400 638 0 NA NA NA NA NA NA 543 838 0 NA NA NA NA NA NA 1280 4292 365 NA NA NA NA NA NA 1145 3666 411 NA NA NA NA NA 
1722330000.0 141.005 NA 408 650 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 1977 7850 386 NA NA NA NA NA NA 1173 3679 474 NA NA NA NA NA 
1722330000.0 141.006 NA 400 647 0 NA NA NA NA NA NA 587 891 0 NA NA NA NA NA NA 1874 8299 364 NA NA NA NA NA NA 1301 3886 407 NA NA NA NA NA 
1722330000.0 141.007 NA 414 670 0 NA NA NA NA NA NA 580 907 0 NA NA NA NA NA NA 2177 10334 397 NA NA NA NA NA NA 1303 4825 427 NA NA NA NA NA 
1722330000.0 141.008 NA 431 692 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2718 15738 396 NA NA NA NA NA NA 1215 5704 505 NA NA NA NA NA 
1722330000.0 141.008505 NA 425 201 0 NA NA NA NA NA NA 581 331 0 NA NA NA NA NA NA 2757 1021 156 NA NA NA NA NA NA 1407 809 207 NA NA NA NA NA 
1722330000.0 141.008511 NA 433 167 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 2736 606 176 NA NA NA NA NA NA 1323 589 373 NA NA NA NA NA 
1722330000.0 141.008521 NA 432 173 0 NA NA NA NA NA NA 597 247 0 NA NA NA NA NA NA 2756 635 152 NA NA NA NA NA NA 1209 591 191 NA NA NA NA NA 
1722330000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 3971 906 NA NA NA NA NA NA 559 4328 947 NA NA NA NA NA 
1722330000.0 141.01 NA 430 663 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 2599 15504 412 NA NA NA NA NA NA 1298 6579 578 NA NA NA NA NA 
1722330000.0 141.011 NA 420 678 0 NA NA NA NA NA NA 569 957 0 NA NA NA NA NA NA 2735 14192 369 NA NA NA NA NA NA 1448 5894 400 NA NA NA NA NA 
1722330000.0 141.012 NA 414 656 0 NA NA NA NA NA NA 577 921 0 NA NA NA NA NA NA 2188 10053 393 NA NA NA NA NA NA 1113 4577 465 NA NA NA NA NA 
1722330000.0 141.013 NA 421 697 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2892 14264 395 NA NA NA NA NA NA 1322 6446 438 NA NA NA NA NA 
1722330000.0 141.031 NA 421 666 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 3085 15583 404 NA NA NA NA NA NA 1640 6591 530 NA NA NA NA NA 
1722330000.0 141.032 NA 410 673 0 NA NA NA NA NA NA 549 924 0 NA NA NA NA NA NA 2103 9934 402 NA NA NA NA NA NA 1042 4541 480 NA NA NA NA NA 
1722330000.0 141.033 NA 424 656 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 3058 16321 374 NA NA NA NA NA NA 1310 6052 431 NA NA NA NA NA 
1722330000.0 141.034 NA 421 681 0 NA NA NA NA NA NA 611 1015 0 NA NA NA NA NA NA 2978 16708 371 NA NA NA NA NA NA 1602 6940 419 NA NA NA NA NA 
1722330000.0 141.035 NA 430 700 0 NA NA NA NA NA NA 583 1002 0 NA NA NA NA NA NA 3176 16539 406 NA NA NA NA NA NA 1334 6013 536 NA NA NA NA NA 
1722330000.0 141.036 NA 406 623 0 NA NA NA NA NA NA 558 869 0 NA NA NA NA NA NA 1499 5699 371 NA NA NA NA NA NA 957 4185 441 NA NA NA NA NA 
1722330000.0 141.037 NA 432 683 0 NA NA NA NA NA NA 629 947 0 NA NA NA NA NA NA 2735 14205 398 NA NA NA NA NA NA 1482 6359 435 NA NA NA NA NA 
1722330000.0 141.038 NA 425 701 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 3121 15967 406 NA NA NA NA NA NA 1682 6759 520 NA NA NA NA NA 
1722330000.0 141.039 NA 418 659 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 3022 15417 379 NA NA NA NA NA NA 1340 7203 439 NA NA NA NA NA 
1722330000.0 141.041 NA 425 714 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 3488 19812 381 NA NA NA NA NA NA 1765 6841 494 NA NA NA NA NA 
1722330000.0 141.042 NA 416 686 0 NA NA NA NA NA NA 585 944 0 NA NA NA NA NA NA 2349 12423 406 NA NA NA NA NA NA 1427 5403 516 NA NA NA NA NA 
1722330000.0 141.043 NA 418 728 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 3614 22614 367 NA NA NA NA NA NA 2175 7734 398 NA NA NA NA NA 
1722330000.0 141.044 NA 403 711 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 3175 20118 380 NA NA NA NA NA NA 1693 9538 515 NA NA NA NA NA 
1722330000.0 141.045 NA 446 731 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 4226 26643 386 NA NA NA NA NA NA 3166 10397 572 NA NA NA NA NA 
1722330000.0 141.046 NA 455 682 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 3133 19161 372 NA NA NA NA NA NA 1466 6794 425 NA NA NA NA NA 
1722330000.0 141.047 NA 414 697 0 NA NA NA NA NA NA 638 1039 0 NA NA NA NA NA NA 3344 21558 387 NA NA NA NA NA NA 1928 7459 476 NA NA NA NA NA 
1722330000.0 141.048 NA 415 651 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 3768 21429 379 NA NA NA NA NA NA 2188 7378 500 NA NA NA NA NA 
1722330000.0 141.049 NA 424 698 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 3168 15814 399 NA NA NA NA NA NA 1523 6722 448 NA NA NA NA NA 
1722330000.0 141.101 NA 408 706 0 NA NA NA NA NA NA 567 990 0 NA NA NA NA NA NA 2123 10414 397 NA NA NA NA NA NA 1444 5095 506 NA NA NA NA NA 
1722330000.0 141.102 NA 429 692 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 3079 15883 378 NA NA NA NA NA NA 1337 5840 454 NA NA NA NA NA 
1722330000.0 141.103 NA 433 703 0 NA NA NA NA NA NA 604 1113 0 NA NA NA NA NA NA 2855 16925 382 NA NA NA NA NA NA 1203 6488 469 NA NA NA NA NA 
1722330000.0 141.104 NA 430 861 0 NA NA NA NA NA NA 586 1176 0 NA NA NA NA NA NA 3156 17526 381 NA NA NA NA NA NA 1365 6974 489 NA NA NA NA NA 
1722330000.0 141.105 NA 402 696 0 NA NA NA NA NA NA 563 928 0 NA NA NA NA NA NA 1631 6065 387 NA NA NA NA NA NA 1134 3847 429 NA NA NA NA NA 
1722330000.0 141.106 NA 429 686 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 2715 14329 372 NA NA NA NA NA NA 1417 6600 397 NA NA NA NA NA 
1722330000.0 141.107 NA 399 671 0 NA NA NA NA NA NA 575 1106 0 NA NA NA NA NA NA 2968 15428 389 NA NA NA NA NA NA 1304 6003 542 NA NA NA NA NA 
1722330000.0 141.108 NA 428 653 0 NA NA NA NA NA NA 612 1015 0 NA NA NA NA NA NA 3027 15553 404 NA NA NA NA NA NA 1232 5968 541 NA NA NA NA NA 
1722330000.0 141.109 NA 412 717 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 2087 9376 397 NA NA NA NA NA NA 1148 4514 498 NA NA NA NA NA 
1722330000.0 141.11 NA 424 678 0 NA NA NA NA NA NA 619 1039 0 NA NA NA NA NA NA 3087 17263 379 NA NA NA NA NA NA 1363 6324 449 NA NA NA NA NA 
1722330000.0 141.111 NA 420 706 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2867 16368 417 NA NA NA NA NA NA 1455 7208 525 NA NA NA NA NA 
1722330000.0 141.112 NA 427 661 0 NA NA NA NA NA NA 594 1023 0 NA NA NA NA NA NA 2851 17175 379 NA NA NA NA NA NA 1298 6572 468 NA NA NA NA NA 
1722330000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 1089 507 NA NA NA NA NA NA 840 1421 572 NA NA NA NA NA 
1722330000.0 141.114 NA 417 700 0 NA NA NA NA NA NA 580 1036 0 NA NA NA NA NA NA 3159 15938 410 NA NA NA NA NA NA 1468 7006 535 NA NA NA NA NA 
1722330000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5903 297 NA NA NA NA NA NA NA 2280 383 NA NA NA NA NA NA 
1722330000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4723 286 NA NA NA NA NA NA NA 1864 337 NA NA NA NA NA NA 
1722330000.0 142.0 NA 502 868 0 NA NA NA NA NA NA 860 1526 0 NA NA NA NA NA NA 6052 22812 321 NA NA NA NA NA NA 2009 7193 379 NA NA NA NA NA 
1722330000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5645 289 NA NA NA NA NA NA NA 2599 367 NA NA NA NA NA NA 
1722330000.0 142.902 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4766 302 NA NA NA NA NA NA NA 1966 447 NA NA NA NA NA NA 
1722330000.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7099 292 NA NA NA NA NA NA NA 3166 429 NA NA NA NA NA NA 
1722330000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 
1722330000.0 148.0 137 251 442 0 NA NA NA NA NA 222 347 658 0 NA NA NA NA NA 660 538 1492 386 NA NA NA NA NA 1778 1354 2835 425 NA NA NA NA NA 
1722330000.0 149.0 136 254 464 0 NA NA NA NA NA 233 359 663 0 NA NA NA NA NA 839 827 1544 410 NA NA NA NA NA 1068 609 2110 480 NA NA NA NA NA 
1722330000.0 149.1 148 246 458 0 NA NA NA NA NA 228 344 689 0 NA NA NA NA NA 974 364 1528 447 NA NA NA NA NA 1076 634 1975 748 NA NA NA NA NA 
1722330000.0 15.0 NA 187 346 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 979 1737 344 NA NA NA NA NA NA 565 1795 457 NA NA NA NA NA 
1722330000.0 158.0 148 230 474 123 0 NA NA NA NA 234 321 671 190 0 NA NA NA NA 1660 290 1488 237 434 NA NA NA NA 2154 471 2122 412 503 NA NA NA NA 
1722330000.0 158.1 NA 275 506 0 NA NA NA NA NA NA 374 714 0 NA NA NA NA NA NA 387 1629 468 NA NA NA NA NA NA 308 1786 532 NA NA NA NA NA 
1722330000.0 158.2 NA 272 503 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 400 1577 462 NA NA NA NA NA NA 450 1751 544 NA NA NA NA NA 
1722330000.0 158.3 NA 275 502 0 NA NA NA NA NA NA 379 695 0 NA NA NA NA NA NA 408 1650 464 NA NA NA NA NA NA 378 2150 558 NA NA NA NA NA 
1722330000.0 158.5 135 216 423 123 0 NA NA NA NA 222 300 669 183 0 NA NA NA NA 782 263 1421 236 419 NA NA NA NA 1972 1165 5710 440 515 NA NA NA NA 
1722330000.0 159.0 152 212 443 119 0 NA NA NA NA 231 320 679 190 0 NA NA NA NA 1822 305 1280 237 430 NA NA NA NA 2203 462 1334 335 521 NA NA NA NA 
1722330000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1456 165 NA NA NA NA NA NA NA 2007 258 NA NA NA NA NA NA 
1722330000.0 159.02 157 227 126 466 123 0 NA NA NA 232 313 165 663 185 0 NA NA NA 1730 274 155 1243 227 404 NA NA NA 1901 464 566 1468 334 459 NA NA NA 
1722330000.0 159.03 205 351 242 350 222 NA NA NA NA 410 522 346 584 288 NA NA NA NA 17665 2498 249 1532 640 NA NA NA NA 25348 3456 1059 1849 655 NA NA NA NA 
1722330000.0 159.1 154 254 458 0 NA NA NA NA NA 244 356 679 0 NA NA NA NA NA 2042 390 1385 420 NA NA NA NA NA 1204 266 1621 492 NA NA NA NA NA 
1722330000.0 159.2 156 263 480 0 NA NA NA NA NA 229 350 662 0 NA NA NA NA NA 1693 375 1241 427 NA NA NA NA NA 1324 405 1383 637 NA NA NA NA NA 
1722330000.0 159.3 157 264 484 0 NA NA NA NA NA 234 350 702 0 NA NA NA NA NA 1524 370 1287 417 NA NA NA NA NA 1304 282 1459 470 NA NA NA NA NA 
1722330000.0 159.4 154 263 456 0 NA NA NA NA NA 230 349 663 0 NA NA NA NA NA 1660 376 1344 417 NA NA NA NA NA 1073 292 1613 474 NA NA NA NA NA 
1722330000.0 16.0 NA 203 372 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1010 2031 359 NA NA NA NA NA NA 545 2006 483 NA NA NA NA NA 
1722330000.0 160.0 144 296 455 122 0 NA NA NA NA 223 568 666 190 0 NA NA NA NA 1294 538 1246 244 418 NA NA NA NA 1501 615 1501 373 481 NA NA NA NA 
1722330000.0 160.02 145 299 132 450 124 0 NA NA NA 221 530 184 659 186 0 NA NA NA 1331 502 148 1240 228 419 NA NA NA 1450 470 192 1365 309 482 NA NA NA 
1722330000.0 160.03 164 412 220 358 214 NA NA NA NA 344 724 316 534 283 NA NA NA NA 9000 1631 240 969 580 NA NA NA NA 10563 1839 295 1079 656 NA NA NA NA 
1722330000.0 160.1 155 511 480 0 NA NA NA NA NA 231 891 725 0 NA NA NA NA NA 1797 887 1363 422 NA NA NA NA NA 1222 488 1377 475 NA NA NA NA NA 
1722330000.0 160.2 154 434 497 0 NA NA NA NA NA 227 690 697 0 NA NA NA NA NA 1412 841 1296 417 NA NA NA NA NA 1059 543 1549 520 NA NA NA NA NA 
1722330000.0 160.3 154 369 488 0 NA NA NA NA NA 231 885 695 0 NA NA NA NA NA 1221 870 1380 437 NA NA NA NA NA 929 608 1746 643 NA NA NA NA NA 
1722330000.0 160.4 152 431 489 0 NA NA NA NA NA 231 882 690 0 NA NA NA NA NA 1403 867 1285 443 NA NA NA NA NA 1165 553 1204 560 NA NA NA NA NA 
1722330000.0 160.501 169 464 227 603 205 NA NA NA NA 346 728 316 884 288 NA NA NA NA 10800 1810 229 9809 519 NA NA NA NA 14632 2118 304 5914 551 NA NA NA NA 
1722330000.0 161.0 145 221 455 121 0 NA NA NA NA 226 316 666 183 0 NA NA NA NA 1471 314 1257 235 419 NA NA NA NA 1703 303 1470 330 521 NA NA NA NA 
1722330000.0 161.02 146 232 120 451 120 0 NA NA NA 228 329 162 663 185 0 NA NA NA 1337 295 136 1257 235 428 NA NA NA 1475 268 176 1749 328 531 NA NA NA 
1722330000.0 161.03 172 340 203 355 213 NA NA NA NA 340 493 286 558 287 NA NA NA NA 10226 1364 221 943 586 NA NA NA NA 12132 1550 289 811 609 NA NA NA NA 
1722330000.0 161.1 156 291 496 0 NA NA NA NA NA 233 378 698 0 NA NA NA NA NA 1764 612 1309 414 NA NA NA NA NA 1181 348 1424 487 NA NA NA NA NA 
1722330000.0 161.2 155 283 494 0 NA NA NA NA NA 228 378 683 0 NA NA NA NA NA 1433 592 1251 419 NA NA NA NA NA 1215 305 1242 510 NA NA NA NA NA 
1722330000.0 161.3 155 289 494 0 NA NA NA NA NA 229 391 664 0 NA NA NA NA NA 1258 617 1258 416 NA NA NA NA NA 926 337 1102 455 NA NA NA NA NA 
1722330000.0 161.4 155 286 490 0 NA NA NA NA NA 230 383 675 0 NA NA NA NA NA 1440 590 1263 412 NA NA NA NA NA 1184 318 1229 553 NA NA NA NA NA 
1722330000.0 17.0 NA 200 365 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 970 1854 353 NA NA NA NA NA NA 504 1906 505 NA NA NA NA NA 
1722330000.0 18.0 NA 188 357 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 978 1692 340 NA NA NA NA NA NA 847 2145 446 NA NA NA NA NA 
1722330000.0 180.0 142 339 482 133 0 NA NA NA NA 222 743 691 206 0 NA NA NA NA 1035 840 1553 267 427 NA NA NA NA 1053 768 1701 523 513 NA NA NA NA 
1722330000.0 180.1 148 428 491 138 0 NA NA NA NA 247 636 684 212 0 NA NA NA NA 6206 856 1610 270 420 NA NA NA NA 3138 585 1865 462 482 NA NA NA NA 
1722330000.0 181.0 142 284 483 138 0 NA NA NA NA 220 384 714 202 0 NA NA NA NA 1034 595 1474 236 381 NA NA NA NA 1054 361 1438 268 420 NA NA NA NA 
1722330000.0 181.1 148 278 NA NA NA NA NA NA NA 248 385 NA NA NA NA NA NA NA 5799 583 NA NA NA NA NA NA NA 2999 329 NA NA NA NA NA NA NA 
1722330000.0 19.0 NA 190 346 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 954 1760 344 NA NA NA NA NA NA 545 1815 437 NA NA NA NA NA 
1722330000.0 2.0 172 188 306 NA NA NA NA NA NA 287 260 431 NA NA NA NA NA NA 1999 345 1084 NA NA NA NA NA NA 941 294 1344 NA NA NA NA NA NA 
1722330000.0 20.0 NA 191 351 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 1011 1947 379 NA NA NA NA NA NA 548 2002 581 NA NA NA NA NA 
1722330000.0 200.0 NA 262 448 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 584 1928 364 NA NA NA NA NA NA 440 2304 446 NA NA NA NA NA 
1722330000.0 20034.0 183 578 614 0 252 NA NA NA NA 269 752 836 0 353 NA NA NA NA 4256 1519 2646 517 801 NA NA NA NA 2270 912 2830 568 828 NA NA NA NA 
1722330000.0 2017.1 506 0 207 173 NA NA NA NA NA 654 0 296 263 NA NA NA NA NA 995 256 634 450 NA NA NA NA NA 891 290 787 542 NA NA NA NA NA 
1722330000.0 2017.11 510 0 208 176 NA NA NA NA NA 641 0 295 272 NA NA NA NA NA 1157 276 734 427 NA NA NA NA NA 1106 336 727 468 NA NA NA NA NA 
1722330000.0 2017.12 501 0 202 173 NA NA NA NA NA 650 0 305 264 NA NA NA NA NA 916 261 607 447 NA NA NA NA NA 764 304 681 579 NA NA NA NA NA 
1722330000.0 2017.13 517 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 910 338 NA NA NA NA NA NA NA 1573 429 NA NA NA NA NA NA NA 
1722330000.0 2017.2 433 0 199 173 NA NA NA NA NA 575 0 294 263 NA NA NA NA NA 842 259 587 434 NA NA NA NA NA 998 429 777 542 NA NA NA NA NA 
1722330000.0 2017.3 425 0 195 172 NA NA NA NA NA 575 0 294 263 NA NA NA NA NA 850 239 551 440 NA NA NA NA NA 968 294 569 556 NA NA NA NA NA 
1722330000.0 2017.4 499 0 199 174 NA NA NA NA NA 656 0 291 260 NA NA NA NA NA 854 247 570 408 NA NA NA NA NA 947 359 871 501 NA NA NA NA NA 
1722330000.0 2017.5 495 0 200 174 NA NA NA NA NA 661 0 301 263 NA NA NA NA NA 880 249 597 432 NA NA NA NA NA 746 285 674 491 NA NA NA NA NA 
1722330000.0 2017.6 503 0 205 175 NA NA NA NA NA 649 0 303 264 NA NA NA NA NA 1018 249 642 440 NA NA NA NA NA 1107 282 828 570 NA NA NA NA NA 
1722330000.0 2017.7 500 0 201 172 NA NA NA NA NA 650 0 292 264 NA NA NA NA NA 913 268 610 430 NA NA NA NA NA 880 360 775 487 NA NA NA NA NA 
1722330000.0 2017.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1722330000.0 2017.9 502 0 203 174 NA NA NA NA NA 644 0 302 264 NA NA NA NA NA 904 266 600 396 NA NA NA NA NA 1062 353 692 422 NA NA NA NA NA 
1722330000.0 2018.1 503 0 205 177 NA NA NA NA NA 642 0 293 271 NA NA NA NA NA 976 270 628 450 NA NA NA NA NA 907 312 790 503 NA NA NA NA NA 
1722330000.0 2018.11 513 0 205 178 NA NA NA NA NA 644 0 297 267 NA NA NA NA NA 1117 265 700 429 NA NA NA NA NA 1892 387 883 504 NA NA NA NA NA 
1722330000.0 2018.12 503 0 203 175 NA NA NA NA NA 663 0 292 268 NA NA NA NA NA 958 261 600 454 NA NA NA NA NA 952 312 649 534 NA NA NA NA NA 
1722330000.0 2018.13 515 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 962 348 NA NA NA NA NA NA NA 1548 481 NA NA NA NA NA NA NA 
1722330000.0 2018.2 424 0 201 175 NA NA NA NA NA 563 0 276 270 NA NA NA NA NA 884 249 534 427 NA NA NA NA NA 1043 316 550 507 NA NA NA NA NA 
1722330000.0 2018.3 425 0 197 179 NA NA NA NA NA 589 0 284 276 NA NA NA NA NA 879 231 525 434 NA NA NA NA NA 1046 263 534 484 NA NA NA NA NA 
1722330000.0 2018.4 497 0 201 177 NA NA NA NA NA 641 0 299 267 NA NA NA NA NA 961 254 581 403 NA NA NA NA NA 1138 300 625 441 NA NA NA NA NA 
1722330000.0 2018.5 498 0 198 176 NA NA NA NA NA 669 0 286 271 NA NA NA NA NA 899 266 579 411 NA NA NA NA NA 1264 854 992 471 NA NA NA NA NA 
1722330000.0 2018.6 467 0 204 177 NA NA NA NA NA 643 0 303 274 NA NA NA NA NA 1033 281 623 446 NA NA NA NA NA 1123 425 724 515 NA NA NA NA NA 
1722330000.0 2018.7 477 0 208 177 NA NA NA NA NA 645 0 290 265 NA NA NA NA NA 896 262 580 413 NA NA NA NA NA 1111 776 891 561 NA NA NA NA NA 
1722330000.0 2018.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1722330000.0 2018.9 496 0 202 177 NA NA NA NA NA 640 0 301 264 NA NA NA NA NA 924 249 596 435 NA NA NA NA NA 935 291 708 490 NA NA NA NA NA 
1722330000.0 202.0 NA 260 450 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 572 1952 393 NA NA NA NA NA NA 518 2089 677 NA NA NA NA NA 
1722330000.0 203.0 NA 270 453 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 573 1955 384 NA NA NA NA NA NA 687 2140 563 NA NA NA NA NA 
1722330000.0 204.0 167 255 455 0 NA NA NA NA NA 283 340 610 0 NA NA NA NA NA 1349 518 1795 362 NA NA NA NA NA 635 401 1604 460 NA NA NA NA NA 
1722330000.0 205.0 NA 258 450 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 581 1904 366 NA NA NA NA NA NA 561 2488 446 NA NA NA NA NA 
1722330000.0 20834.0 NA 673 586 0 253 NA NA NA NA NA 857 812 0 364 NA NA NA NA NA 1769 2671 509 777 NA NA NA NA NA 1834 2607 648 971 NA NA NA NA 
1722330000.0 21.0 NA 187 360 0 NA NA NA NA NA NA 267 523 0 NA NA NA NA NA NA 1008 2064 384 NA NA NA NA NA NA 440 1951 590 NA NA NA NA NA 
1722330000.0 22.0 NA 202 369 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1080 2273 372 NA NA NA NA NA NA 532 2008 430 NA NA NA NA NA 
1722330000.0 22034.0 182 588 617 0 251 NA NA NA NA 269 759 818 0 351 NA NA NA NA 4269 1507 2582 543 777 NA NA NA NA 2248 957 2068 865 748 NA NA NA NA 
1722330000.0 22434.0 191 583 608 0 253 NA NA NA NA 278 724 823 0 366 NA NA NA NA 4377 1501 2643 529 740 NA NA NA NA 2529 806 2673 573 679 NA NA NA NA 
1722330000.0 22834.0 185 576 619 0 251 NA NA NA NA 271 730 795 0 350 NA NA NA NA 3991 1450 2576 456 715 NA NA NA NA 2170 981 2371 497 842 NA NA NA NA 
1722330000.0 23.0 NA 215 394 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1238 2545 418 NA NA NA NA NA NA 530 1912 457 NA NA NA NA NA 
1722330000.0 23234.0 192 611 634 0 253 NA NA NA NA 290 761 821 0 362 NA NA NA NA 5361 1530 2571 574 793 NA NA NA NA 2545 782 2087 711 826 NA NA NA NA 
1722330000.0 23634.0 NA 674 616 0 254 NA NA NA NA NA 875 770 0 345 NA NA NA NA NA 1779 2508 509 781 NA NA NA NA NA 1755 2783 584 985 NA NA NA NA 
1722330000.0 24.0 NA 218 400 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1333 3310 400 NA NA NA NA NA NA 583 1967 434 NA NA NA NA NA 
1722330000.0 24034.0 NA 592 584 0 251 NA NA NA NA NA 739 802 0 359 NA NA NA NA NA 1475 2501 509 767 NA NA NA NA NA 888 2346 591 922 NA NA NA NA 
1722330000.0 24434.0 182 577 570 0 256 NA NA NA NA 271 742 822 0 357 NA NA NA NA 4363 1470 2659 500 795 NA NA NA NA 2294 799 2490 528 766 NA NA NA NA 
1722330000.0 24834.0 NA 669 654 0 255 NA NA NA NA NA 887 810 0 353 NA NA NA NA NA 1816 2548 505 774 NA NA NA NA NA 1655 2563 606 915 NA NA NA NA 
1722330000.0 24834.911 190 648 617 0 257 NA NA NA NA 281 875 868 0 363 NA NA NA NA 8200 5404 5609 1476 792 NA NA NA NA 4738 5467 5972 1878 1315 NA NA NA NA 
1722330000.0 25.0 NA 218 428 0 141 NA NA NA NA NA 318 571 0 210 NA NA NA NA NA 1331 3414 400 291 NA NA NA NA NA 615 2108 466 414 NA NA NA NA 
1722330000.0 2500.001 NA 602 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 26463 156 NA NA NA NA NA NA NA 12518 245 NA NA NA NA NA NA 
1722330000.0 2500.002 NA 677 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 28796 145 NA NA NA NA NA NA NA 10751 186 NA NA NA NA NA NA 
1722330000.0 2500.003 NA 651 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 28048 147 NA NA NA NA NA NA NA 10197 191 NA NA NA NA NA NA 
1722330000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14483 157 NA NA NA NA NA NA NA 5814 304 NA NA NA NA NA NA 
