Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 180.0 146 353 494 137 0 NA NA NA NA 221 627 699 200 0 NA NA NA NA 964 794 1452 243 392 NA NA NA NA 831 523 1357 280 422 NA NA NA NA 
1723150800.0 180.1 148 367 NA NA NA NA NA NA NA 243 636 NA NA NA NA NA NA NA 5964 779 NA NA NA NA NA NA NA 2552 724 NA NA NA NA NA NA NA 
1723150800.0 19.0 NA 189 359 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 982 1688 368 NA NA NA NA NA NA 432 1352 526 NA NA NA NA NA 
1723150800.0 2.0 173 188 305 NA NA NA NA NA NA 292 263 424 NA NA NA NA NA NA 2127 350 1131 NA NA NA NA NA NA 947 273 1316 NA NA NA NA NA NA 
1723150800.0 20.0 NA 189 360 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1026 1997 398 NA NA NA NA NA NA 431 1629 538 NA NA NA NA NA 
1723150800.0 200.0 NA 261 451 0 NA NA NA NA NA NA 385 615 0 NA NA NA NA NA NA 612 2050 347 NA NA NA NA NA NA 548 2467 374 NA NA NA NA NA 
1723150800.0 20034.0 182 578 623 0 252 NA NA NA NA 267 746 813 0 361 NA NA NA NA 4221 1518 2470 492 778 NA NA NA NA 1988 877 1882 531 759 NA NA NA NA 
1723150800.0 2017.1 508 0 207 174 NA NA NA NA NA 642 0 296 262 NA NA NA NA NA 981 272 621 440 NA NA NA NA NA 1061 330 765 561 NA NA NA NA NA 
1723150800.0 2017.11 508 0 206 176 NA NA NA NA NA 640 0 306 267 NA NA NA NA NA 1063 264 691 424 NA NA NA NA NA 1049 407 702 700 NA NA NA NA NA 
1723150800.0 2017.12 499 0 205 172 NA NA NA NA NA 651 0 288 267 NA NA NA NA NA 958 270 622 438 NA NA NA NA NA 1216 352 780 514 NA NA NA NA NA 
1723150800.0 2017.13 513 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 970 377 NA NA NA NA NA NA NA 1216 509 NA NA NA NA NA NA NA 
1723150800.0 2017.2 429 0 196 172 NA NA NA NA NA 564 0 290 260 NA NA NA NA NA 858 258 583 438 NA NA NA NA NA 1146 347 694 557 NA NA NA NA NA 
1723150800.0 2017.3 431 0 197 175 NA NA NA NA NA 552 0 296 263 NA NA NA NA NA 870 260 618 444 NA NA NA NA NA 1218 533 942 678 NA NA NA NA NA 
1723150800.0 2017.4 500 0 206 172 NA NA NA NA NA 660 0 296 267 NA NA NA NA NA 951 262 571 431 NA NA NA NA NA 1414 308 590 499 NA NA NA NA NA 
1723150800.0 2017.5 501 0 205 173 NA NA NA NA NA 659 0 293 263 NA NA NA NA NA 933 271 575 436 NA NA NA NA NA 1418 346 600 571 NA NA NA NA NA 
1723150800.0 2017.6 500 0 205 174 NA NA NA NA NA 645 0 307 264 NA NA NA NA NA 992 263 618 406 NA NA NA NA NA 1128 303 719 445 NA NA NA NA NA 
1723150800.0 2017.7 497 0 201 172 NA NA NA NA NA 640 0 293 260 NA NA NA NA NA 941 266 549 427 NA NA NA NA NA 1313 350 565 510 NA NA NA NA NA 
1723150800.0 2017.8 250 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1723150800.0 2017.9 494 0 205 172 NA NA NA NA NA 651 0 299 265 NA NA NA NA NA 891 264 554 424 NA NA NA NA NA 899 328 565 523 NA NA NA NA NA 
1723150800.0 2018.1 502 0 203 178 NA NA NA NA NA 678 0 298 262 NA NA NA NA NA 1034 277 634 458 NA NA NA NA NA 1200 376 814 652 NA NA NA NA NA 
1723150800.0 2018.11 508 0 206 179 NA NA NA NA NA 668 0 303 270 NA NA NA NA NA 1139 280 753 425 NA NA NA NA NA 1049 335 825 456 NA NA NA NA NA 
1723150800.0 2018.12 498 0 200 176 NA NA NA NA NA 669 0 293 273 NA NA NA NA NA 1003 272 584 448 NA NA NA NA NA 1234 367 615 574 NA NA NA NA NA 
1723150800.0 2018.13 515 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 980 345 NA NA NA NA NA NA NA 1000 397 NA NA NA NA NA NA NA 
1723150800.0 2018.2 422 0 199 179 NA NA NA NA NA 576 0 297 270 NA NA NA NA NA 891 248 578 438 NA NA NA NA NA 1126 335 704 513 NA NA NA NA NA 
1723150800.0 2018.3 420 0 199 175 NA NA NA NA NA 546 0 300 269 NA NA NA NA NA 906 248 604 438 NA NA NA NA NA 1079 314 840 539 NA NA NA NA NA 
1723150800.0 2018.4 494 0 202 177 NA NA NA NA NA 649 0 290 272 NA NA NA NA NA 939 260 574 432 NA NA NA NA NA 1071 337 599 496 NA NA NA NA NA 
1723150800.0 2018.5 495 0 201 178 NA NA NA NA NA 629 0 298 270 NA NA NA NA NA 960 262 602 444 NA NA NA NA NA 1320 338 733 563 NA NA NA NA NA 
1723150800.0 2018.6 501 0 201 177 NA NA NA NA NA 651 0 299 270 NA NA NA NA NA 1023 270 628 431 NA NA NA NA NA 1168 320 765 494 NA NA NA NA NA 
1723150800.0 2018.7 501 0 210 177 NA NA NA NA NA 672 0 294 263 NA NA NA NA NA 903 251 564 426 NA NA NA NA NA 1104 390 635 674 NA NA NA NA NA 
1723150800.0 2018.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1723150800.0 2018.9 495 0 203 175 NA NA NA NA NA 653 0 292 272 NA NA NA NA NA 923 262 606 445 NA NA NA NA NA 1288 324 735 562 NA NA NA NA NA 
1723150800.0 202.0 NA 265 452 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 575 1995 368 NA NA NA NA NA NA 487 2452 420 NA NA NA NA NA 
1723150800.0 203.0 NA 273 472 0 NA NA NA NA NA NA 386 618 0 NA NA NA NA NA NA 653 2073 373 NA NA NA NA NA NA 579 2519 458 NA NA NA NA NA 
1723150800.0 204.0 169 245 442 0 NA NA NA NA NA 284 345 596 0 NA NA NA NA NA 1414 549 1776 367 NA NA NA NA NA 694 462 1552 404 NA NA NA NA NA 
1723150800.0 205.0 NA 262 447 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 612 1968 362 NA NA NA NA NA NA 506 2261 422 NA NA NA NA NA 
1723150800.0 20834.0 NA 672 620 0 251 NA NA NA NA NA 860 831 0 359 NA NA NA NA NA 1777 2684 513 774 NA NA NA NA NA 1679 2188 674 1029 NA NA NA NA 
1723150800.0 21.0 NA 188 361 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 1036 1995 408 NA NA NA NA NA NA 433 1473 547 NA NA NA NA NA 
1723150800.0 22.0 NA 202 371 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 1125 2357 359 NA NA NA NA NA NA 511 1838 394 NA NA NA NA NA 
1723150800.0 22034.0 182 589 619 0 250 NA NA NA NA 268 744 840 0 350 NA NA NA NA 4337 1553 2691 531 799 NA NA NA NA 2429 1135 3193 627 836 NA NA NA NA 
1723150800.0 22434.0 192 585 615 0 252 NA NA NA NA 282 744 844 0 359 NA NA NA NA 4308 1551 2677 546 808 NA NA NA NA 2358 891 2522 667 857 NA NA NA NA 
1723150800.0 22834.0 185 580 611 0 251 NA NA NA NA 276 750 814 0 364 NA NA NA NA 3909 1472 2567 463 725 NA NA NA NA 2096 921 2459 560 1007 NA NA NA NA 
1723150800.0 23.0 NA 217 396 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1267 2498 430 NA NA NA NA NA NA 618 1823 494 NA NA NA NA NA 
1723150800.0 23234.0 192 601 625 0 252 NA NA NA NA 285 770 822 0 365 NA NA NA NA 5428 1616 2622 530 778 NA NA NA NA 2571 832 1991 565 697 NA NA NA NA 
1723150800.0 23634.0 NA 676 618 0 254 NA NA NA NA NA 885 798 0 357 NA NA NA NA NA 1849 2682 535 810 NA NA NA NA NA 1406 2605 648 863 NA NA NA NA 
1723150800.0 24.0 NA 220 402 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1308 3080 411 NA NA NA NA NA NA 586 2081 503 NA NA NA NA NA 
1723150800.0 24034.0 NA 592 609 0 252 NA NA NA NA NA 752 768 0 365 NA NA NA NA NA 1498 2463 518 776 NA NA NA NA NA 864 2635 644 1035 NA NA NA NA 
1723150800.0 24434.0 181 575 618 0 252 NA NA NA NA 265 722 810 0 343 NA NA NA NA 4634 1555 2723 521 815 NA NA NA NA 3229 1092 2288 603 1008 NA NA NA NA 
1723150800.0 24834.0 NA 692 639 0 256 NA NA NA NA NA 872 833 0 366 NA NA NA NA NA 1827 2512 509 788 NA NA NA NA NA 1663 2332 641 1072 NA NA NA NA 
1723150800.0 24834.911 188 629 622 0 257 NA NA NA NA 279 855 819 0 363 NA NA NA NA 9173 5502 5906 1604 901 NA NA NA NA 8297 5591 5142 2402 1280 NA NA NA NA 
1723150800.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 27484 169 NA NA NA NA NA NA NA 12469 264 NA NA NA NA NA NA 
1723150800.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 30270 168 NA NA NA NA NA NA NA 11090 212 NA NA NA NA NA NA 
1723150800.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 29102 151 NA NA NA NA NA NA NA 10447 187 NA NA NA NA NA NA 
1723150800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14497 164 NA NA NA NA NA NA NA 6072 420 NA NA NA NA NA NA 
1723150800.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27544 140 NA NA NA NA NA NA NA 8045 168 NA NA NA NA NA NA 
1723150800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19137 159 NA NA NA NA NA NA NA 6784 225 NA NA NA NA NA NA 
1723150800.0 2500.021 NA 257 197 0 NA NA NA NA NA NA 368 297 0 NA NA NA NA NA NA 1708 676 171 NA NA NA NA NA NA 1802 777 270 NA NA NA NA NA 
1723150800.0 2500.022 NA 256 196 0 NA NA NA NA NA NA 352 292 0 NA NA NA NA NA NA 1715 661 169 NA NA NA NA NA NA 1746 704 233 NA NA NA NA NA 
1723150800.0 2500.023 NA 244 191 0 NA NA NA NA NA NA 336 279 0 NA NA NA NA NA NA 1662 601 159 NA NA NA NA NA NA 1693 748 298 NA NA NA NA NA 
1723150800.0 2500.024 NA 269 205 0 NA NA NA NA NA NA 365 302 0 NA NA NA NA NA NA 1998 658 166 NA NA NA NA NA NA 2189 788 376 NA NA NA NA NA 
1723150800.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 374 256 0 NA NA NA NA NA NA 1747 626 166 NA NA NA NA NA NA 1447 782 229 NA NA NA NA NA 
1723150800.0 2500.032 NA 259 182 0 NA NA NA NA NA NA 364 252 0 NA NA NA NA NA NA 1725 624 158 NA NA NA NA NA NA 1797 811 195 NA NA NA NA NA 
1723150800.0 2500.033 NA 267 186 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1826 636 161 NA NA NA NA NA NA 1858 776 201 NA NA NA NA NA 
1723150800.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 1819 640 166 NA NA NA NA NA NA 1555 753 251 NA NA NA NA NA 
1723150800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3883 157 NA NA NA NA NA NA NA 3452 307 NA NA NA NA NA NA 
1723150800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 986 174 NA NA NA NA NA NA NA 1387 263 NA NA NA NA NA NA 
1723150800.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6515 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1723150800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8527 144 NA NA NA NA NA NA NA 6610 192 NA NA NA NA NA NA 
1723150800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4793 160 NA NA NA NA NA NA NA 3694 215 NA NA NA NA NA NA 
1723150800.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1119 166 NA NA NA NA NA NA NA 1408 261 NA NA NA NA NA NA 
1723150800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1723150800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1723150800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1723150800.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1723150800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 7703 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 
1723150800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1723150800.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8982 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1723150800.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1723150800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1723150800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1723150800.0 2500.234 NA 228 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1723150800.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1723150800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1723150800.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7245 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1723150800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1723150800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1723150800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1723150800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1723150800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1723150800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1723150800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1723150800.0 2500.911 106 112 NA NA NA NA NA NA NA 167 195 NA NA NA NA NA NA NA 280 288 NA NA NA NA NA NA NA 424 417 NA NA NA NA NA NA NA 
1723150800.0 2500.912 70 107 110 NA NA NA NA NA NA 113 171 194 NA NA NA NA NA NA 5636 293 267 NA NA NA NA NA NA 10239 390 526 NA NA NA NA NA NA 
1723150800.0 2500.913 70 108 111 NA NA NA NA NA NA 112 173 197 NA NA NA NA NA NA 1095 324 290 NA NA NA NA NA NA 439 344 416 NA NA NA NA NA NA 
1723150800.0 250199.0 397 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1723150800.0 250199.17 392 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 
1723150800.0 250199.18 472 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 
1723150800.0 250200.0 NA 429 489 0 NA NA NA NA NA NA 619 667 0 NA NA NA NA NA NA 3870 2274 353 NA NA NA NA NA NA 1379 1723 406 NA NA NA NA NA 
1723150800.0 250200.1 167 422 362 NA NA NA NA NA NA 269 561 492 NA NA NA NA NA NA 1380 609 1731 NA NA NA NA NA NA 861 496 1477 NA NA NA NA NA NA 
1723150800.0 250200.117 146 490 384 NA NA NA NA NA NA 238 664 531 NA NA NA NA NA NA 1492 1739 1496 NA NA NA NA NA NA 834 819 1589 NA NA NA NA NA NA 
1723150800.0 250200.17 NA 521 575 0 NA NA NA NA NA NA 743 771 0 NA NA NA NA NA NA 5300 2093 426 NA NA NA NA NA NA 2052 1486 465 NA NA NA NA NA 
1723150800.0 250200.18 NA 569 616 0 NA NA NA NA NA NA 796 862 0 NA NA NA NA NA NA 6734 2773 431 NA NA NA NA NA NA 3102 2192 481 NA NA NA NA NA 
1723150800.0 250200.182 150 582 635 0 NA NA NA NA NA 241 813 846 0 NA NA NA NA NA 1423 1889 2991 439 NA NA NA NA NA 722 881 1805 487 NA NA NA NA NA 
1723150800.0 250202.0 NA 441 495 0 NA NA NA NA NA NA 652 675 0 NA NA NA NA NA NA 4163 2395 363 NA NA NA NA NA NA 1570 1738 404 NA NA NA NA NA 
1723150800.0 250202.1 NA 400 424 512 0 NA NA NA NA NA 592 587 700 0 NA NA NA NA NA 1693 4052 2334 367 NA NA NA NA NA 1244 1365 1826 479 NA NA NA NA 
1723150800.0 250202.17 NA 519 592 0 NA NA NA NA NA NA 718 808 0 NA NA NA NA NA NA 5689 2620 431 NA NA NA NA NA NA 2434 2008 469 NA NA NA NA NA 
1723150800.0 250202.171 NA 410 516 589 0 NA NA NA NA NA 593 687 841 0 NA NA NA NA NA 1858 5507 2681 461 NA NA NA NA NA 1410 1698 1999 630 NA NA NA NA 
1723150800.0 250202.172 NA 526 583 0 NA NA NA NA NA NA 756 768 0 NA NA NA NA NA NA 5678 2469 448 NA NA NA NA NA NA 2417 1925 496 NA NA NA NA NA 
1723150800.0 250202.18 NA 572 628 0 NA NA NA NA NA NA 797 867 0 NA NA NA NA NA NA 7021 3034 436 NA NA NA NA NA NA 2784 2813 473 NA NA NA NA NA 
1723150800.0 250202.181 NA 477 579 625 0 NA NA NA NA NA 670 816 863 0 NA NA NA NA NA 2780 6894 3079 450 NA NA NA NA NA 1397 2252 2103 502 NA NA NA NA 
1723150800.0 250202.182 149 582 642 0 NA NA NA NA NA 240 794 880 0 NA NA NA NA NA 1879 1873 3059 456 NA NA NA NA NA 890 830 1819 513 NA NA NA NA NA 
1723150800.0 250202.183 151 561 637 0 NA NA NA NA NA 243 794 907 0 NA NA NA NA NA 1993 1943 3345 593 NA NA NA NA NA 999 942 2157 794 NA NA NA NA NA 
1723150800.0 250202.184 NA 450 567 615 0 NA NA NA NA NA 653 833 881 0 NA NA NA NA NA 2718 7447 3144 438 NA NA NA NA NA 1468 2639 2076 478 NA NA NA NA 
1723150800.0 250202.2 NA 459 491 0 NA NA NA NA NA NA 651 672 0 NA NA NA NA NA NA 9969 2119 366 NA NA NA NA NA NA 3103 2367 529 NA NA NA NA NA 
1723150800.0 250202.3 NA 402 426 488 0 NA NA NA NA NA 557 602 678 0 NA NA NA NA NA 1794 9816 2459 356 NA NA NA NA NA 1183 3142 1931 388 NA NA NA NA 
1723150800.0 250202.4 NA 457 491 0 NA NA NA NA NA NA 647 666 0 NA NA NA NA NA NA 9985 2118 366 NA NA NA NA NA NA 3411 2023 515 NA NA NA NA NA 
1723150800.0 250202.5 NA 403 431 499 0 NA NA NA NA NA 565 602 679 0 NA NA NA NA NA 1741 9453 2261 361 NA NA NA NA NA 1250 2724 1689 398 NA NA NA NA 
1723150800.0 250203.0 NA 439 491 0 NA NA NA NA NA NA 645 651 0 NA NA NA NA NA NA 4109 2215 366 NA NA NA NA NA NA 3648 1640 473 NA NA NA NA NA 
1723150800.0 250203.17 NA 519 584 0 NA NA NA NA NA NA 717 786 0 NA NA NA NA NA NA 5448 2411 417 NA NA NA NA NA NA 2284 1922 451 NA NA NA NA NA 
1723150800.0 250203.18 NA 565 612 0 NA NA NA NA NA NA 800 845 0 NA NA NA NA NA NA 6833 2990 440 NA NA NA NA NA NA 2518 2326 493 NA NA NA NA NA 
1723150800.0 250204.0 NA 444 509 0 NA NA NA NA NA NA 634 697 0 NA NA NA NA NA NA 4057 2410 363 NA NA NA NA NA NA 1527 1638 410 NA NA NA NA NA 
1723150800.0 250204.17 NA 523 602 0 NA NA NA NA NA NA 737 817 0 NA NA NA NA NA NA 5480 2544 434 NA NA NA NA NA NA 2121 1762 472 NA NA NA NA NA 
1723150800.0 250204.18 NA 561 608 0 NA NA NA NA NA NA 819 848 0 NA NA NA NA NA NA 6781 2820 450 NA NA NA NA NA NA 2777 2576 544 NA NA NA NA NA 
1723150800.0 250205.0 NA 442 497 0 NA NA NA NA NA NA 636 653 0 NA NA NA NA NA NA 4046 2061 344 NA NA NA NA NA NA 1696 1609 384 NA NA NA NA NA 
1723150800.0 250205.17 NA 515 585 0 NA NA NA NA NA NA 731 815 0 NA NA NA NA NA NA 5465 2303 416 NA NA NA NA NA NA 2252 1690 451 NA NA NA NA NA 
1723150800.0 250205.18 NA 565 650 0 NA NA NA NA NA NA 800 890 0 NA NA NA NA NA NA 6769 3208 461 NA NA NA NA NA NA 2385 2039 633 NA NA NA NA NA 
1723150800.0 250206.0 NA 433 496 0 NA NA NA NA NA NA 629 670 0 NA NA NA NA NA NA 3996 2170 371 NA NA NA NA NA NA 1428 1774 461 NA NA NA NA NA 
1723150800.0 250206.17 NA 515 576 0 NA NA NA NA NA NA 722 781 0 NA NA NA NA NA NA 5323 2268 433 NA NA NA NA NA NA 1906 2052 489 NA NA NA NA NA 
1723150800.0 250206.18 NA 560 679 0 NA NA NA NA NA NA 800 901 0 NA NA NA NA NA NA 6658 2977 440 NA NA NA NA NA NA 2559 2331 480 NA NA NA NA NA 
1723150800.0 250206.181 NA 481 572 656 0 NA NA NA NA NA 670 812 916 0 NA NA NA NA NA 2767 6660 2822 431 NA NA NA NA NA 1429 2143 2178 467 NA NA NA NA 
1723150800.0 250207.0 NA 438 487 0 NA NA NA NA NA NA 629 635 0 NA NA NA NA NA NA 3768 1980 354 NA NA NA NA NA NA 1537 1562 430 NA NA NA NA NA 
1723150800.0 250207.17 NA 513 577 0 NA NA NA NA NA NA 716 827 0 NA NA NA NA NA NA 4990 2173 415 NA NA NA NA NA NA 2013 2284 457 NA NA NA NA NA 
1723150800.0 250207.18 NA 566 607 0 NA NA NA NA NA NA 833 842 0 NA NA NA NA NA NA 6234 2505 433 NA NA NA NA NA NA 2237 2609 548 NA NA NA NA NA 
1723150800.0 250208.17 NA 528 623 0 NA NA NA NA NA NA 703 885 0 NA NA NA NA NA NA 5962 3384 477 NA NA NA NA NA NA 2676 2025 601 NA NA NA NA NA 
1723150800.0 250399.0 310 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1723150800.0 250399.17 367 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1723150800.0 250399.18 374 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1723150800.0 250400.0 466 0 204 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 992 248 644 NA NA NA NA NA NA 1538 427 1026 NA NA NA NA NA NA 
1723150800.0 250400.17 545 0 209 NA NA NA NA NA NA 719 0 308 NA NA NA NA NA NA 1136 262 623 NA NA NA NA NA NA 1402 349 756 NA NA NA NA NA NA 
1723150800.0 250400.18 547 0 207 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 1132 269 634 NA NA NA NA NA NA 1234 393 751 NA NA NA NA NA NA 
1723150800.0 250402.0 476 0 208 NA NA NA NA NA NA 644 0 299 NA NA NA NA NA NA 1077 265 648 NA NA NA NA NA NA 1601 527 825 NA NA NA NA NA NA 
1723150800.0 250402.1 307 453 0 NA NA NA NA NA NA 434 598 0 NA NA NA NA NA NA 690 1038 251 NA NA NA NA NA NA 823 1209 370 NA NA NA NA NA NA 
1723150800.0 250402.17 547 0 210 NA NA NA NA NA NA 693 0 308 NA NA NA NA NA NA 1192 272 660 NA NA NA NA NA NA 1233 348 889 NA NA NA NA NA NA 
1723150800.0 250402.171 367 535 0 NA NA NA NA NA NA 490 685 0 NA NA NA NA NA NA 890 1220 275 NA NA NA NA NA NA 887 1376 372 NA NA NA NA NA NA 
1723150800.0 250402.18 548 0 208 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 1211 261 640 NA NA NA NA NA NA 1184 301 733 NA NA NA NA NA NA 
1723150800.0 250402.181 366 543 0 NA NA NA NA NA NA 483 726 0 NA NA NA NA NA NA 944 1202 277 NA NA NA NA NA NA 894 1418 429 NA NA NA NA NA NA 
1723150800.0 250403.0 470 0 204 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 1007 246 634 NA NA NA NA NA NA 1588 412 854 NA NA NA NA NA NA 
1723150800.0 250403.17 543 0 208 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1189 286 650 NA NA NA NA NA NA 1662 489 884 NA NA NA NA NA NA 
1723150800.0 250403.18 549 0 206 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 1172 257 644 NA NA NA NA NA NA 1176 350 840 NA NA NA NA NA NA 
