Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.107 NA 194 591 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 599 12986 311 NA NA NA NA NA NA 481 4797 374 NA NA NA NA NA 
1719093600.0 140.108 NA 194 582 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 567 12611 310 NA NA NA NA NA NA 341 5376 350 NA NA NA NA NA 
1719093600.0 140.109 NA 197 566 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 481 6035 316 NA NA NA NA NA NA 333 2911 360 NA NA NA NA NA 
1719093600.0 140.11 NA 193 568 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 568 11890 313 NA NA NA NA NA NA 574 4538 378 NA NA NA NA NA 
1719093600.0 140.111 NA 193 575 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 552 12523 295 NA NA NA NA NA NA 367 5360 331 NA NA NA NA NA 
1719093600.0 140.112 NA 195 580 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 570 13134 317 NA NA NA NA NA NA 514 5301 359 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1423 876 NA NA NA NA NA NA 214 1883 945 NA NA NA NA NA 
1719093600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1719093600.0 140.202 NA 272 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1719093600.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 11835 313 NA NA NA NA NA NA NA 4700 353 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1999 145 NA NA NA NA NA NA NA 1833 176 NA NA NA NA NA NA 
1719093600.0 140.57 NA 538 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2129 326 NA NA NA NA NA NA NA 1840 487 NA NA NA NA NA NA 
1719093600.0 140.58 NA 117 785 0 NA NA NA NA NA NA 182 1247 0 NA NA NA NA NA NA 161 10721 310 NA NA NA NA NA NA 324 4556 339 NA NA NA NA NA 
1719093600.0 140.6 NA 97 412 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 118 901 307 NA NA NA NA NA NA 391 1192 626 NA NA NA NA NA 
1719093600.0 140.61 NA 419 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1613 305 NA NA NA NA NA NA NA 1725 461 NA NA NA NA NA NA 
1719093600.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4539 296 NA NA NA NA NA NA NA 2108 360 NA NA NA NA NA NA 
1719093600.0 141.001 NA 416 645 0 NA NA NA NA NA NA 578 942 0 NA NA NA NA NA NA 2601 14199 369 NA NA NA NA NA NA 1175 5433 418 NA NA NA NA NA 
1719093600.0 141.002 NA 399 647 0 NA NA NA NA NA NA 538 889 0 NA NA NA NA NA NA 1738 7834 364 NA NA NA NA NA NA 975 3745 411 NA NA NA NA NA 
1719093600.0 141.003 NA 390 680 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 2901 13714 396 NA NA NA NA NA NA 1857 5560 506 NA NA NA NA NA 
1719093600.0 141.004 NA 378 609 0 NA NA NA NA NA NA 558 891 0 NA NA NA NA NA NA 1358 4388 378 NA NA NA NA NA NA 2553 3528 516 NA NA NA NA NA 
1719093600.0 141.005 NA 390 641 0 NA NA NA NA NA NA 567 883 0 NA NA NA NA NA NA 1988 8086 387 NA NA NA NA NA NA 1310 3714 431 NA NA NA NA NA 
1719093600.0 141.006 NA 396 644 0 NA NA NA NA NA NA 532 876 0 NA NA NA NA NA NA 1898 8531 416 NA NA NA NA NA NA 1209 3942 601 NA NA NA NA NA 
1719093600.0 141.007 NA 380 648 0 NA NA NA NA NA NA 566 874 0 NA NA NA NA NA NA 2113 10152 417 NA NA NA NA NA NA 1221 4298 463 NA NA NA NA NA 
1719093600.0 141.008 NA 423 662 0 NA NA NA NA NA NA 578 978 0 NA NA NA NA NA NA 2666 15886 368 NA NA NA NA NA NA 1232 5711 411 NA NA NA NA NA 
1719093600.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 577 325 0 NA NA NA NA NA NA 2719 1033 158 NA NA NA NA NA NA 1184 843 296 NA NA NA NA NA 
1719093600.0 141.008511 NA 421 163 0 NA NA NA NA NA NA 593 247 0 NA NA NA NA NA NA 2704 617 167 NA NA NA NA NA NA 1168 621 295 NA NA NA NA NA 
1719093600.0 141.008521 NA 429 169 0 NA NA NA NA NA NA 591 239 0 NA NA NA NA NA NA 2675 627 164 NA NA NA NA NA NA 1198 614 274 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 3909 919 NA NA NA NA NA NA 1102 4836 974 NA NA NA NA NA 
1719093600.0 141.01 NA 421 648 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 2453 15387 364 NA NA NA NA NA NA 1089 5663 410 NA NA NA NA NA 
1719093600.0 141.011 NA 415 694 0 NA NA NA NA NA NA 578 927 0 NA NA NA NA NA NA 2588 13864 389 NA NA NA NA NA NA 1262 5544 462 NA NA NA NA NA 
1719093600.0 141.012 NA 414 653 0 NA NA NA NA NA NA 571 909 0 NA NA NA NA NA NA 2162 9957 409 NA NA NA NA NA NA 1345 4229 488 NA NA NA NA NA 
1719093600.0 141.013 NA 415 679 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 2917 13935 392 NA NA NA NA NA NA 1537 5516 510 NA NA NA NA NA 
1719093600.0 141.031 NA 418 688 0 NA NA NA NA NA NA 577 971 0 NA NA NA NA NA NA 2847 14811 366 NA NA NA NA NA NA 1478 5440 411 NA NA NA NA NA 
1719093600.0 141.032 NA 384 661 0 NA NA NA NA NA NA 532 945 0 NA NA NA NA NA NA 2026 9858 395 NA NA NA NA NA NA 1262 4339 444 NA NA NA NA NA 
1719093600.0 141.033 NA 376 684 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 3130 16270 395 NA NA NA NA NA NA 1491 6069 579 NA NA NA NA NA 
1719093600.0 141.034 NA 426 645 0 NA NA NA NA NA NA 575 1010 0 NA NA NA NA NA NA 2722 17149 387 NA NA NA NA NA NA 1141 6096 598 NA NA NA NA NA 
1719093600.0 141.035 NA 416 690 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 3209 16673 394 NA NA NA NA NA NA 1466 5961 615 NA NA NA NA NA 
1719093600.0 141.036 NA 399 600 0 NA NA NA NA NA NA 562 835 0 NA NA NA NA NA NA 1502 5870 402 NA NA NA NA NA NA 980 4031 687 NA NA NA NA NA 
1719093600.0 141.037 NA 433 686 0 NA NA NA NA NA NA 590 986 0 NA NA NA NA NA NA 2623 14180 405 NA NA NA NA NA NA 1367 5537 582 NA NA NA NA NA 
1719093600.0 141.038 NA 419 684 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 3008 15790 389 NA NA NA NA NA NA 1277 6089 608 NA NA NA NA NA 
1719093600.0 141.039 NA 381 684 0 NA NA NA NA NA NA 570 942 0 NA NA NA NA NA NA 3127 15652 387 NA NA NA NA NA NA 1341 5677 528 NA NA NA NA NA 
1719093600.0 141.041 NA 418 675 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 3499 20669 371 NA NA NA NA NA NA 1472 7052 410 NA NA NA NA NA 
1719093600.0 141.042 NA 408 677 0 NA NA NA NA NA NA 552 955 0 NA NA NA NA NA NA 2151 12172 391 NA NA NA NA NA NA 1227 4879 496 NA NA NA NA NA 
1719093600.0 141.043 NA 392 725 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 3666 23314 382 NA NA NA NA NA NA 3293 8027 433 NA NA NA NA NA 
1719093600.0 141.044 NA 431 660 0 NA NA NA NA NA NA 601 1016 0 NA NA NA NA NA NA 3121 21059 368 NA NA NA NA NA NA 1605 7568 468 NA NA NA NA NA 
1719093600.0 141.045 NA 452 754 0 NA NA NA NA NA NA 621 1029 0 NA NA NA NA NA NA 4176 26155 385 NA NA NA NA NA NA 2436 9293 479 NA NA NA NA NA 
1719093600.0 141.046 NA 421 703 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 3168 19232 363 NA NA NA NA NA NA 1691 6667 416 NA NA NA NA NA 
1719093600.0 141.047 NA 427 701 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 3213 21276 373 NA NA NA NA NA NA 1952 7127 439 NA NA NA NA NA 
1719093600.0 141.048 NA 410 709 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 3767 21181 382 NA NA NA NA NA NA 1814 7241 463 NA NA NA NA NA 
1719093600.0 141.049 NA 418 658 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 3046 15044 364 NA NA NA NA NA NA 1265 5479 410 NA NA NA NA NA 
1719093600.0 141.101 NA 406 698 0 NA NA NA NA NA NA 568 985 0 NA NA NA NA NA NA 1953 9918 381 NA NA NA NA NA NA 1250 5454 429 NA NA NA NA NA 
1719093600.0 141.102 NA 397 646 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 3080 16470 383 NA NA NA NA NA NA 1366 6091 715 NA NA NA NA NA 
1719093600.0 141.103 NA 398 687 0 NA NA NA NA NA NA 585 1133 0 NA NA NA NA NA NA 2881 16929 386 NA NA NA NA NA NA 1435 6355 517 NA NA NA NA NA 
1719093600.0 141.104 NA 431 851 0 NA NA NA NA NA NA 591 1153 0 NA NA NA NA NA NA 3141 17722 365 NA NA NA NA NA NA 1667 6529 398 NA NA NA NA NA 
1719093600.0 141.105 NA 398 689 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 1563 6264 402 NA NA NA NA NA NA 1015 4551 677 NA NA NA NA NA 
1719093600.0 141.106 NA 425 676 0 NA NA NA NA NA NA 585 971 0 NA NA NA NA NA NA 2456 13965 363 NA NA NA NA NA NA 1175 5732 401 NA NA NA NA NA 
1719093600.0 141.107 NA 414 767 0 NA NA NA NA NA NA 585 1127 0 NA NA NA NA NA NA 2933 15265 394 NA NA NA NA NA NA 1395 6406 587 NA NA NA NA NA 
1719093600.0 141.108 NA 421 691 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 3026 15252 383 NA NA NA NA NA NA 1291 5728 714 NA NA NA NA NA 
1719093600.0 141.109 NA 407 700 0 NA NA NA NA NA NA 562 966 0 NA NA NA NA NA NA 1933 9635 401 NA NA NA NA NA NA 1171 4484 461 NA NA NA NA NA 
1719093600.0 141.11 NA 414 657 0 NA NA NA NA NA NA 585 1008 0 NA NA NA NA NA NA 3001 17625 385 NA NA NA NA NA NA 1625 6315 606 NA NA NA NA NA 
1719093600.0 141.111 NA 419 670 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 2648 15810 389 NA NA NA NA NA NA 1506 5894 627 NA NA NA NA NA 
1719093600.0 141.112 NA 406 711 0 NA NA NA NA NA NA 595 1015 0 NA NA NA NA NA NA 2849 16740 402 NA NA NA NA NA NA 1688 6873 587 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 1085 516 NA NA NA NA NA NA 764 1169 570 NA NA NA NA NA 
1719093600.0 141.114 NA 398 667 0 NA NA NA NA NA NA 564 988 0 NA NA NA NA NA NA 3055 15407 366 NA NA NA NA NA NA 1561 5764 402 NA NA NA NA NA 
1719093600.0 141.901 NA 480 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5773 295 NA NA NA NA NA NA NA 2259 350 NA NA NA NA NA NA 
1719093600.0 141.902 NA 418 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4720 294 NA NA NA NA NA NA NA 1803 437 NA NA NA NA NA NA 
1719093600.0 142.0 NA 555 920 0 NA NA NA NA NA NA 898 1455 0 NA NA NA NA NA NA 6251 22069 316 NA NA NA NA NA NA 2055 6664 359 NA NA NA NA NA 
1719093600.0 142.901 NA 476 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5842 304 NA NA NA NA NA NA NA 2149 495 NA NA NA NA NA NA 
1719093600.0 142.902 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4702 290 NA NA NA NA NA NA NA 1881 421 NA NA NA NA NA NA 
1719093600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7543 292 NA NA NA NA NA NA NA 3263 418 NA NA NA NA NA NA 
1719093600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA 
1719093600.0 148.0 125 235 446 0 NA NA NA NA NA 222 331 663 0 NA NA NA NA NA 713 567 1518 408 NA NA NA NA NA 1502 1699 2230 575 NA NA NA NA NA 
1719093600.0 149.0 142 261 457 0 NA NA NA NA NA 229 371 641 0 NA NA NA NA NA 855 874 1529 419 NA NA NA NA NA 897 713 2076 560 NA NA NA NA NA 
1719093600.0 149.1 111 243 470 0 NA NA NA NA NA 226 340 684 0 NA NA NA NA NA 1075 370 1478 399 NA NA NA NA NA 1120 452 1557 428 NA NA NA NA NA 
1719093600.0 15.0 NA 187 353 0 NA NA NA NA NA NA 263 513 0 NA NA NA NA NA NA 1007 1731 327 NA NA NA NA NA NA 446 1555 358 NA NA NA NA NA 
1719093600.0 158.0 145 229 480 118 0 NA NA NA NA 234 318 691 185 0 NA NA NA NA 1741 297 1535 252 432 NA NA NA NA 2097 731 2272 598 475 NA NA NA NA 
1719093600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1635 157 NA NA NA NA NA NA NA 1845 190 NA NA NA NA NA NA 
1719093600.0 158.1 NA 264 499 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 414 1544 437 NA NA NA NA NA NA 736 1843 488 NA NA NA NA NA 
1719093600.0 158.2 NA 267 489 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 390 1556 454 NA NA NA NA NA NA 674 2140 609 NA NA NA NA NA 
1719093600.0 158.3 NA 272 487 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 396 1605 449 NA NA NA NA NA NA 449 2211 571 NA NA NA NA NA 
1719093600.0 158.5 120 253 493 120 0 NA NA NA NA 275 357 718 179 0 NA NA NA NA 4101 449 2463 234 448 NA NA NA NA 6115 1232 3945 488 608 NA NA NA NA 
1719093600.0 159.0 155 226 459 119 0 NA NA NA NA 231 325 652 183 0 NA NA NA NA 1853 290 1278 216 440 NA NA NA NA 2387 355 1379 256 557 NA NA NA NA 
1719093600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1423 163 NA NA NA NA NA NA NA 1354 202 NA NA NA NA NA NA 
1719093600.0 159.02 152 216 123 452 119 0 NA NA NA 233 322 169 648 181 0 NA NA NA 1785 283 141 1242 222 432 NA NA NA 2156 325 191 1301 273 594 NA NA NA 
1719093600.0 159.03 140 207 110 239 194 NA NA NA NA 216 287 153 431 262 NA NA NA NA 1090 249 146 525 414 NA NA NA NA 1228 368 316 705 516 NA NA NA NA 
1719093600.0 159.1 156 259 476 0 NA NA NA NA NA 230 355 679 0 NA NA NA NA NA 2073 400 1374 468 NA NA NA NA NA 1257 279 1551 730 NA NA NA NA NA 
1719093600.0 159.2 151 248 474 0 NA NA NA NA NA 226 349 639 0 NA NA NA NA NA 1769 403 1268 436 NA NA NA NA NA 1502 557 1441 587 NA NA NA NA NA 
1719093600.0 159.3 154 261 478 0 NA NA NA NA NA 224 350 673 0 NA NA NA NA NA 1584 397 1366 456 NA NA NA NA NA 1069 350 1872 1006 NA NA NA NA NA 
1719093600.0 159.4 154 257 471 0 NA NA NA NA NA 227 341 655 0 NA NA NA NA NA 1720 399 1342 444 NA NA NA NA NA 1106 554 1597 695 NA NA NA NA NA 
1719093600.0 16.0 NA 200 371 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1024 2004 341 NA NA NA NA NA NA 436 1700 370 NA NA NA NA NA 
1719093600.0 160.0 146 277 463 120 0 NA NA NA NA 223 560 661 184 0 NA NA NA NA 1297 525 1258 219 444 NA NA NA NA 1453 603 1469 250 594 NA NA NA NA 
1719093600.0 160.02 146 303 130 466 120 0 NA NA NA 224 554 171 656 180 0 NA NA NA 1321 537 159 1208 244 433 NA NA NA 1439 639 359 1410 548 583 NA NA NA 
1719093600.0 160.03 168 458 226 355 199 NA NA NA NA 342 712 317 546 282 NA NA NA NA 10644 1844 227 1035 570 NA NA NA NA 15118 2368 448 1220 664 NA NA NA NA 
1719093600.0 160.1 154 411 477 0 NA NA NA NA NA 225 738 671 0 NA NA NA NA NA 1816 890 1371 419 NA NA NA NA NA 1181 497 1322 505 NA NA NA NA NA 
1719093600.0 160.2 152 386 488 0 NA NA NA NA NA 224 760 701 0 NA NA NA NA NA 1476 916 1363 405 NA NA NA NA NA 1096 627 1582 443 NA NA NA NA NA 
1719093600.0 160.3 131 369 489 0 NA NA NA NA NA 224 1033 685 0 NA NA NA NA NA 1311 922 1372 415 NA NA NA NA NA 1221 589 1608 450 NA NA NA NA NA 
1719093600.0 160.4 111 462 490 0 NA NA NA NA NA 226 861 683 0 NA NA NA NA NA 1398 903 1357 444 NA NA NA NA NA 1134 539 1532 803 NA NA NA NA NA 
1719093600.0 160.501 135 303 116 448 184 NA NA NA NA 218 547 163 741 255 NA NA NA NA 1051 490 155 1218 402 NA NA NA NA 1968 1284 631 1963 525 NA NA NA NA 
1719093600.0 17.0 NA 199 361 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1022 1824 329 NA NA NA NA NA NA 436 1489 357 NA NA NA NA NA 
1719093600.0 18.0 NA 186 345 0 NA NA NA NA NA NA 262 511 0 NA NA NA NA NA NA 993 1660 336 NA NA NA NA NA NA 426 1719 449 NA NA NA NA NA 
1719093600.0 180.0 143 395 489 134 0 NA NA NA NA 219 638 678 206 0 NA NA NA NA 1009 846 1610 246 412 NA NA NA NA 1031 703 2491 294 488 NA NA NA NA 
1719093600.0 180.1 145 326 487 133 0 NA NA NA NA 246 620 687 195 0 NA NA NA NA 5859 854 1547 260 416 NA NA NA NA 3252 585 1880 397 526 NA NA NA NA 
1719093600.0 181.0 142 279 486 135 0 NA NA NA NA 218 369 672 198 0 NA NA NA NA 1005 636 1581 255 413 NA NA NA NA 1032 335 1743 320 506 NA NA NA NA 
1719093600.0 181.1 146 281 483 135 0 NA NA NA NA 245 368 694 208 0 NA NA NA NA 5870 647 1389 248 409 NA NA NA NA 2754 350 1300 305 460 NA NA NA NA 
1719093600.0 19.0 NA 184 352 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 1006 1745 328 NA NA NA NA NA NA 442 1522 368 NA NA NA NA NA 
1719093600.0 2.0 169 184 297 NA NA NA NA NA NA 293 263 414 NA NA NA NA NA NA 1966 350 1077 NA NA NA NA NA NA 830 407 1073 NA NA NA NA NA NA 
1719093600.0 20.0 NA 185 353 0 NA NA NA NA NA NA 272 485 0 NA NA NA NA NA NA 1046 1897 352 NA NA NA NA NA NA 446 1472 385 NA NA NA NA NA 
1719093600.0 200.0 NA 259 454 0 NA NA NA NA NA NA 373 597 0 NA NA NA NA NA NA 573 1901 378 NA NA NA NA NA NA 586 2157 512 NA NA NA NA NA 
1719093600.0 20034.0 125 559 592 0 236 NA NA NA NA 264 702 768 0 337 NA NA NA NA 4352 1350 2546 501 771 NA NA NA NA 2210 878 2995 587 1193 NA NA NA NA 
1719093600.0 2017.1 496 0 201 168 NA NA NA NA NA 636 0 280 255 NA NA NA NA NA 956 261 600 407 NA NA NA NA NA 1309 357 746 548 NA NA NA NA NA 
1719093600.0 2017.11 469 0 207 167 NA NA NA NA NA 657 0 302 259 NA NA NA NA NA 1111 270 679 411 NA NA NA NA NA 1318 488 594 534 NA NA NA NA NA 
1719093600.0 2017.12 496 0 197 162 NA NA NA NA NA 647 0 284 254 NA NA NA NA NA 928 258 590 419 NA NA NA NA NA 1431 345 951 659 NA NA NA NA NA 
1719093600.0 2017.13 476 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 924 352 NA NA NA NA NA NA NA 1417 447 NA NA NA NA NA NA NA 
1719093600.0 2017.2 417 0 201 166 NA NA NA NA NA 539 0 287 247 NA NA NA NA NA 814 249 570 396 NA NA NA NA NA 1226 463 947 530 NA NA NA NA NA 
1719093600.0 2017.3 425 0 200 166 NA NA NA NA NA 541 0 288 253 NA NA NA NA NA 820 243 574 382 NA NA NA NA NA 1137 435 823 461 NA NA NA NA NA 
1719093600.0 2017.4 492 0 194 166 NA NA NA NA NA 657 0 296 255 NA NA NA NA NA 922 254 620 391 NA NA NA NA NA 1268 342 934 447 NA NA NA NA NA 
1719093600.0 2017.5 498 0 197 166 NA NA NA NA NA 637 0 294 254 NA NA NA NA NA 908 244 598 386 NA NA NA NA NA 1474 344 975 456 NA NA NA NA NA 
1719093600.0 2017.6 500 0 204 167 NA NA NA NA NA 646 0 285 251 NA NA NA NA NA 994 262 601 409 NA NA NA NA NA 1789 497 753 734 NA NA NA NA NA 
1719093600.0 2017.7 492 0 198 166 NA NA NA NA NA 648 0 286 250 NA NA NA NA NA 884 269 594 416 NA NA NA NA NA 1052 606 968 875 NA NA NA NA NA 
1719093600.0 2017.8 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 459 0 197 167 NA NA NA NA NA 619 0 297 250 NA NA NA NA NA 882 253 549 395 NA NA NA NA NA 1099 344 571 458 NA NA NA NA NA 
1719093600.0 2018.1 498 0 200 170 NA NA NA NA NA 641 0 284 252 NA NA NA NA NA 986 261 610 408 NA NA NA NA NA 1366 417 1034 477 NA NA NA NA NA 
1719093600.0 2018.11 494 0 201 172 NA NA NA NA NA 647 0 294 265 NA NA NA NA NA 1147 263 689 412 NA NA NA NA NA 1388 342 627 471 NA NA NA NA NA 
1719093600.0 2018.12 469 0 196 170 NA NA NA NA NA 648 0 290 255 NA NA NA NA NA 921 261 594 399 NA NA NA NA NA 1044 506 887 433 NA NA NA NA NA 
1719093600.0 2018.13 508 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 947 357 NA NA NA NA NA NA NA 1420 677 NA NA NA NA NA NA NA 
1719093600.0 2018.2 415 0 195 169 NA NA NA NA NA 541 0 286 262 NA NA NA NA NA 841 243 566 407 NA NA NA NA NA 1372 598 1031 602 NA NA NA NA NA 
1719093600.0 2018.3 423 0 197 166 NA NA NA NA NA 551 0 293 256 NA NA NA NA NA 834 247 575 424 NA NA NA NA NA 1123 516 953 634 NA NA NA NA NA 
1719093600.0 2018.4 491 0 198 170 NA NA NA NA NA 637 0 290 253 NA NA NA NA NA 910 258 590 397 NA NA NA NA NA 1075 480 1006 463 NA NA NA NA NA 
1719093600.0 2018.5 492 0 198 170 NA NA NA NA NA 647 0 288 262 NA NA NA NA NA 906 260 587 392 NA NA NA NA NA 1162 504 1083 425 NA NA NA NA NA 
1719093600.0 2018.6 498 0 199 171 NA NA NA NA NA 645 0 296 258 NA NA NA NA NA 977 272 601 404 NA NA NA NA NA 1321 506 977 483 NA NA NA NA NA 
1719093600.0 2018.7 494 0 204 170 NA NA NA NA NA 656 0 294 252 NA NA NA NA NA 911 245 574 402 NA NA NA NA NA 1075 310 724 510 NA NA NA NA NA 
1719093600.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 496 0 189 171 NA NA NA NA NA 632 0 278 258 NA NA NA NA NA 838 257 574 395 NA NA NA NA NA 989 560 921 455 NA NA NA NA NA 
1719093600.0 202.0 NA 257 458 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 616 2172 395 NA NA NA NA NA NA 551 2920 566 NA NA NA NA NA 
1719093600.0 203.0 NA 269 429 0 NA NA NA NA NA NA 386 626 0 NA NA NA NA NA NA 604 2086 364 NA NA NA NA NA NA 496 2303 395 NA NA NA NA NA 
1719093600.0 204.0 170 253 441 0 NA NA NA NA NA 285 355 621 0 NA NA NA NA NA 1353 647 1981 390 NA NA NA NA NA 658 535 1606 499 NA NA NA NA NA 
1719093600.0 205.0 NA 221 426 0 NA NA NA NA NA NA 379 612 0 NA NA NA NA NA NA 660 2055 365 NA NA NA NA NA NA 855 2426 402 NA NA NA NA NA 
1719093600.0 20834.0 NA 640 598 0 236 NA NA NA NA NA 802 774 0 331 NA NA NA NA NA 1616 2685 525 761 NA NA NA NA NA 1362 2603 793 813 NA NA NA NA 
1719093600.0 21.0 NA 185 357 0 NA NA NA NA NA NA 271 478 0 NA NA NA NA NA NA 1042 1988 357 NA NA NA NA NA NA 438 1535 388 NA NA NA NA NA 
1719093600.0 22.0 NA 200 365 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1083 2221 365 NA NA NA NA NA NA 446 1506 436 NA NA NA NA NA 
1719093600.0 22034.0 178 560 586 0 235 NA NA NA NA 263 692 781 0 337 NA NA NA NA 4441 1342 2626 493 769 NA NA NA NA 2267 991 2623 536 942 NA NA NA NA 
1719093600.0 22434.0 188 556 604 0 236 NA NA NA NA 267 710 781 0 335 NA NA NA NA 4321 1404 2670 507 770 NA NA NA NA 2288 1169 2815 558 852 NA NA NA NA 
1719093600.0 22834.0 185 555 586 0 235 NA NA NA NA 268 702 820 0 331 NA NA NA NA 3653 1286 2460 457 678 NA NA NA NA 1758 1174 2864 677 1051 NA NA NA NA 
1719093600.0 23.0 NA 215 391 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1292 2607 420 NA NA NA NA NA NA 549 1906 482 NA NA NA NA NA 
1719093600.0 23234.0 191 579 599 0 233 NA NA NA NA 277 705 728 0 320 NA NA NA NA 5381 1436 2454 523 781 NA NA NA NA 2560 971 1896 595 783 NA NA NA NA 
1719093600.0 23634.0 NA 588 604 0 239 NA NA NA NA NA 852 773 0 331 NA NA NA NA NA 1676 2558 502 786 NA NA NA NA NA 1204 2430 557 1093 NA NA NA NA 
1719093600.0 24.0 NA 214 396 0 NA NA NA NA NA NA 323 532 0 NA NA NA NA NA NA 1325 3047 391 NA NA NA NA NA NA 602 1824 419 NA NA NA NA NA 
1719093600.0 24034.0 NA 562 557 0 236 NA NA NA NA NA 705 775 0 336 NA NA NA NA NA 1357 2537 533 780 NA NA NA NA NA 917 2457 736 885 NA NA NA NA 
