Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 140.61 NA 395 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1632 267 NA NA NA NA NA NA NA 1768 305 NA NA NA NA NA NA 
1722416400.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4631 280 NA NA NA NA NA NA NA 2293 355 NA NA NA NA NA NA 
1722416400.0 141.001 NA 419 689 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 2791 14220 374 NA NA NA NA NA NA 1349 5700 411 NA NA NA NA NA 
1722416400.0 141.002 NA 405 660 0 NA NA NA NA NA NA 571 899 0 NA NA NA NA NA NA 1775 7645 350 NA NA NA NA NA NA 1154 3595 376 NA NA NA NA NA 
1722416400.0 141.003 NA 392 686 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 2777 13744 390 NA NA NA NA NA NA 1320 5484 491 NA NA NA NA NA 
1722416400.0 141.004 NA 400 639 0 NA NA NA NA NA NA 550 886 0 NA NA NA NA NA NA 1291 4140 355 NA NA NA NA NA NA 1171 2893 437 NA NA NA NA NA 
1722416400.0 141.005 NA 381 649 0 NA NA NA NA NA NA 585 894 0 NA NA NA NA NA NA 1998 7867 364 NA NA NA NA NA NA 1132 3549 395 NA NA NA NA NA 
1722416400.0 141.006 NA 403 651 0 NA NA NA NA NA NA 579 867 0 NA NA NA NA NA NA 1895 8254 365 NA NA NA NA NA NA 1245 3643 416 NA NA NA NA NA 
1722416400.0 141.007 NA 407 623 0 NA NA NA NA NA NA 556 900 0 NA NA NA NA NA NA 2203 10198 422 NA NA NA NA NA NA 1149 4341 530 NA NA NA NA NA 
1722416400.0 141.008 NA 426 685 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 2794 16552 417 NA NA NA NA NA NA 1199 6700 1620 NA NA NA NA NA 
1722416400.0 141.008505 NA 406 200 0 NA NA NA NA NA NA 596 338 0 NA NA NA NA NA NA 2760 995 140 NA NA NA NA NA NA 1181 783 168 NA NA NA NA NA 
1722416400.0 141.008511 NA 427 173 0 NA NA NA NA NA NA 585 264 0 NA NA NA NA NA NA 2737 597 154 NA NA NA NA NA NA 1206 659 210 NA NA NA NA NA 
1722416400.0 141.008521 NA 429 174 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 2741 606 142 NA NA NA NA NA NA 1254 540 171 NA NA NA NA NA 
1722416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 3681 929 NA NA NA NA NA NA 889 4205 1007 NA NA NA NA NA 
1722416400.0 141.01 NA 401 694 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 2723 16017 382 NA NA NA NA NA NA 1368 6317 533 NA NA NA NA NA 
1722416400.0 141.011 NA 421 689 0 NA NA NA NA NA NA 572 985 0 NA NA NA NA NA NA 2678 13949 373 NA NA NA NA NA NA 1201 5588 409 NA NA NA NA NA 
1722416400.0 141.012 NA 389 598 0 NA NA NA NA NA NA 555 904 0 NA NA NA NA NA NA 2270 9929 380 NA NA NA NA NA NA 1448 4216 471 NA NA NA NA NA 
1722416400.0 141.013 NA 421 666 0 NA NA NA NA NA NA 611 941 0 NA NA NA NA NA NA 2936 13913 394 NA NA NA NA NA NA 1370 5488 547 NA NA NA NA NA 
1722416400.0 141.031 NA 420 679 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 3072 15749 374 NA NA NA NA NA NA 1345 6208 417 NA NA NA NA NA 
1722416400.0 141.032 NA 403 670 0 NA NA NA NA NA NA 549 925 0 NA NA NA NA NA NA 2158 10138 367 NA NA NA NA NA NA 1148 4637 400 NA NA NA NA NA 
1722416400.0 141.033 NA 393 647 0 NA NA NA NA NA NA 603 934 0 NA NA NA NA NA NA 3203 16308 360 NA NA NA NA NA NA 1797 5984 422 NA NA NA NA NA 
1722416400.0 141.034 NA 418 664 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 3005 16599 351 NA NA NA NA NA NA 1798 5968 402 NA NA NA NA NA 
1722416400.0 141.035 NA 405 656 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 3312 17133 359 NA NA NA NA NA NA 1749 6440 438 NA NA NA NA NA 
1722416400.0 141.036 NA 402 625 0 NA NA NA NA NA NA 551 821 0 NA NA NA NA NA NA 1544 5510 365 NA NA NA NA NA NA 1022 3499 591 NA NA NA NA NA 
1722416400.0 141.037 NA 433 669 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2651 14517 387 NA NA NA NA NA NA 1182 5922 512 NA NA NA NA NA 
1722416400.0 141.038 NA 426 710 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 3175 15865 412 NA NA NA NA NA NA 1346 6465 1384 NA NA NA NA NA 
1722416400.0 141.039 NA 391 622 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 3144 15318 355 NA NA NA NA NA NA 1478 5751 418 NA NA NA NA NA 
1722416400.0 141.041 NA 394 660 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 3660 20543 365 NA NA NA NA NA NA 1968 7257 476 NA NA NA NA NA 
1722416400.0 141.042 NA 409 694 0 NA NA NA NA NA NA 579 935 0 NA NA NA NA NA NA 2297 12399 383 NA NA NA NA NA NA 1431 5198 515 NA NA NA NA NA 
1722416400.0 141.043 NA 429 723 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 3580 22967 367 NA NA NA NA NA NA 1797 8462 393 NA NA NA NA NA 
1722416400.0 141.044 NA 403 680 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 3215 20208 359 NA NA NA NA NA NA 1616 6824 394 NA NA NA NA NA 
1722416400.0 141.045 NA 443 727 0 NA NA NA NA NA NA 672 1021 0 NA NA NA NA NA NA 4255 26482 379 NA NA NA NA NA NA 2662 10132 695 NA NA NA NA NA 
1722416400.0 141.046 NA 426 685 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 3261 19411 366 NA NA NA NA NA NA 1548 6660 500 NA NA NA NA NA 
1722416400.0 141.047 NA 419 709 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 3271 21256 355 NA NA NA NA NA NA 1548 7452 380 NA NA NA NA NA 
1722416400.0 141.048 NA 430 710 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 3681 21374 357 NA NA NA NA NA NA 1717 7572 385 NA NA NA NA NA 
1722416400.0 141.049 NA 393 632 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 3134 15534 355 NA NA NA NA NA NA 1479 5864 418 NA NA NA NA NA 
1722416400.0 141.101 NA 408 705 0 NA NA NA NA NA NA 564 952 0 NA NA NA NA NA NA 2058 10245 357 NA NA NA NA NA NA 1640 4721 397 NA NA NA NA NA 
1722416400.0 141.102 NA 399 649 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 3177 16433 369 NA NA NA NA NA NA 1708 6274 451 NA NA NA NA NA 
1722416400.0 141.103 NA 402 702 0 NA NA NA NA NA NA 624 1144 0 NA NA NA NA NA NA 2900 16739 363 NA NA NA NA NA NA 1508 6331 490 NA NA NA NA NA 
1722416400.0 141.104 NA 400 669 0 NA NA NA NA NA NA 610 1260 0 NA NA NA NA NA NA 3349 17683 359 NA NA NA NA NA NA 1735 6522 398 NA NA NA NA NA 
1722416400.0 141.105 NA 399 692 0 NA NA NA NA NA NA 542 925 0 NA NA NA NA NA NA 1561 6158 405 NA NA NA NA NA NA 1070 4288 1293 NA NA NA NA NA 
1722416400.0 141.106 NA 429 690 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 2678 14292 423 NA NA NA NA NA NA 1296 6054 1154 NA NA NA NA NA 
1722416400.0 141.107 NA 424 698 0 NA NA NA NA NA NA 594 1084 0 NA NA NA NA NA NA 2880 15597 362 NA NA NA NA NA NA 1133 6227 514 NA NA NA NA NA 
1722416400.0 141.108 NA 420 692 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 3175 15930 391 NA NA NA NA NA NA 1347 6341 504 NA NA NA NA NA 
1722416400.0 141.109 NA 416 696 0 NA NA NA NA NA NA 583 1003 0 NA NA NA NA NA NA 1990 9533 383 NA NA NA NA NA NA 1466 4262 497 NA NA NA NA NA 
1722416400.0 141.11 NA 427 667 0 NA NA NA NA NA NA 607 1047 0 NA NA NA NA NA NA 3075 17661 367 NA NA NA NA NA NA 1423 6263 472 NA NA NA NA NA 
1722416400.0 141.111 NA 424 705 0 NA NA NA NA NA NA 611 1043 0 NA NA NA NA NA NA 2762 15373 368 NA NA NA NA NA NA 1106 7289 565 NA NA NA NA NA 
1722416400.0 141.112 NA 402 695 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 3014 16917 356 NA NA NA NA NA NA 1632 6159 425 NA NA NA NA NA 
1722416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 1047 531 NA NA NA NA NA NA 1086 1705 702 NA NA NA NA NA 
1722416400.0 141.114 NA 387 655 0 NA NA NA NA NA NA 572 1001 0 NA NA NA NA NA NA 3205 15530 363 NA NA NA NA NA NA 1581 6106 464 NA NA NA NA NA 
1722416400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5844 280 NA NA NA NA NA NA NA 2077 362 NA NA NA NA NA NA 
1722416400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4669 278 NA NA NA NA NA NA NA 1841 362 NA NA NA NA NA NA 
1722416400.0 142.0 NA 517 853 0 NA NA NA NA NA NA 1013 1366 0 NA NA NA NA NA NA 6555 22776 301 NA NA NA NA NA NA 2173 6911 331 NA NA NA NA NA 
1722416400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5869 279 NA NA NA NA NA NA NA 2058 371 NA NA NA NA NA NA 
1722416400.0 142.902 NA 411 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4732 275 NA NA NA NA NA NA NA 1997 353 NA NA NA NA NA NA 
1722416400.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8885 272 NA NA NA NA NA NA NA 3539 346 NA NA NA NA NA NA 
1722416400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1722416400.0 148.0 135 238 436 0 NA NA NA NA NA 220 338 656 0 NA NA NA NA NA 664 541 1496 405 NA NA NA NA NA 1695 2131 2984 709 NA NA NA NA NA 
1722416400.0 149.0 146 267 466 0 NA NA NA NA NA 232 360 692 0 NA NA NA NA NA 847 840 1521 411 NA NA NA NA NA 927 597 1850 532 NA NA NA NA NA 
1722416400.0 149.1 154 253 466 0 NA NA NA NA NA 231 344 684 0 NA NA NA NA NA 1053 366 1516 414 NA NA NA NA NA 959 819 1746 513 NA NA NA NA NA 
1722416400.0 15.0 NA 190 357 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 970 1714 312 NA NA NA NA NA NA 410 1466 330 NA NA NA NA NA 
1722416400.0 158.0 148 233 488 123 0 NA NA NA NA 236 327 697 192 0 NA NA NA NA 1670 277 1421 211 422 NA NA NA NA 2232 307 1593 269 510 NA NA NA NA 
1722416400.0 158.1 NA 275 506 0 NA NA NA NA NA NA 366 686 0 NA NA NA NA NA NA 390 1559 440 NA NA NA NA NA NA 311 1472 491 NA NA NA NA NA 
1722416400.0 158.2 NA 273 497 0 NA NA NA NA NA NA 375 702 0 NA NA NA NA NA NA 373 1568 458 NA NA NA NA NA NA 324 2335 648 NA NA NA NA NA 
1722416400.0 158.3 NA 273 488 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 403 1548 441 NA NA NA NA NA NA 924 2481 483 NA NA NA NA NA 
1722416400.0 158.5 260 497 739 122 0 NA NA NA NA 415 743 963 187 0 NA NA NA NA 21336 2632 29987 234 455 NA NA NA NA 27363 4015 15660 811 595 NA NA NA NA 
1722416400.0 159.0 153 220 455 123 0 NA NA NA NA 234 312 658 191 0 NA NA NA NA 1792 287 1266 230 414 NA NA NA NA 2289 513 1264 337 462 NA NA NA NA 
1722416400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1399 159 NA NA NA NA NA NA NA 1487 271 NA NA NA NA NA NA 
1722416400.0 159.02 158 228 125 466 123 0 NA NA NA 233 313 170 658 190 0 NA NA NA 1753 265 142 1185 216 398 NA NA NA 2061 342 214 1168 280 475 NA NA NA 
1722416400.0 159.03 191 268 153 265 191 NA NA NA NA 278 362 210 449 273 NA NA NA NA 4477 473 167 629 451 NA NA NA NA 6664 531 344 1018 742 NA NA NA NA 
1722416400.0 159.1 159 262 474 0 NA NA NA NA NA 237 354 668 0 NA NA NA NA NA 2070 404 1339 422 NA NA NA NA NA 1328 296 1338 511 NA NA NA NA NA 
1722416400.0 159.2 156 254 473 0 NA NA NA NA NA 234 343 674 0 NA NA NA NA NA 1737 393 1310 413 NA NA NA NA NA 1258 329 1232 443 NA NA NA NA NA 
1722416400.0 159.3 156 266 480 0 NA NA NA NA NA 232 353 681 0 NA NA NA NA NA 1587 376 1281 418 NA NA NA NA NA 1321 357 1924 575 NA NA NA NA NA 
1722416400.0 159.4 156 262 472 0 NA NA NA NA NA 231 347 689 0 NA NA NA NA NA 1658 376 1276 403 NA NA NA NA NA 1048 599 1824 490 NA NA NA NA NA 
1722416400.0 16.0 NA 202 376 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 1039 2005 358 NA NA NA NA NA NA 460 1521 439 NA NA NA NA NA 
1722416400.0 160.0 147 317 465 124 0 NA NA NA NA 220 564 668 186 0 NA NA NA NA 1371 503 1221 231 404 NA NA NA NA 1501 465 1237 369 497 NA NA NA NA 
1722416400.0 160.02 144 310 132 468 124 0 NA NA NA 221 584 180 696 191 0 NA NA NA 1388 530 166 1231 225 419 NA NA NA 1741 592 503 1459 324 525 NA NA NA 
1722416400.0 160.03 170 335 142 305 193 NA NA NA NA 259 618 197 456 270 NA NA NA NA 2995 648 190 589 414 NA NA NA NA 4032 670 1542 1137 538 NA NA NA NA 
1722416400.0 160.1 157 470 501 0 NA NA NA NA NA 231 755 685 0 NA NA NA NA NA 1766 867 1294 402 NA NA NA NA NA 1130 593 1292 503 NA NA NA NA NA 
1722416400.0 160.2 155 441 498 0 NA NA NA NA NA 229 699 690 0 NA NA NA NA NA 1453 845 1247 404 NA NA NA NA NA 1043 499 1243 520 NA NA NA NA NA 
1722416400.0 160.3 155 419 488 0 NA NA NA NA NA 231 887 710 0 NA NA NA NA NA 1276 928 1343 417 NA NA NA NA NA 953 664 1474 530 NA NA NA NA NA 
1722416400.0 160.4 155 444 490 0 NA NA NA NA NA 228 875 692 0 NA NA NA NA NA 1519 907 1351 428 NA NA NA NA NA 1196 702 1378 500 NA NA NA NA NA 
1722416400.0 160.501 137 304 124 450 180 NA NA NA NA 218 556 170 734 258 NA NA NA NA 1023 474 153 1252 386 NA NA NA NA 1561 645 816 2480 478 NA NA NA NA 
1722416400.0 161.0 150 223 464 123 0 NA NA NA NA 228 324 657 190 0 NA NA NA NA 1345 330 1233 233 394 NA NA NA NA 1400 633 1318 358 434 NA NA NA NA 
1722416400.0 161.02 144 226 119 460 124 0 NA NA NA 223 326 165 689 184 0 NA NA NA 1445 313 143 1234 223 408 NA NA NA 1730 359 223 1454 348 439 NA NA NA 
1722416400.0 161.03 138 221 113 255 180 NA NA NA NA 219 307 151 442 268 NA NA NA NA 998 296 143 502 398 NA NA NA NA 1783 552 787 761 507 NA NA NA NA 
1722416400.0 161.1 156 288 497 0 NA NA NA NA NA 230 389 694 0 NA NA NA NA NA 1736 622 1267 384 NA NA NA NA NA 1023 346 1145 411 NA NA NA NA NA 
1722416400.0 161.2 154 285 493 0 NA NA NA NA NA 228 373 683 0 NA NA NA NA NA 1370 586 1193 402 NA NA NA NA NA 1003 284 1038 444 NA NA NA NA NA 
1722416400.0 161.3 155 287 492 0 NA NA NA NA NA 232 391 692 0 NA NA NA NA NA 1250 612 1229 408 NA NA NA NA NA 1133 365 1127 470 NA NA NA NA NA 
1722416400.0 161.4 155 285 492 0 NA NA NA NA NA 225 384 700 0 NA NA NA NA NA 1345 592 1232 391 NA NA NA NA NA 1000 309 1195 434 NA NA NA NA NA 
1722416400.0 17.0 NA 201 365 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1008 1879 341 NA NA NA NA NA NA 536 1714 382 NA NA NA NA NA 
1722416400.0 18.0 NA 187 357 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1003 1610 331 NA NA NA NA NA NA 577 1354 403 NA NA NA NA NA 
1722416400.0 180.0 144 340 482 137 0 NA NA NA NA 221 624 717 200 0 NA NA NA NA 1051 812 1615 250 410 NA NA NA NA 1147 475 2225 354 545 NA NA NA NA 
1722416400.0 180.1 149 413 NA NA NA NA NA NA NA 245 640 NA NA NA NA NA NA NA 6113 814 NA NA NA NA NA NA NA 2496 585 NA NA NA NA NA NA NA 
1722416400.0 181.0 145 287 478 138 0 NA NA NA NA 223 384 683 208 0 NA NA NA NA 1022 641 1563 245 399 NA NA NA NA 985 536 1772 314 452 NA NA NA NA 
1722416400.0 181.1 148 284 NA NA NA NA NA NA NA 243 376 NA NA NA NA NA NA NA 6171 614 NA NA NA NA NA NA NA 3057 342 NA NA NA NA NA NA NA 
1722416400.0 19.0 NA 188 357 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 974 1718 325 NA NA NA NA NA NA 423 1402 355 NA NA NA NA NA 
1722416400.0 2.0 171 188 308 NA NA NA NA NA NA 288 264 438 NA NA NA NA NA NA 2020 340 1032 NA NA NA NA NA NA 865 269 1212 NA NA NA NA NA NA 
1722416400.0 20.0 NA 187 360 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 1030 1887 365 NA NA NA NA NA NA 544 1450 405 NA NA NA NA NA 
1722416400.0 200.0 NA 261 429 0 NA NA NA NA NA NA 370 587 0 NA NA NA NA NA NA 591 1883 355 NA NA NA NA NA NA 517 2011 492 NA NA NA NA NA 
1722416400.0 20034.0 181 581 610 0 252 NA NA NA NA 267 708 806 0 346 NA NA NA NA 4180 1511 2596 522 777 NA NA NA NA 2142 907 2395 721 901 NA NA NA NA 
1722416400.0 2017.1 457 0 198 167 NA NA NA NA NA 647 0 300 262 NA NA NA NA NA 1003 237 590 432 NA NA NA NA NA 2008 271 1101 862 NA NA NA NA NA 
1722416400.0 2017.11 478 0 208 175 NA NA NA NA NA 690 0 294 265 NA NA NA NA NA 1106 257 716 420 NA NA NA NA NA 1266 351 791 483 NA NA NA NA NA 
1722416400.0 2017.12 461 0 202 167 NA NA NA NA NA 635 0 287 263 NA NA NA NA NA 941 235 567 416 NA NA NA NA NA 1421 300 895 792 NA NA NA NA NA 
1722416400.0 2017.13 480 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 926 323 NA NA NA NA NA NA NA 1446 350 NA NA NA NA NA NA NA 
1722416400.0 2017.2 423 0 195 175 NA NA NA NA NA 572 0 297 263 NA NA NA NA NA 825 240 557 418 NA NA NA NA NA 861 463 621 493 NA NA NA NA NA 
1722416400.0 2017.3 419 0 199 168 NA NA NA NA NA 575 0 298 271 NA NA NA NA NA 850 231 559 438 NA NA NA NA NA 1821 427 933 1008 NA NA NA NA NA 
1722416400.0 2017.4 499 0 205 174 NA NA NA NA NA 668 0 308 269 NA NA NA NA NA 852 249 555 408 NA NA NA NA NA 820 589 728 598 NA NA NA NA NA 
1722416400.0 2017.5 468 0 203 173 NA NA NA NA NA 643 0 295 263 NA NA NA NA NA 902 252 592 423 NA NA NA NA NA 944 380 871 506 NA NA NA NA NA 
1722416400.0 2017.6 464 0 206 174 NA NA NA NA NA 632 0 293 269 NA NA NA NA NA 994 265 608 398 NA NA NA NA NA 1602 421 883 431 NA NA NA NA NA 
1722416400.0 2017.7 491 0 204 168 NA NA NA NA NA 665 0 299 258 NA NA NA NA NA 867 241 576 423 NA NA NA NA NA 754 274 614 674 NA NA NA NA NA 
1722416400.0 2017.8 214 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1722416400.0 2017.9 498 0 203 174 NA NA NA NA NA 650 0 292 273 NA NA NA NA NA 822 234 550 409 NA NA NA NA NA 931 339 731 643 NA NA NA NA NA 
1722416400.0 2018.1 500 0 206 179 NA NA NA NA NA 660 0 303 264 NA NA NA NA NA 1005 252 583 432 NA NA NA NA NA 1534 330 602 484 NA NA NA NA NA 
1722416400.0 2018.11 508 0 207 180 NA NA NA NA NA 681 0 293 270 NA NA NA NA NA 1060 245 694 432 NA NA NA NA NA 815 335 796 648 NA NA NA NA NA 
1722416400.0 2018.12 460 0 207 175 NA NA NA NA NA 638 0 299 266 NA NA NA NA NA 974 258 594 430 NA NA NA NA NA 1202 476 933 512 NA NA NA NA NA 
1722416400.0 2018.13 485 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 953 325 NA NA NA NA NA NA NA 1461 357 NA NA NA NA NA NA NA 
1722416400.0 2018.2 414 0 198 176 NA NA NA NA NA 581 0 290 269 NA NA NA NA NA 859 252 578 434 NA NA NA NA NA 1341 509 996 629 NA NA NA NA NA 
1722416400.0 2018.3 419 0 195 177 NA NA NA NA NA 571 0 282 269 NA NA NA NA NA 871 241 573 428 NA NA NA NA NA 1274 315 762 496 NA NA NA NA NA 
1722416400.0 2018.4 494 0 200 173 NA NA NA NA NA 650 0 287 268 NA NA NA NA NA 961 268 592 444 NA NA NA NA NA 1304 952 898 621 NA NA NA NA NA 
1722416400.0 2018.5 491 0 205 178 NA NA NA NA NA 672 0 296 266 NA NA NA NA NA 912 269 573 437 NA NA NA NA NA 1107 519 620 700 NA NA NA NA NA 
1722416400.0 2018.6 500 0 208 177 NA NA NA NA NA 650 0 299 273 NA NA NA NA NA 939 261 594 429 NA NA NA NA NA 774 398 631 491 NA NA NA NA NA 
1722416400.0 2018.7 497 0 210 178 NA NA NA NA NA 658 0 295 270 NA NA NA NA NA 957 272 583 413 NA NA NA NA NA 1321 941 724 451 NA NA NA NA NA 
1722416400.0 2018.8 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1722416400.0 2018.9 461 0 200 175 NA NA NA NA NA 631 0 289 260 NA NA NA NA NA 892 254 568 447 NA NA NA NA NA 927 515 618 627 NA NA NA NA NA 
1722416400.0 202.0 NA 251 442 0 NA NA NA NA NA NA 371 601 0 NA NA NA NA NA NA 561 1897 370 NA NA NA NA NA NA 534 1980 626 NA NA NA NA NA 
1722416400.0 203.0 NA 247 443 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 587 1962 372 NA NA NA NA NA NA 550 2489 488 NA NA NA NA NA 
1722416400.0 204.0 166 260 447 0 NA NA NA NA NA 283 358 610 0 NA NA NA NA NA 1420 548 1796 345 NA NA NA NA NA 718 460 1668 366 NA NA NA NA NA 
1722416400.0 205.0 NA 253 435 0 NA NA NA NA NA NA 375 596 0 NA NA NA NA NA NA 646 2052 383 NA NA NA NA NA NA 1038 2557 472 NA NA NA NA NA 
1722416400.0 20834.0 NA 680 623 0 198 NA NA NA NA NA 865 841 0 361 NA NA NA NA NA 1761 2745 514 806 NA NA NA NA NA 1237 2417 607 948 NA NA NA NA 
1722416400.0 21.0 NA 188 349 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 1005 2092 356 NA NA NA NA NA NA 448 1751 415 NA NA NA NA NA 
1722416400.0 22.0 NA 203 372 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1086 2342 372 NA NA NA NA NA NA 448 2129 425 NA NA NA NA NA 
1722416400.0 22034.0 182 580 595 0 251 NA NA NA NA 267 725 785 0 363 NA NA NA NA 4210 1560 2553 506 795 NA NA NA NA 2052 899 1993 564 1020 NA NA NA NA 
1722416400.0 22434.0 190 536 557 0 253 NA NA NA NA 273 733 842 0 358 NA NA NA NA 4464 1602 2637 536 795 NA NA NA NA 2289 993 2069 843 914 NA NA NA NA 
1722416400.0 22834.0 185 587 629 0 198 NA NA NA NA 273 756 823 0 349 NA NA NA NA 3889 1413 2494 457 697 NA NA NA NA 1807 1100 2374 643 887 NA NA NA NA 
1722416400.0 23.0 NA 216 395 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1243 2449 415 NA NA NA NA NA NA 527 1627 462 NA NA NA NA NA 
1722416400.0 23234.0 190 610 582 0 244 NA NA NA NA 290 751 787 0 351 NA NA NA NA 5510 1535 2636 537 836 NA NA NA NA 2775 820 2237 642 1078 NA NA NA NA 
1722416400.0 23634.0 NA 678 625 0 254 NA NA NA NA NA 861 796 0 357 NA NA NA NA NA 1787 2513 502 760 NA NA NA NA NA 1678 2584 657 871 NA NA NA NA 
1722416400.0 24.0 NA 218 402 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1267 3006 376 NA NA NA NA NA NA 543 1762 396 NA NA NA NA NA 
1722416400.0 24034.0 NA 589 606 0 251 NA NA NA NA NA 743 794 0 353 NA NA NA NA NA 1496 2482 503 749 NA NA NA NA NA 991 2562 686 817 NA NA NA NA 
1722416400.0 24434.0 182 590 600 0 250 NA NA NA NA 266 730 822 0 345 NA NA NA NA 4193 1530 2570 520 808 NA NA NA NA 2058 1120 1981 690 1076 NA NA NA NA 
1722416400.0 24834.0 NA 673 646 0 258 NA NA NA NA NA 853 865 0 347 NA NA NA NA NA 1817 2546 520 762 NA NA NA NA NA 1411 2181 631 715 NA NA NA NA 
1722416400.0 24834.911 187 648 591 0 253 NA NA NA NA 280 862 818 0 363 NA NA NA NA 8668 5394 5975 1526 807 NA NA NA NA 5473 4598 4467 2043 1117 NA NA NA NA 
1722416400.0 25.0 NA 217 409 0 142 NA NA NA NA NA 318 596 0 209 NA NA NA NA NA 1294 3662 401 295 NA NA NA NA NA 521 2132 463 648 NA NA NA NA 
1722416400.0 2500.001 NA 668 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 26307 141 NA NA NA NA NA NA NA 11298 238 NA NA NA NA NA NA 
1722416400.0 2500.002 NA 709 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 29617 143 NA NA NA NA NA NA NA 10843 230 NA NA NA NA NA NA 
1722416400.0 2500.003 NA 705 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 28009 148 NA NA NA NA NA NA NA 9802 353 NA NA NA NA NA NA 
1722416400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14636 142 NA NA NA NA NA NA NA 5976 280 NA NA NA NA NA NA 
