Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 36.0 NA 210 0 NA NA NA 299 0 NA NA NA 1331 0 NA NA NA 689 0 NA NA 
1719349200.0 37.0 NA 212 0 NA NA NA 307 0 NA NA NA 1285 0 NA NA NA 529 0 NA NA 
1719349200.0 38.0 NA 215 0 NA NA NA 304 0 NA NA NA 1265 0 NA NA NA 518 0 NA NA 
1719349200.0 39.0 NA 212 0 NA NA NA 304 0 NA NA NA 1468 0 NA NA NA 576 0 NA NA 
1719349200.0 4.17 NA 103 0 NA NA NA 168 0 NA NA NA 172 0 NA NA NA 359 0 NA NA 
1719349200.0 4.22 NA 202 127 126 0 NA 334 203 213 0 NA 768 257 234 188 NA 649 595 514 219 
1719349200.0 4.23 NA 132 0 NA NA NA 209 0 NA NA NA 237 0 NA NA NA 388 0 NA NA 
1719349200.0 4.24 NA 127 0 NA NA NA 195 0 NA NA NA 234 0 NA NA NA 399 0 NA NA 
1719349200.0 4.25 NA 127 0 NA NA NA 198 0 NA NA NA 230 0 NA NA NA 309 0 NA NA 
1719349200.0 4.26 NA 127 0 NA NA NA 190 0 NA NA NA 238 0 NA NA NA 564 0 NA NA 
1719349200.0 4.27 NA 129 0 NA NA NA 198 0 NA NA NA 228 0 NA NA NA 251 0 NA NA 
1719349200.0 4.28 NA 134 0 NA NA NA 204 0 NA NA NA 251 0 NA NA NA 832 0 NA NA 
1719349200.0 4.29 NA 106 0 NA NA NA 171 0 NA NA NA 151 0 NA NA NA 178 0 NA NA 
1719349200.0 4.34 NA 133 0 NA NA NA 198 0 NA NA NA 227 0 NA NA NA 296 0 NA NA 
1719349200.0 4.36 NA 128 0 NA NA NA 203 0 NA NA NA 222 0 NA NA NA 245 0 NA NA 
1719349200.0 4.37 NA 129 0 NA NA NA 197 0 NA NA NA 246 0 NA NA NA 427 0 NA NA 
1719349200.0 4.4 NA 103 0 NA NA NA 175 0 NA NA NA 154 0 NA NA NA 228 0 NA NA 
1719349200.0 4.41 NA 103 0 NA NA NA 173 0 NA NA NA 155 0 NA NA NA 242 0 NA NA 
1719349200.0 4.42 NA 100 0 NA NA NA 173 0 NA NA NA 163 0 NA NA NA 324 0 NA NA 
1719349200.0 4.43 NA 105 0 NA NA NA 178 0 NA NA NA 160 0 NA NA NA 336 0 NA NA 
1719349200.0 4.44 NA 103 0 NA NA NA 177 0 NA NA NA 160 0 NA NA NA 331 0 NA NA 
1719349200.0 4.45 NA 103 0 NA NA NA 173 0 NA NA NA 179 0 NA NA NA 500 0 NA NA 
1719349200.0 4.51 NA 103 0 NA NA NA 174 0 NA NA NA 156 0 NA NA NA 244 0 NA NA 
1719349200.0 4.52 NA 101 0 NA NA NA 176 0 NA NA NA 178 0 NA NA NA 288 0 NA NA 
1719349200.0 4.53 NA 103 0 NA NA NA 178 0 NA NA NA 176 0 NA NA NA 414 0 NA NA 
1719349200.0 4.54 NA 101 0 NA NA NA 176 0 NA NA NA 177 0 NA NA NA 403 0 NA NA 
1719349200.0 4.55 NA 102 0 NA NA NA 175 0 NA NA NA 172 0 NA NA NA 274 0 NA NA 
1719349200.0 4.57 NA 126 0 NA NA NA 195 0 NA NA NA 245 0 NA NA NA 366 0 NA NA 
1719349200.0 4.58 NA 103 0 NA NA NA 175 0 NA NA NA 171 0 NA NA NA 246 0 NA NA 
1719349200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 4.61 NA 102 0 NA NA NA 175 0 NA NA NA 161 0 NA NA NA 344 0 NA NA 
1719349200.0 4.62 NA 102 0 NA NA NA 173 0 NA NA NA 175 0 NA NA NA 312 0 NA NA 
1719349200.0 4.63 NA 101 0 NA NA NA 174 0 NA NA NA 177 0 NA NA NA 388 0 NA NA 
1719349200.0 4.64 NA 102 0 NA NA NA 174 0 NA NA NA 178 0 NA NA NA 441 0 NA NA 
1719349200.0 4.65 NA 102 0 NA NA NA 175 0 NA NA NA 185 0 NA NA NA 587 0 NA NA 
1719349200.0 4.67 NA 126 0 NA NA NA 196 0 NA NA NA 241 0 NA NA NA 295 0 NA NA 
1719349200.0 4.68 NA 102 0 NA NA NA 176 0 NA NA NA 157 0 NA NA NA 163 0 NA NA 
1719349200.0 4.71 NA 103 0 NA NA NA 174 0 NA NA NA 161 0 NA NA NA 220 0 NA NA 
1719349200.0 4.72 NA 102 0 NA NA NA 175 0 NA NA NA 161 0 NA NA NA 274 0 NA NA 
1719349200.0 4.73 NA 103 0 NA NA NA 177 0 NA NA NA 175 0 NA NA NA 262 0 NA NA 
1719349200.0 4.74 NA 103 0 NA NA NA 182 0 NA NA NA 169 0 NA NA NA 461 0 NA NA 
1719349200.0 4.75 NA 103 0 NA NA NA 178 0 NA NA NA 177 0 NA NA NA 334 0 NA NA 
1719349200.0 4.76 NA 128 0 NA NA NA 196 0 NA NA NA 244 0 NA NA NA 255 0 NA NA 
1719349200.0 4.77 NA 124 0 NA NA NA 198 0 NA NA NA 249 0 NA NA NA 490 0 NA NA 
1719349200.0 4.78 NA 104 0 NA NA NA 177 0 NA NA NA 181 0 NA NA NA 303 0 NA NA 
1719349200.0 4000.0 NA 215 0 NA NA NA 315 0 NA NA NA 1368 0 NA NA NA 652 0 NA NA 
1719349200.0 4001.0 NA 264 0 NA NA NA 364 0 NA NA NA 612 0 NA NA NA 487 0 NA NA 
1719349200.0 4002.0 NA 213 0 NA NA NA 298 0 NA NA NA 1173 0 NA NA NA 564 0 NA NA 
1719349200.0 4003.0 NA 207 0 NA NA NA 296 0 NA NA NA 1217 0 NA NA NA 644 0 NA NA 
1719349200.0 4006.0 134 245 0 NA NA 232 337 0 NA NA 654 515 0 NA NA 702 432 0 NA NA 
1719349200.0 4007.0 131 0 0 NA NA 217 0 0 NA NA 474 124 0 NA NA 436 235 0 NA NA 
1719349200.0 4008.0 140 191 0 NA NA 230 276 0 NA NA 587 258 0 NA NA 559 415 0 NA NA 
1719349200.0 43.0 NA 212 0 NA NA NA 298 0 NA NA NA 1208 0 NA NA NA 491 0 NA NA 
1719349200.0 44.0 NA 211 0 NA NA NA 297 0 NA NA NA 1187 0 NA NA NA 510 0 NA NA 
1719349200.0 45.0 NA 217 0 NA NA NA 308 0 NA NA NA 1182 0 NA NA NA 502 0 NA NA 
1719349200.0 5.1 390 0 NA NA NA 539 0 NA NA NA 903 223 NA NA NA 1078 250 NA NA NA 
1719349200.0 5.2 326 0 NA NA NA 439 0 NA NA NA 747 192 NA NA NA 1184 216 NA NA NA 
1719349200.0 5.3 323 0 NA NA NA 450 0 NA NA NA 745 193 NA NA NA 790 220 NA NA NA 
1719349200.0 5.4 374 0 NA NA NA 558 0 NA NA NA 809 207 NA NA NA 767 236 NA NA NA 
1719349200.0 5.5 362 0 NA NA NA 548 0 NA NA NA 812 208 NA NA NA 909 234 NA NA NA 
1719349200.0 5.6 374 0 NA NA NA 545 0 NA NA NA 879 205 NA NA NA 941 227 NA NA NA 
1719349200.0 5.7 398 0 NA NA NA 550 0 NA NA NA 862 206 NA NA NA 1142 229 NA NA NA 
1719349200.0 500199.0 285 NA NA NA NA 443 NA NA NA NA 1091 NA NA NA NA 930 NA NA NA NA 
1719349200.0 500200.0 NA 304 0 NA NA NA 437 0 NA NA NA 2523 0 NA NA NA 977 0 NA NA 
1719349200.0 500200.1 166 277 297 NA NA 265 378 457 NA NA 1365 445 1590 NA NA 725 604 1458 NA NA 
1719349200.0 500202.0 NA 307 0 NA NA NA 467 0 NA NA NA 2764 0 NA NA NA 1084 0 NA NA 
1719349200.0 500203.0 NA 304 0 NA NA NA 443 0 NA NA NA 2566 0 NA NA NA 966 0 NA NA 
1719349200.0 500204.0 NA 299 0 NA NA NA 445 0 NA NA NA 2581 0 NA NA NA 981 0 NA NA 
1719349200.0 500205.0 NA 301 0 NA NA NA 447 0 NA NA NA 2500 0 NA NA NA 954 0 NA NA 
1719349200.0 500206.0 NA 298 0 NA NA NA 450 0 NA NA NA 2514 0 NA NA NA 979 0 NA NA 
1719349200.0 500207.0 NA 295 0 NA NA NA 432 0 NA NA NA 2244 0 NA NA NA 876 0 NA NA 
1719349200.0 50200.0 NA 308 0 NA NA NA 439 0 NA NA NA 977 0 NA NA NA 715 0 NA NA 
1719349200.0 50202.0 NA 319 0 NA NA NA 439 0 NA NA NA 907 0 NA NA NA 562 0 NA NA 
1719349200.0 50203.0 NA 320 0 NA NA NA 431 0 NA NA NA 928 0 NA NA NA 571 0 NA NA 
1719349200.0 50204.0 NA 317 0 NA NA NA 454 0 NA NA NA 949 0 NA NA NA 678 0 NA NA 
1719349200.0 50205.0 NA 310 0 NA NA NA 435 0 NA NA NA 882 0 NA NA NA 584 0 NA NA 
1719349200.0 50206.0 NA 318 0 NA NA NA 460 0 NA NA NA 973 0 NA NA NA 801 0 NA NA 
1719349200.0 50207.0 NA 321 0 NA NA NA 440 0 NA NA NA 881 0 NA NA NA 549 0 NA NA 
1719349200.0 50208.0 NA 322 0 NA NA NA 449 0 NA NA NA 960 0 NA NA NA 679 0 NA NA 
1719349200.0 503.0 95 0 NA NA NA 156 0 NA NA NA 2197 138 NA NA NA 1304 172 NA NA NA 
1719349200.0 504.0 101 0 NA NA NA 161 0 NA NA NA 256 141 NA NA NA 344 171 NA NA NA 
1719349200.0 505.0 102 0 NA NA NA 159 0 NA NA NA 237 142 NA NA NA 317 183 NA NA NA 
1719349200.0 506.0 102 0 NA NA NA 162 0 NA NA NA 241 133 NA NA NA 365 159 NA NA NA 
1719349200.0 507.0 95 0 NA NA NA 153 0 NA NA NA 1111 140 NA NA NA 732 164 NA NA NA 
1719349200.0 508.0 95 0 NA NA NA 154 0 NA NA NA 240 143 NA NA NA 334 174 NA NA NA 
1719349200.0 509.0 92 0 NA NA NA 155 0 NA NA NA 228 139 NA NA NA 283 168 NA NA NA 
1719349200.0 510.0 95 0 NA NA NA 156 0 NA NA NA 2207 138 NA NA NA 1344 163 NA NA NA 
1719349200.0 511.0 92 0 NA NA NA 162 0 NA NA NA 6766 146 NA NA NA 8637 199 NA NA NA 
1719349200.0 512.0 30 103 0 NA NA 107 167 0 NA NA 6975 275 148 NA NA 12708 281 213 NA NA 
1719349200.0 513.0 66 104 0 NA NA 109 165 0 NA NA 1805 269 145 NA NA 1437 393 181 NA NA 
1719349200.0 514.0 67 104 0 NA NA 108 170 0 NA NA 1052 235 135 NA NA 509 238 160 NA NA 
1719349200.0 515.0 29 103 0 NA NA 108 165 0 NA NA 5198 233 139 NA NA 11217 276 171 NA NA 
1719349200.0 516.0 29 97 0 NA NA 109 156 0 NA NA 6120 243 146 NA NA 15565 341 179 NA NA 
1719349200.0 517.0 67 103 0 NA NA 107 170 0 NA NA 1023 235 143 NA NA 412 280 183 NA NA 
1719349200.0 518.0 30 104 0 NA NA 108 163 0 NA NA 5969 232 132 NA NA 15565 295 160 NA NA 
1719349200.0 519.0 28 97 0 NA NA 109 160 0 NA NA 5398 230 144 NA NA 11771 272 180 NA NA 
1719349200.0 520.0 66 102 0 NA NA 107 169 0 NA NA 1023 240 138 NA NA 471 294 169 NA NA 
1719349200.0 521.0 28 96 0 NA NA 108 160 0 NA NA 5413 217 144 NA NA 11776 343 179 NA NA 
1719349200.0 522.0 67 98 0 NA NA 108 159 0 NA NA 1766 197 147 NA NA 1677 218 184 NA NA 
1719349200.0 523.0 65 100 0 NA NA 108 158 0 NA NA 2266 210 146 NA NA 1546 282 190 NA NA 
1719349200.0 524.0 66 99 0 NA NA 107 161 0 NA NA 1034 194 132 NA NA 617 217 153 NA NA 
1719349200.0 525.0 28 97 0 NA NA 108 159 0 NA NA 5436 210 144 NA NA 11771 393 175 NA NA 
1719349200.0 526.0 29 96 0 NA NA 109 158 0 NA NA 5165 211 138 NA NA 9866 324 166 NA NA 
1719349200.0 527.0 67 97 0 NA NA 107 161 0 NA NA 1025 197 143 NA NA 466 219 175 NA NA 
1719349200.0 528.0 30 98 0 NA NA 108 156 0 NA NA 5470 206 134 NA NA 11792 335 164 NA NA 
1719349200.0 529.0 28 97 0 NA NA 108 156 0 NA NA 5160 199 143 NA NA 11203 234 180 NA NA 
1719349200.0 530.0 66 99 0 NA NA 107 161 0 NA NA 1023 202 133 NA NA 447 225 163 NA NA 
1719349200.0 531.0 119 0 NA NA NA 266 0 NA NA NA 187 136 NA NA NA 213 167 NA NA NA 
1719349200.0 534.0 243 0 NA NA NA 322 0 NA NA NA 1654 147 NA NA NA 1965 194 NA NA NA 
1719349200.0 535.0 107 0 NA NA NA 183 0 NA NA NA 1332 140 NA NA NA 868 170 NA NA NA 
1719349200.0 536.0 105 0 NA NA NA 178 0 NA NA NA 301 143 NA NA NA 788 184 NA NA NA 
1719349200.0 537.0 108 0 NA NA NA 184 0 NA NA NA 3725 140 NA NA NA 2382 180 NA NA NA 
1719349200.0 538.0 62 0 NA NA NA 184 0 NA NA NA 5531 134 NA NA NA 11647 161 NA NA NA 
1719349200.0 539.0 96 0 NA NA NA 170 0 NA NA NA 24032 133 NA NA NA 26700 158 NA NA NA 
1719349200.0 541.0 96 0 NA NA NA 156 0 NA NA NA 205 138 NA NA NA 278 165 NA NA NA 
1719349200.0 545.0 96 0 NA NA NA 156 0 NA NA NA 247 142 NA NA NA 349 173 NA NA NA 
1719349200.0 546.0 99 106 NA NA NA 160 185 NA NA NA 249 227 NA NA NA 316 250 NA NA NA 
1719349200.0 547.0 29 104 106 NA NA 108 164 185 NA NA 5176 282 226 NA NA 11235 343 259 NA NA 
1719349200.0 548.0 66 105 106 NA NA 108 169 188 NA NA 1014 295 243 NA NA 467 421 282 NA NA 
1719349200.0 551.0 67 102 0 NA NA 108 167 0 NA NA 2275 348 144 NA NA 1513 381 176 NA NA 
1719349200.0 552.0 66 100 0 NA NA 108 170 0 NA NA 1027 242 131 NA NA 381 235 154 NA NA 
1719349200.0 554.0 67 105 0 NA NA 107 172 0 NA NA 4691 234 136 NA NA 1348 245 174 NA NA 
1719349200.0 555.0 68 101 0 NA NA 107 165 0 NA NA 3342 236 150 NA NA 1715 279 217 NA NA 
1719349200.0 556.0 68 101 0 NA NA 108 170 0 NA NA 1013 292 142 NA NA 445 286 173 NA NA 
1719349200.0 560.0 102 0 NA NA NA 161 0 NA NA NA 228 142 NA NA NA 229 177 NA NA NA 
1719349200.0 561.0 98 0 NA NA NA 157 0 NA NA NA 244 139 NA NA NA 339 173 NA NA NA 
1719349200.0 562.0 67 99 0 NA NA 109 162 0 NA NA 916 228 147 NA NA 731 264 182 NA NA 
1719349200.0 570.0 90 0 NA NA NA 148 0 NA NA NA 314 146 NA NA NA 347 205 NA NA NA 
1719349200.0 571.0 92 0 NA NA NA 150 0 NA NA NA 366 138 NA NA NA 302 169 NA NA NA 
1719349200.0 572.0 90 0 NA NA NA 148 0 NA NA NA 282 146 NA NA NA 355 196 NA NA NA 
1719349200.0 573.0 92 0 NA NA NA 147 0 NA NA NA 680 139 NA NA NA 648 169 NA NA NA 
1719349200.0 574.0 93 0 NA NA NA 152 0 NA NA NA 712 143 NA NA NA 451 176 NA NA NA 
1719349200.0 575.0 91 0 NA NA NA 147 0 NA NA NA 434 140 NA NA NA 364 170 NA NA NA 
1719349200.0 576.0 91 0 NA NA NA 148 0 NA NA NA 245 142 NA NA NA 281 179 NA NA NA 
1719349200.0 577.0 89 0 NA NA NA 147 0 NA NA NA 247 147 NA NA NA 313 189 NA NA NA 
1719349200.0 6.0 NA 177 0 NA NA NA 272 0 NA NA NA 1001 0 NA NA NA 528 0 NA NA 
1719349200.0 7.0 130 167 197 118 0 217 245 316 185 0 512 215 419 221 201 622 365 439 301 254 
1719349200.0 7.1 127 164 195 118 0 216 239 316 181 0 851 226 433 224 201 2923 463 584 341 287 
1719349200.0 7.2 131 0 NA NA NA 214 0 NA NA NA 546 0 NA NA NA 602 0 NA NA NA 
1719349200.0 7.21 130 0 NA NA NA 215 0 NA NA NA 536 0 NA NA NA 604 0 NA NA NA 
1719349200.0 7.22 130 0 NA NA NA 213 0 NA NA NA 517 0 NA NA NA 1158 0 NA NA NA 
1719349200.0 7.23 139 0 NA NA NA 212 0 NA NA NA 936 0 NA NA NA 985 0 NA NA NA 
1719349200.0 7.24 132 0 NA NA NA 207 0 NA NA NA 904 0 NA NA NA 1190 0 NA NA NA 
1719349200.0 7.3 128 0 NA NA NA 212 0 NA NA NA 836 0 NA NA NA 903 0 NA NA NA 
1719349200.0 7.4 129 0 NA NA NA 215 0 NA NA NA 567 0 NA NA NA 1388 0 NA NA NA 
1719349200.0 7.5 143 0 NA NA NA 215 0 NA NA NA 1121 0 NA NA NA 1197 0 NA NA NA 
1719349200.0 8.0 NA 180 199 100 0 NA 261 311 170 0 NA 963 522 172 195 NA 447 480 209 232 
1719349200.0 8.1 130 0 NA NA NA 214 0 NA NA NA 477 0 NA NA NA 1010 0 NA NA NA 
1719349200.0 8.2 137 0 NA NA NA 210 0 NA NA NA 881 0 NA NA NA 860 0 NA NA NA 
1719349200.0 9.0 NA 211 0 NA NA NA 305 0 NA NA NA 1266 0 NA NA NA 513 0 NA NA 
