Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.61 NA 395 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1600 277 NA NA NA NA NA NA NA 1290 368 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 4626 283 NA NA NA NA NA NA NA 2578 344 NA NA NA NA NA NA 
1722286800.0 141.001 NA 420 651 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 2651 14048 360 NA NA NA NA NA NA 1194 5632 412 NA NA NA NA NA 
1722286800.0 141.002 NA 406 658 0 NA NA NA NA NA NA 578 931 0 NA NA NA NA NA NA 1711 7680 342 NA NA NA NA NA NA 1060 3596 362 NA NA NA NA NA 
1722286800.0 141.003 NA 389 688 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 2663 13263 372 NA NA NA NA NA NA 1383 5493 486 NA NA NA NA NA 
1722286800.0 141.004 NA 399 634 0 NA NA NA NA NA NA 543 869 0 NA NA NA NA NA NA 1246 4168 352 NA NA NA NA NA NA 1087 3090 392 NA NA NA NA NA 
1722286800.0 141.005 NA 407 650 0 NA NA NA NA NA NA 563 886 0 NA NA NA NA NA NA 1908 7765 362 NA NA NA NA NA NA 1128 3521 386 NA NA NA NA NA 
1722286800.0 141.006 NA 367 650 0 NA NA NA NA NA NA 571 880 0 NA NA NA NA NA NA 1916 8127 344 NA NA NA NA NA NA 1206 3646 365 NA NA NA NA NA 
1722286800.0 141.007 NA 390 619 0 NA NA NA NA NA NA 570 902 0 NA NA NA NA NA NA 2078 10201 395 NA NA NA NA NA NA 1070 4386 427 NA NA NA NA NA 
1722286800.0 141.008 NA 434 608 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 2723 15847 378 NA NA NA NA NA NA 1202 5984 477 NA NA NA NA NA 
1722286800.0 141.008505 NA 430 205 0 NA NA NA NA NA NA 579 331 0 NA NA NA NA NA NA 2743 987 139 NA NA NA NA NA NA 1171 1016 191 NA NA NA NA NA 
1722286800.0 141.008511 NA 427 167 0 NA NA NA NA NA NA 587 251 0 NA NA NA NA NA NA 2682 585 150 NA NA NA NA NA NA 1117 729 210 NA NA NA NA NA 
1722286800.0 141.008521 NA 423 172 0 NA NA NA NA NA NA 588 254 0 NA NA NA NA NA NA 2742 616 143 NA NA NA NA NA NA 1299 628 211 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 3689 891 NA NA NA NA NA NA 583 4430 954 NA NA NA NA NA 
1722286800.0 141.01 NA 397 679 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 2653 15388 367 NA NA NA NA NA NA 1480 6077 412 NA NA NA NA NA 
1722286800.0 141.011 NA 429 676 0 NA NA NA NA NA NA 611 927 0 NA NA NA NA NA NA 2501 13728 370 NA NA NA NA NA NA 1290 5525 419 NA NA NA NA NA 
1722286800.0 141.012 NA 410 656 0 NA NA NA NA NA NA 580 903 0 NA NA NA NA NA NA 2112 9532 411 NA NA NA NA NA NA 1114 4155 803 NA NA NA NA NA 
1722286800.0 141.013 NA 419 695 0 NA NA NA NA NA NA 613 945 0 NA NA NA NA NA NA 2799 13616 360 NA NA NA NA NA NA 1211 5463 391 NA NA NA NA NA 
1722286800.0 141.031 NA 391 655 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 2986 15101 355 NA NA NA NA NA NA 1456 6106 387 NA NA NA NA NA 
1722286800.0 141.032 NA 389 655 0 NA NA NA NA NA NA 552 958 0 NA NA NA NA NA NA 2039 9831 394 NA NA NA NA NA NA 1455 4249 574 NA NA NA NA NA 
1722286800.0 141.033 NA 428 690 0 NA NA NA NA NA NA 612 1004 0 NA NA NA NA NA NA 3047 15983 347 NA NA NA NA NA NA 1276 5974 364 NA NA NA NA NA 
1722286800.0 141.034 NA 412 653 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 2911 16630 382 NA NA NA NA NA NA 1432 6139 493 NA NA NA NA NA 
1722286800.0 141.035 NA 422 628 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 3273 17015 361 NA NA NA NA NA NA 1523 7552 393 NA NA NA NA NA 
1722286800.0 141.036 NA 405 624 0 NA NA NA NA NA NA 549 852 0 NA NA NA NA NA NA 1527 5467 360 NA NA NA NA NA NA 936 3450 492 NA NA NA NA NA 
1722286800.0 141.037 NA 428 685 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2521 13507 379 NA NA NA NA NA NA 1503 5487 477 NA NA NA NA NA 
1722286800.0 141.038 NA 412 693 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 3093 15552 360 NA NA NA NA NA NA 1426 6418 388 NA NA NA NA NA 
1722286800.0 141.039 NA 393 699 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 3097 15423 360 NA NA NA NA NA NA 1493 6245 393 NA NA NA NA NA 
1722286800.0 141.041 NA 405 688 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 3453 19948 354 NA NA NA NA NA NA 1574 7268 389 NA NA NA NA NA 
1722286800.0 141.042 NA 392 676 0 NA NA NA NA NA NA 561 955 0 NA NA NA NA NA NA 2182 12050 377 NA NA NA NA NA NA 1113 4801 566 NA NA NA NA NA 
1722286800.0 141.043 NA 408 717 0 NA NA NA NA NA NA 640 1056 0 NA NA NA NA NA NA 3722 22857 376 NA NA NA NA NA NA 2985 8366 514 NA NA NA NA NA 
1722286800.0 141.044 NA 410 674 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 3172 20349 377 NA NA NA NA NA NA 1823 7430 445 NA NA NA NA NA 
1722286800.0 141.045 NA 452 705 0 NA NA NA NA NA NA 667 1095 0 NA NA NA NA NA NA 4148 26405 364 NA NA NA NA NA NA 2136 10288 414 NA NA NA NA NA 
1722286800.0 141.046 NA 440 668 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 3142 19082 350 NA NA NA NA NA NA 1540 7052 369 NA NA NA NA NA 
1722286800.0 141.047 NA 427 691 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 3230 21226 378 NA NA NA NA NA NA 1545 7557 544 NA NA NA NA NA 
1722286800.0 141.048 NA 413 637 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 3738 21623 384 NA NA NA NA NA NA 1994 7745 476 NA NA NA NA NA 
1722286800.0 141.049 NA 394 664 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 3147 15398 376 NA NA NA NA NA NA 1586 6213 405 NA NA NA NA NA 
1722286800.0 141.101 NA 406 702 0 NA NA NA NA NA NA 561 968 0 NA NA NA NA NA NA 1989 9978 388 NA NA NA NA NA NA 1088 4720 439 NA NA NA NA NA 
1722286800.0 141.102 NA 428 616 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 3007 16045 368 NA NA NA NA NA NA 1244 6178 527 NA NA NA NA NA 
1722286800.0 141.103 NA 425 695 0 NA NA NA NA NA NA 588 1136 0 NA NA NA NA NA NA 2854 17096 369 NA NA NA NA NA NA 1317 6579 534 NA NA NA NA NA 
1722286800.0 141.104 NA 423 701 0 NA NA NA NA NA NA 603 1241 0 NA NA NA NA NA NA 3243 17550 404 NA NA NA NA NA NA 1523 7432 653 NA NA NA NA NA 
1722286800.0 141.105 NA 405 691 0 NA NA NA NA NA NA 558 932 0 NA NA NA NA NA NA 1484 5857 363 NA NA NA NA NA NA 860 3976 514 NA NA NA NA NA 
1722286800.0 141.106 NA 410 688 0 NA NA NA NA NA NA 596 979 0 NA NA NA NA NA NA 2568 13889 358 NA NA NA NA NA NA 1356 5719 379 NA NA NA NA NA 
1722286800.0 141.107 NA 420 643 0 NA NA NA NA NA NA 581 1162 0 NA NA NA NA NA NA 2976 15327 345 NA NA NA NA NA NA 1286 6225 364 NA NA NA NA NA 
1722286800.0 141.108 NA 401 620 0 NA NA NA NA NA NA 602 1026 0 NA NA NA NA NA NA 3123 15728 356 NA NA NA NA NA NA 1312 6235 374 NA NA NA NA NA 
1722286800.0 141.109 NA 401 636 0 NA NA NA NA NA NA 587 955 0 NA NA NA NA NA NA 1973 9373 417 NA NA NA NA NA NA 1048 4453 844 NA NA NA NA NA 
1722286800.0 141.11 NA 426 673 0 NA NA NA NA NA NA 607 995 0 NA NA NA NA NA NA 3004 17318 365 NA NA NA NA NA NA 1339 6433 505 NA NA NA NA NA 
1722286800.0 141.111 NA 400 708 0 NA NA NA NA NA NA 604 1015 0 NA NA NA NA NA NA 2884 15752 360 NA NA NA NA NA NA 1517 6179 392 NA NA NA NA NA 
1722286800.0 141.112 NA 400 659 0 NA NA NA NA NA NA 612 1019 0 NA NA NA NA NA NA 2935 16960 373 NA NA NA NA NA NA 1392 6739 544 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 1075 519 NA NA NA NA NA NA 1171 1375 747 NA NA NA NA NA 
1722286800.0 141.114 NA 393 698 0 NA NA NA NA NA NA 590 1024 0 NA NA NA NA NA NA 3170 15288 363 NA NA NA NA NA NA 1576 6521 401 NA NA NA NA NA 
1722286800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5670 277 NA NA NA NA NA NA NA 2014 354 NA NA NA NA NA NA 
1722286800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4687 277 NA NA NA NA NA NA NA 1821 334 NA NA NA NA NA NA 
1722286800.0 142.0 NA 510 816 0 NA NA NA NA NA NA 978 1456 0 NA NA NA NA NA NA 6437 22956 317 NA NA NA NA NA NA 2197 7520 482 NA NA NA NA NA 
1722286800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5707 274 NA NA NA NA NA NA NA 2064 338 NA NA NA NA NA NA 
1722286800.0 142.902 NA 420 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4728 278 NA NA NA NA NA NA NA 1912 392 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7434 280 NA NA NA NA NA NA NA 3301 479 NA NA NA NA NA NA 
1722286800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1722286800.0 148.0 138 240 440 0 NA NA NA NA NA 223 341 666 0 NA NA NA NA NA 649 532 1461 381 NA NA NA NA NA 1367 1230 2253 469 NA NA NA NA NA 
1722286800.0 149.0 141 261 453 0 NA NA NA NA NA 231 361 688 0 NA NA NA NA NA 834 803 1423 394 NA NA NA NA NA 1278 758 1572 435 NA NA NA NA NA 
1722286800.0 149.1 148 250 454 0 NA NA NA NA NA 228 343 676 0 NA NA NA NA NA 1068 325 1454 393 NA NA NA NA NA 1038 263 1735 448 NA NA NA NA NA 
1722286800.0 15.0 NA 189 349 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 956 1690 325 NA NA NA NA NA NA 453 2067 430 NA NA NA NA NA 
1722286800.0 158.0 148 233 480 123 0 NA NA NA NA 236 321 710 183 0 NA NA NA NA 1606 282 1438 212 421 NA NA NA NA 1990 512 1969 344 507 NA NA NA NA 
1722286800.0 158.1 NA 271 497 0 NA NA NA NA NA NA 380 717 0 NA NA NA NA NA NA 382 1466 422 NA NA NA NA NA NA 466 1554 473 NA NA NA NA NA 
1722286800.0 158.2 NA 263 489 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 370 1388 421 NA NA NA NA NA NA 437 1320 587 NA NA NA NA NA 
1722286800.0 158.3 NA 268 488 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 379 1453 423 NA NA NA NA NA NA 678 1382 508 NA NA NA NA NA 
1722286800.0 158.5 133 209 455 123 0 NA NA NA NA 224 300 687 191 0 NA NA NA NA 773 266 1398 213 398 NA NA NA NA 1467 813 3814 352 455 NA NA NA NA 
1722286800.0 159.0 151 190 447 97 0 NA NA NA NA 234 311 653 192 0 NA NA NA NA 1792 274 1206 220 409 NA NA NA NA 2081 289 1198 296 515 NA NA NA NA 
1722286800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1391 151 NA NA NA NA NA NA NA 1393 189 NA NA NA NA NA NA 
1722286800.0 159.02 156 226 127 458 124 0 NA NA NA 233 307 173 651 191 0 NA NA NA 1703 262 139 1237 212 403 NA NA NA 1765 306 214 1487 342 525 NA NA NA 
1722286800.0 159.03 203 361 228 424 223 NA NA NA NA 410 528 354 623 301 NA NA NA NA 18090 3014 245 1730 628 NA NA NA NA 26852 3426 574 1883 616 NA NA NA NA 
1722286800.0 159.1 159 269 482 0 NA NA NA NA NA 232 349 681 0 NA NA NA NA NA 1973 377 1270 409 NA NA NA NA NA 1321 304 1409 480 NA NA NA NA NA 
1722286800.0 159.2 156 262 483 0 NA NA NA NA NA 231 349 658 0 NA NA NA NA NA 1656 371 1211 396 NA NA NA NA NA 1195 378 1317 499 NA NA NA NA NA 
1722286800.0 159.3 158 266 485 0 NA NA NA NA NA 235 349 700 0 NA NA NA NA NA 1602 362 1245 407 NA NA NA NA NA 1498 245 1301 506 NA NA NA NA NA 
1722286800.0 159.4 154 253 461 0 NA NA NA NA NA 238 345 683 0 NA NA NA NA NA 1625 366 1279 400 NA NA NA NA NA 981 282 1347 436 NA NA NA NA NA 
1722286800.0 16.0 NA 201 371 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1004 2034 339 NA NA NA NA NA NA 630 2146 427 NA NA NA NA NA 
1722286800.0 160.0 144 305 463 124 0 NA NA NA NA 225 573 668 186 0 NA NA NA NA 1254 505 1134 206 397 NA NA NA NA 1320 490 1116 234 443 NA NA NA NA 
1722286800.0 160.02 145 295 128 448 123 0 NA NA NA 221 572 177 661 190 0 NA NA NA 1303 518 147 1228 223 392 NA NA NA 1508 656 249 1817 288 460 NA NA NA 
1722286800.0 160.03 176 451 228 358 215 NA NA NA NA 340 720 318 538 291 NA NA NA NA 9692 1946 220 1014 514 NA NA NA NA 10343 1912 490 1138 470 NA NA NA NA 
1722286800.0 160.1 154 431 441 0 NA NA NA NA NA 231 745 679 0 NA NA NA NA NA 1758 851 1351 409 NA NA NA NA NA 1157 487 1424 449 NA NA NA NA NA 
1722286800.0 160.2 155 390 497 0 NA NA NA NA NA 227 883 697 0 NA NA NA NA NA 1426 835 1289 403 NA NA NA NA NA 1141 517 1679 487 NA NA NA NA NA 
1722286800.0 160.3 152 457 482 0 NA NA NA NA NA 229 870 711 0 NA NA NA NA NA 1338 811 1314 399 NA NA NA NA NA 1057 559 1612 435 NA NA NA NA NA 
1722286800.0 160.4 152 429 477 0 NA NA NA NA NA 229 885 686 0 NA NA NA NA NA 1391 873 1305 394 NA NA NA NA NA 1069 487 1633 435 NA NA NA NA NA 
1722286800.0 160.501 137 296 122 445 189 NA NA NA NA 221 568 169 761 267 NA NA NA NA 1042 488 153 1214 382 NA NA NA NA 1478 736 700 2334 610 NA NA NA NA 
1722286800.0 161.0 143 215 453 122 0 NA NA NA NA 225 325 683 192 0 NA NA NA NA 1368 311 1194 213 401 NA NA NA NA 1359 321 1551 278 465 NA NA NA NA 
1722286800.0 161.02 143 214 109 446 123 0 NA NA NA 225 315 160 663 190 0 NA NA NA 1349 314 147 1162 221 406 NA NA NA 1563 326 421 1298 349 527 NA NA NA 
1722286800.0 161.03 140 221 105 295 199 NA NA NA NA 219 314 157 439 274 NA NA NA NA 971 299 141 492 391 NA NA NA NA 1685 619 793 643 514 NA NA NA NA 
1722286800.0 161.1 157 290 499 0 NA NA NA NA NA 230 379 703 0 NA NA NA NA NA 1758 605 1254 391 NA NA NA NA NA 1210 313 1205 411 NA NA NA NA NA 
1722286800.0 161.2 152 287 495 0 NA NA NA NA NA 226 378 691 0 NA NA NA NA NA 1471 595 1230 377 NA NA NA NA NA 1580 357 1221 394 NA NA NA NA NA 
1722286800.0 161.3 154 289 494 0 NA NA NA NA NA 228 389 699 0 NA NA NA NA NA 1219 570 1220 382 NA NA NA NA NA 1046 283 1057 403 NA NA NA NA NA 
1722286800.0 161.4 154 286 492 0 NA NA NA NA NA 228 378 689 0 NA NA NA NA NA 1375 591 1233 375 NA NA NA NA NA 1090 321 1197 396 NA NA NA NA NA 
1722286800.0 17.0 NA 201 368 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 973 1805 334 NA NA NA NA NA NA 439 1983 528 NA NA NA NA NA 
1722286800.0 18.0 NA 190 349 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 950 1660 323 NA NA NA NA NA NA 418 2060 405 NA NA NA NA NA 
1722286800.0 180.0 142 336 478 136 0 NA NA NA NA 220 612 686 199 0 NA NA NA NA 974 779 1510 235 418 NA NA NA NA 1019 471 1666 379 503 NA NA NA NA 
1722286800.0 180.1 107 409 492 137 0 NA NA NA NA 243 653 687 209 0 NA NA NA NA 5753 799 1455 238 390 NA NA NA NA 2772 695 1724 365 482 NA NA NA NA 
1722286800.0 181.0 141 279 471 137 0 NA NA NA NA 220 379 695 207 0 NA NA NA NA 978 579 1493 238 402 NA NA NA NA 988 303 1641 351 468 NA NA NA NA 
1722286800.0 181.1 103 281 469 137 0 NA NA NA NA 244 388 656 210 0 NA NA NA NA 5802 582 1501 236 380 NA NA NA NA 2998 313 1673 327 435 NA NA NA NA 
1722286800.0 19.0 NA 189 351 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 962 1705 331 NA NA NA NA NA NA 436 1859 438 NA NA NA NA NA 
1722286800.0 2.0 172 181 304 NA NA NA NA NA NA 284 263 426 NA NA NA NA NA NA 1981 356 1028 NA NA NA NA NA NA 883 855 1286 NA NA NA NA NA NA 
1722286800.0 20.0 NA 189 352 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1021 1947 357 NA NA NA NA NA NA 511 2154 448 NA NA NA NA NA 
1722286800.0 200.0 NA 253 424 0 NA NA NA NA NA NA 365 608 0 NA NA NA NA NA NA 581 1820 348 NA NA NA NA NA NA 758 2302 403 NA NA NA NA NA 
1722286800.0 20034.0 181 574 600 0 251 NA NA NA NA 267 722 789 0 350 NA NA NA NA 4074 1499 2465 498 722 NA NA NA NA 2035 1247 2177 729 689 NA NA NA NA 
1722286800.0 2017.1 460 0 203 170 NA NA NA NA NA 659 0 307 260 NA NA NA NA NA 957 246 581 401 NA NA NA NA NA 1315 323 710 503 NA NA NA NA NA 
1722286800.0 2017.11 468 0 202 173 NA NA NA NA NA 671 0 294 265 NA NA NA NA NA 1076 245 675 441 NA NA NA NA NA 1340 408 739 780 NA NA NA NA NA 
1722286800.0 2017.12 496 0 204 173 NA NA NA NA NA 628 0 303 269 NA NA NA NA NA 905 233 562 399 NA NA NA NA NA 1329 281 690 490 NA NA NA NA NA 
1722286800.0 2017.13 499 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 912 331 NA NA NA NA NA NA NA 1512 460 NA NA NA NA NA NA NA 
1722286800.0 2017.2 423 0 197 168 NA NA NA NA NA 570 0 289 258 NA NA NA NA NA 813 234 538 399 NA NA NA NA NA 1496 604 707 518 NA NA NA NA NA 
1722286800.0 2017.3 425 0 200 162 NA NA NA NA NA 573 0 292 258 NA NA NA NA NA 818 222 542 424 NA NA NA NA NA 1250 377 739 520 NA NA NA NA NA 
1722286800.0 2017.4 500 0 202 174 NA NA NA NA NA 655 0 286 260 NA NA NA NA NA 874 234 555 412 NA NA NA NA NA 1094 325 739 679 NA NA NA NA NA 
1722286800.0 2017.5 484 0 158 174 NA NA NA NA NA 644 0 295 262 NA NA NA NA NA 866 244 581 405 NA NA NA NA NA 883 480 951 781 NA NA NA NA NA 
1722286800.0 2017.6 475 0 203 166 NA NA NA NA NA 638 0 298 270 NA NA NA NA NA 932 247 566 429 NA NA NA NA NA 1341 345 688 511 NA NA NA NA NA 
1722286800.0 2017.7 452 0 200 173 NA NA NA NA NA 630 0 300 261 NA NA NA NA NA 868 245 549 391 NA NA NA NA NA 1028 347 679 501 NA NA NA NA NA 
1722286800.0 2017.8 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 507 0 202 173 NA NA NA NA NA 668 0 288 259 NA NA NA NA NA 823 234 547 408 NA NA NA NA NA 1098 372 743 620 NA NA NA NA NA 
1722286800.0 2018.1 500 0 201 178 NA NA NA NA NA 663 0 296 263 NA NA NA NA NA 964 241 576 418 NA NA NA NA NA 1432 317 683 573 NA NA NA NA NA 
1722286800.0 2018.11 508 0 208 179 NA NA NA NA NA 681 0 290 270 NA NA NA NA NA 1051 245 694 424 NA NA NA NA NA 951 360 829 617 NA NA NA NA NA 
1722286800.0 2018.12 493 0 201 177 NA NA NA NA NA 668 0 292 277 NA NA NA NA NA 914 241 578 405 NA NA NA NA NA 1324 373 1169 475 NA NA NA NA NA 
1722286800.0 2018.13 481 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 915 335 NA NA NA NA NA NA NA 1220 424 NA NA NA NA NA NA NA 
1722286800.0 2018.2 415 0 194 176 NA NA NA NA NA 555 0 294 262 NA NA NA NA NA 836 227 559 396 NA NA NA NA NA 1274 462 1406 449 NA NA NA NA NA 
1722286800.0 2018.3 412 0 191 176 NA NA NA NA NA 573 0 294 264 NA NA NA NA NA 842 228 550 414 NA NA NA NA NA 1689 396 980 584 NA NA NA NA NA 
1722286800.0 2018.4 497 0 154 166 NA NA NA NA NA 647 0 297 274 NA NA NA NA NA 866 236 569 438 NA NA NA NA NA 801 397 806 580 NA NA NA NA NA 
1722286800.0 2018.5 503 0 179 177 NA NA NA NA NA 642 0 294 263 NA NA NA NA NA 892 235 552 407 NA NA NA NA NA 1079 401 741 522 NA NA NA NA NA 
1722286800.0 2018.6 483 0 204 167 NA NA NA NA NA 653 0 286 265 NA NA NA NA NA 933 244 566 423 NA NA NA NA NA 980 413 630 649 NA NA NA NA NA 
1722286800.0 2018.7 462 0 205 177 NA NA NA NA NA 643 0 287 262 NA NA NA NA NA 902 241 554 405 NA NA NA NA NA 1140 489 696 499 NA NA NA NA NA 
1722286800.0 2018.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 492 0 158 174 NA NA NA NA NA 635 0 290 265 NA NA NA NA NA 844 239 572 443 NA NA NA NA NA 1103 392 946 738 NA NA NA NA NA 
1722286800.0 202.0 NA 256 452 0 NA NA NA NA NA NA 370 587 0 NA NA NA NA NA NA 528 1881 366 NA NA NA NA NA NA 703 2243 496 NA NA NA NA NA 
1722286800.0 203.0 NA 267 460 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 556 1883 353 NA NA NA NA NA NA 532 2133 444 NA NA NA NA NA 
1722286800.0 204.0 168 260 447 0 NA NA NA NA NA 287 349 626 0 NA NA NA NA NA 1430 555 1834 341 NA NA NA NA NA 741 437 1699 364 NA NA NA NA NA 
1722286800.0 205.0 NA 265 453 0 NA NA NA NA NA NA 369 600 0 NA NA NA NA NA NA 607 1906 353 NA NA NA NA NA NA 681 2057 391 NA NA NA NA NA 
1722286800.0 20834.0 NA 652 588 0 251 NA NA NA NA NA 863 829 0 345 NA NA NA NA NA 1749 2683 495 756 NA NA NA NA NA 1147 2351 604 758 NA NA NA NA 
1722286800.0 21.0 NA 190 364 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1004 2086 358 NA NA NA NA NA NA 479 1651 430 NA NA NA NA NA 
1722286800.0 22.0 NA 204 359 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1070 2281 366 NA NA NA NA NA NA 679 2483 502 NA NA NA NA NA 
1722286800.0 22034.0 180 576 594 0 245 NA NA NA NA 266 737 801 0 354 NA NA NA NA 4233 1452 2502 482 732 NA NA NA NA 2091 1107 2416 566 780 NA NA NA NA 
1722286800.0 22434.0 191 572 613 0 245 NA NA NA NA 277 734 865 0 350 NA NA NA NA 4159 1505 2455 500 738 NA NA NA NA 2185 989 2071 594 754 NA NA NA NA 
1722286800.0 22834.0 185 580 594 0 248 NA NA NA NA 277 748 823 0 361 NA NA NA NA 3704 1364 2386 418 654 NA NA NA NA 1634 829 2296 465 799 NA NA NA NA 
1722286800.0 23.0 NA 217 391 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1182 2406 397 NA NA NA NA NA NA 491 1998 530 NA NA NA NA NA 
1722286800.0 23234.0 136 607 584 0 252 NA NA NA NA 281 750 812 0 355 NA NA NA NA 5721 1544 2562 526 778 NA NA NA NA 4279 1097 2207 624 957 NA NA NA NA 
1722286800.0 23634.0 NA 678 617 0 254 NA NA NA NA NA 872 836 0 357 NA NA NA NA NA 1773 2480 491 763 NA NA NA NA NA 1501 2676 603 992 NA NA NA NA 
1722286800.0 24.0 NA 217 402 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1346 3017 370 NA NA NA NA NA NA 665 1783 394 NA NA NA NA NA 
1722286800.0 24034.0 NA 594 618 0 252 NA NA NA NA NA 740 785 0 353 NA NA NA NA NA 1480 2430 503 746 NA NA NA NA NA 1137 2564 651 879 NA NA NA NA 
1722286800.0 24434.0 182 573 606 0 250 NA NA NA NA 272 741 819 0 353 NA NA NA NA 4144 1521 2494 508 730 NA NA NA NA 2063 1218 2423 898 797 NA NA NA NA 
1722286800.0 24834.0 NA 685 653 0 259 NA NA NA NA NA 887 820 0 362 NA NA NA NA NA 1778 2522 497 763 NA NA NA NA NA 1488 2931 640 975 NA NA NA NA 
1722286800.0 24834.911 153 642 605 0 254 NA NA NA NA 282 884 846 0 367 NA NA NA NA 8551 5307 5796 1514 803 NA NA NA NA 5166 5249 4750 2012 1284 NA NA NA NA 
1722286800.0 25.0 NA 217 428 0 141 NA NA NA NA NA 315 579 0 207 NA NA NA NA NA 1331 3510 380 265 NA NA NA NA NA 754 2125 444 304 NA NA NA NA 
1722286800.0 2500.001 NA 676 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 26073 138 NA NA NA NA NA NA NA 13081 190 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29361 134 NA NA NA NA NA NA NA 11823 164 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 707 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 27860 138 NA NA NA NA NA NA NA 9974 167 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 227 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14532 136 NA NA NA NA NA NA NA 5441 224 NA NA NA NA NA NA 
