Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 518.0 30 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 6470 246 151 NA NA NA NA NA NA 21526 368 256 NA NA NA NA NA NA 
1719698400.0 519.0 28 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5856 237 150 NA NA NA NA NA NA 17537 345 264 NA NA NA NA NA NA 
1719698400.0 520.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1046 241 145 NA NA NA NA NA NA 608 289 186 NA NA NA NA NA NA 
1719698400.0 521.0 29 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5202 215 145 NA NA NA NA NA NA 11616 295 210 NA NA NA NA NA NA 
1719698400.0 522.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1729 206 149 NA NA NA NA NA NA 2137 300 197 NA NA NA NA NA NA 
1719698400.0 523.0 67 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2280 221 147 NA NA NA NA NA NA 1725 349 249 NA NA NA NA NA NA 
1719698400.0 524.0 66 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1033 210 146 NA NA NA NA NA NA 466 302 192 NA NA NA NA NA NA 
1719698400.0 525.0 30 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5890 207 148 NA NA NA NA NA NA 23248 302 254 NA NA NA NA NA NA 
1719698400.0 526.0 27 97 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5073 210 144 NA NA NA NA NA NA 16104 354 191 NA NA NA NA NA NA 
1719698400.0 527.0 66 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1061 208 146 NA NA NA NA NA NA 1009 282 205 NA NA NA NA NA NA 
1719698400.0 528.0 28 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5866 208 150 NA NA NA NA NA NA 17530 276 251 NA NA NA NA NA NA 
1719698400.0 529.0 28 99 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5093 210 147 NA NA NA NA NA NA 16334 291 224 NA NA NA NA NA NA 
1719698400.0 530.0 68 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1032 220 143 NA NA NA NA NA NA 433 368 186 NA NA NA NA NA NA 
1719698400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA 280 184 NA NA NA NA NA NA NA 
1719698400.0 534.0 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1656 161 NA NA NA NA NA NA NA 2676 388 NA NA NA NA NA NA NA 
1719698400.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1376 144 NA NA NA NA NA NA NA 1958 191 NA NA NA NA NA NA NA 
1719698400.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 308 149 NA NA NA NA NA NA NA 1331 228 NA NA NA NA NA NA NA 
1719698400.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3597 148 NA NA NA NA NA NA NA 4213 280 NA NA NA NA NA NA NA 
1719698400.0 538.0 61 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5334 164 NA NA NA NA NA NA NA 11155 414 NA NA NA NA NA NA NA 
1719698400.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24178 142 NA NA NA NA NA NA NA 31036 178 NA NA NA NA NA NA NA 
1719698400.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 259 185 NA NA NA NA NA NA NA 
1719698400.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 301 181 NA NA NA NA NA NA NA 
1719698400.0 546.0 102 105 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 262 253 NA NA NA NA NA NA NA 623 349 NA NA NA NA NA NA NA 
1719698400.0 547.0 28 101 104 NA NA NA NA NA NA 108 165 183 NA NA NA NA NA NA 4964 292 251 NA NA NA NA NA NA 12616 652 389 NA NA NA NA NA NA 
1719698400.0 548.0 68 104 105 NA NA NA NA NA NA 107 172 186 NA NA NA NA NA NA 1055 307 242 NA NA NA NA NA NA 736 746 313 NA NA NA NA NA NA 
1719698400.0 551.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2291 294 140 NA NA NA NA NA NA 1496 305 191 NA NA NA NA NA NA 
1719698400.0 555.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3201 233 147 NA NA NA NA NA NA 2286 287 195 NA NA NA NA NA NA 
1719698400.0 556.0 68 106 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1049 290 145 NA NA NA NA NA NA 665 323 205 NA NA NA NA NA NA 
1719698400.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 324 181 NA NA NA NA NA NA NA 
1719698400.0 561.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 358 364 NA NA NA NA NA NA NA 
1719698400.0 562.0 67 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 928 231 148 NA NA NA NA NA NA 1922 248 202 NA NA NA NA NA NA 
1719698400.0 570.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 327 154 NA NA NA NA NA NA NA 485 254 NA NA NA NA NA NA NA 
1719698400.0 571.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 371 141 NA NA NA NA NA NA NA 431 180 NA NA NA NA NA NA NA 
1719698400.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 282 152 NA NA NA NA NA NA NA 271 255 NA NA NA NA NA NA NA 
1719698400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 703 143 NA NA NA NA NA NA NA 993 183 NA NA NA NA NA NA NA 
1719698400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 747 149 NA NA NA NA NA NA NA 628 290 NA NA NA NA NA NA NA 
1719698400.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 422 142 NA NA NA NA NA NA NA 355 179 NA NA NA NA NA NA NA 
1719698400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 143 NA NA NA NA NA NA NA 291 188 NA NA NA NA NA NA NA 
1719698400.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 342 272 NA NA NA NA NA NA NA 
1719698400.0 7.0 132 167 197 119 0 NA NA NA NA 214 239 317 182 0 NA NA NA NA 494 217 443 222 199 NA NA NA NA 651 477 799 356 270 NA NA NA NA 
1719698400.0 7.1 128 166 190 119 0 NA NA NA NA 216 243 308 186 0 NA NA NA NA 805 208 442 232 205 NA NA NA NA 947 256 641 461 268 NA NA NA NA 
1719698400.0 7.2 129 245 291 124 0 NA NA NA NA 210 333 470 191 0 NA NA NA NA 498 804 554 238 240 NA NA NA NA 498 641 801 353 305 NA NA NA NA 
1719698400.0 7.21 131 248 287 124 0 NA NA NA NA 215 349 486 193 0 NA NA NA NA 528 860 573 264 256 NA NA NA NA 780 823 1007 737 400 NA NA NA NA 
1719698400.0 7.22 131 193 247 121 0 NA NA NA NA 214 283 369 196 0 NA NA NA NA 515 248 540 257 204 NA NA NA NA 1509 582 935 565 303 NA NA NA NA 
1719698400.0 7.23 139 209 287 125 0 NA NA NA NA 211 296 452 193 0 NA NA NA NA 893 232 524 210 246 NA NA NA NA 899 392 548 257 305 NA NA NA NA 
1719698400.0 7.24 135 216 281 120 0 NA NA NA NA 213 290 453 190 0 NA NA NA NA 885 223 525 198 249 NA NA NA NA 1006 185 729 244 296 NA NA NA NA 
1719698400.0 7.3 128 223 276 121 0 NA NA NA NA 213 318 459 190 0 NA NA NA NA 811 535 556 255 244 NA NA NA NA 864 654 689 449 328 NA NA NA NA 
1719698400.0 7.4 128 257 291 124 0 NA NA NA NA 216 348 492 190 0 NA NA NA NA 517 1129 580 253 246 NA NA NA NA 658 644 816 408 314 NA NA NA NA 
1719698400.0 7.5 144 374 193 NA NA NA NA NA NA 215 617 288 NA NA NA NA NA NA 1123 792 540 NA NA NA NA NA NA 1345 1065 710 NA NA NA NA NA NA 
1719698400.0 8.2 139 239 298 101 0 NA NA NA NA 207 322 462 168 0 NA NA NA NA 857 312 526 165 242 NA NA NA NA 932 218 570 220 295 NA NA NA NA 
