Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 24834.9 NA 639 570 0 231 NA NA NA NA NA 785 739 0 319 NA NA NA NA NA 1590 2349 520 743 NA NA NA NA NA 1592 2143 720 902 NA NA NA NA
1710712800.0 24834.911 181 605 552 0 214 NA NA NA NA 269 787 763 0 322 NA NA NA NA 8126 4981 5399 1499 669 NA NA NA NA 4073 3087 3351 1612 947 NA NA NA NA
1710712800.0 24861.0 NA 598 475 0 215 NA NA NA NA NA 766 681 0 319 NA NA NA NA NA 1371 1888 461 663 NA NA NA NA NA 1210 2304 622 856 NA NA NA NA
1710712800.0 24896.0 NA 598 525 0 184 NA NA NA NA NA 776 647 0 316 NA NA NA NA NA 1374 1883 471 662 NA NA NA NA NA 1238 2277 676 923 NA NA NA NA
1710712800.0 24900.0 NA 600 484 0 163 NA NA NA NA NA 753 690 0 314 NA NA NA NA NA 1389 1830 461 652 NA NA NA NA NA 1412 1930 629 906 NA NA NA NA
1710712800.0 25.0 NA 216 417 0 139 NA NA NA NA NA 307 563 0 200 NA NA NA NA NA 1344 3423 397 288 NA NA NA NA NA 559 1907 471 442 NA NA NA NA
1710712800.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19538 150 NA NA NA NA NA NA NA 6429 361 NA NA NA NA NA NA
1710712800.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 21990 143 NA NA NA NA NA NA NA 8278 194 NA NA NA NA NA NA
1710712800.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 21350 135 NA NA NA NA NA NA NA 6773 170 NA NA NA NA NA NA
1710712800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10451 156 NA NA NA NA NA NA NA 3483 306 NA NA NA NA NA NA
1710712800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19142 150 NA NA NA NA NA NA NA 6686 288 NA NA NA NA NA NA
1710712800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14212 145 NA NA NA NA NA NA NA 6246 224 NA NA NA NA NA NA
1710712800.0 2500.1 NA 172 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19388 148 NA NA NA NA NA NA NA 6493 242 NA NA NA NA NA NA
1710712800.0 2500.2 NA 162 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16970 145 NA NA NA NA NA NA NA 6376 262 NA NA NA NA NA NA
1710712800.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 23781 143 NA NA NA NA NA NA NA 8216 225 NA NA NA NA NA NA
1710712800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2874 141 NA NA NA NA NA NA NA 1299 225 NA NA NA NA NA NA
1710712800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8584 140 NA NA NA NA NA NA NA 5839 199 NA NA NA NA NA NA
1710712800.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5802 144 NA NA NA NA NA NA NA 4402 220 NA NA NA NA NA NA
1710712800.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1161 137 NA NA NA NA NA NA NA 1105 188 NA NA NA NA NA NA
1710712800.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 230 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 234 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 156 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8707 140 NA NA NA NA NA NA NA 7248 190 NA NA NA NA NA NA
1710712800.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 202 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 121 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1710712800.0 2500.51 137 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 381 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 468 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 430 493 0 NA NA NA NA NA NA 616 669 0 NA NA NA NA NA NA 3909 2306 357 NA NA NA NA NA NA 1512 1990 480 NA NA NA NA NA
1710712800.0 250200.1 170 424 362 NA NA NA NA NA NA 275 566 496 NA NA NA NA NA NA 1566 617 1793 NA NA NA NA NA NA 1076 770 1826 NA NA NA NA NA NA
1710712800.0 250200.117 146 493 390 NA NA NA NA NA NA 238 668 536 NA NA NA NA NA NA 1780 1721 1459 NA NA NA NA NA NA 1014 817 1174 NA NA NA NA NA NA
1710712800.0 250200.118 142 550 418 174 NA NA NA NA NA 227 782 564 265 NA NA NA NA NA 1808 1815 1890 412 NA NA NA NA NA 1176 803 1498 464 NA NA NA NA NA
1710712800.0 250200.17 NA 498 571 0 NA NA NA NA NA NA 717 808 0 NA NA NA NA NA NA 5419 2291 418 NA NA NA NA NA NA 2428 2248 486 NA NA NA NA NA
1710712800.0 250200.18 NA 557 600 0 NA NA NA NA NA NA 833 839 0 NA NA NA NA NA NA 6698 2785 435 NA NA NA NA NA NA 2700 2141 524 NA NA NA NA NA
1710712800.0 250200.182 144 560 626 0 NA NA NA NA NA 232 798 885 0 NA NA NA NA NA 1770 1885 2913 434 NA NA NA NA NA 1063 887 1802 564 NA NA NA NA NA
1710712800.0 250202.0 NA 420 496 0 NA NA NA NA NA NA 604 693 0 NA NA NA NA NA NA 4122 2260 349 NA NA NA NA NA NA 1567 1881 391 NA NA NA NA NA
1710712800.0 250202.1 NA 345 421 444 0 NA NA NA NA NA 574 589 677 0 NA NA NA NA NA 1849 4097 2412 380 NA NA NA NA NA 2055 1383 1697 600 NA NA NA NA
1710712800.0 250202.118 145 549 429 176 NA NA NA NA NA 229 737 580 265 NA NA NA NA NA 2039 1820 1916 422 NA NA NA NA NA 1213 808 1467 513 NA NA NA NA NA
1710712800.0 250202.17 NA 523 545 0 NA NA NA NA NA NA 696 806 0 NA NA NA NA NA NA 5955 2544 460 NA NA NA NA NA NA 1970 1749 550 NA NA NA NA NA
1710712800.0 250202.171 NA 345 469 581 0 NA NA NA NA NA 562 706 804 0 NA NA NA NA NA 1886 5538 2532 451 NA NA NA NA NA 1620 1851 2209 540 NA NA NA NA
1710712800.0 250202.172 NA 524 530 0 NA NA NA NA NA NA 718 832 0 NA NA NA NA NA NA 6008 2647 449 NA NA NA NA NA NA 1968 1809 518 NA NA NA NA NA
1710712800.0 250202.18 NA 561 614 0 NA NA NA NA NA NA 830 856 0 NA NA NA NA NA NA 7087 3135 440 NA NA NA NA NA NA 2559 2589 624 NA NA NA NA NA
1710712800.0 250202.181 NA 464 575 603 0 NA NA NA NA NA 670 814 891 0 NA NA NA NA NA 2762 6812 3160 438 NA NA NA NA NA 1717 2269 2165 514 NA NA NA NA
1710712800.0 250202.182 108 560 623 0 NA NA NA NA NA 236 780 850 0 NA NA NA NA NA 2080 1858 3165 445 NA NA NA NA NA 1068 840 2055 574 NA NA NA NA NA
1710712800.0 250202.183 150 564 575 0 NA NA NA NA NA 237 776 891 0 NA NA NA NA NA 2298 1894 3809 594 NA NA NA NA NA 1322 1101 2371 824 NA NA NA NA NA
1710712800.0 250202.184 NA 445 569 619 0 NA NA NA NA NA 652 822 857 0 NA NA NA NA NA 2655 7192 3342 456 NA NA NA NA NA 1505 2160 2134 593 NA NA NA NA
1710712800.0 250202.2 NA 439 479 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 9935 2130 351 NA NA NA NA NA NA 3356 2394 438 NA NA NA NA NA
1710712800.0 250202.3 NA 390 430 487 0 NA NA NA NA NA 592 606 643 0 NA NA NA NA NA 1718 9404 2294 352 NA NA NA NA NA 1075 3211 2125 425 NA NA NA NA
1710712800.0 250202.4 NA 446 477 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 9591 2209 351 NA NA NA NA NA NA 2817 1959 466 NA NA NA NA NA
1710712800.0 250202.5 NA 397 430 479 0 NA NA NA NA NA 551 593 658 0 NA NA NA NA NA 1747 9284 2360 355 NA NA NA NA NA 1242 2809 1958 433 NA NA NA NA
1710712800.0 250203.0 NA 431 481 0 NA NA NA NA NA NA 624 664 0 NA NA NA NA NA NA 3969 2093 352 NA NA NA NA NA NA 1522 1639 491 NA NA NA NA NA
1710712800.0 250203.17 NA 516 554 0 NA NA NA NA NA NA 725 801 0 NA NA NA NA NA NA 5722 2345 445 NA NA NA NA NA NA 2228 1980 559 NA NA NA NA NA
1710712800.0 250203.18 NA 549 586 0 NA NA NA NA NA NA 810 865 0 NA NA NA NA NA NA 6761 2795 430 NA NA NA NA NA NA 2844 2671 591 NA NA NA NA NA
1710712800.0 250204.0 NA 440 501 0 NA NA NA NA NA NA 606 663 0 NA NA NA NA NA NA 4018 2270 354 NA NA NA NA NA NA 1517 1740 415 NA NA NA NA NA
1710712800.0 250204.17 NA 521 566 0 NA NA NA NA NA NA 744 819 0 NA NA NA NA NA NA 5892 2512 450 NA NA NA NA NA NA 2214 2050 534 NA NA NA NA NA
1710712800.0 250204.18 NA 562 609 0 NA NA NA NA NA NA 797 842 0 NA NA NA NA NA NA 6724 2957 444 NA NA NA NA NA NA 2440 2692 629 NA NA NA NA NA
1710712800.0 250205.0 NA 431 489 0 NA NA NA NA NA NA 616 670 0 NA NA NA NA NA NA 3809 2085 338 NA NA NA NA NA NA 1341 1587 373 NA NA NA NA NA
1710712800.0 250205.17 NA 510 558 0 NA NA NA NA NA NA 718 827 0 NA NA NA NA NA NA 5490 2254 463 NA NA NA NA NA NA 1832 2015 690 NA NA NA NA NA
1710712800.0 250205.18 NA 557 621 0 NA NA NA NA NA NA 806 857 0 NA NA NA NA NA NA 6588 3043 434 NA NA NA NA NA NA 2544 2094 600 NA NA NA NA NA
1710712800.0 250206.0 NA 434 488 0 NA NA NA NA NA NA 583 666 0 NA NA NA NA NA NA 4024 2077 353 NA NA NA NA NA NA 1428 1568 446 NA NA NA NA NA
1710712800.0 250206.118 141 517 400 172 NA NA NA NA NA 228 703 537 255 NA NA NA NA NA 1101 1556 1347 394 NA NA NA NA NA 1357 729 1374 506 NA NA NA NA NA
1710712800.0 250206.17 NA 511 565 0 NA NA NA NA NA NA 718 800 0 NA NA NA NA NA NA 5555 2204 434 NA NA NA NA NA NA 2219 2087 575 NA NA NA NA NA
1710712800.0 250206.18 NA 552 621 0 NA NA NA NA NA NA 808 938 0 NA NA NA NA NA NA 6862 2741 445 NA NA NA NA NA NA 2602 2068 607 NA NA NA NA NA
1710712800.0 250206.181 NA 465 565 636 0 NA NA NA NA NA 680 791 885 0 NA NA NA NA NA 2782 6694 2543 462 NA NA NA NA NA 1543 2518 1821 757 NA NA NA NA
1710712800.0 250206.182 147 542 667 0 NA NA NA NA NA 229 738 898 0 NA NA NA NA NA 1050 1592 2195 425 NA NA NA NA NA 918 823 1798 565 NA NA NA NA NA
1710712800.0 250207.0 NA 427 487 0 NA NA NA NA NA NA 618 652 0 NA NA NA NA NA NA 3754 1985 337 NA NA NA NA NA NA 1407 1520 412 NA NA NA NA NA
1710712800.0 250207.17 NA 510 565 0 NA NA NA NA NA NA 705 789 0 NA NA NA NA NA NA 5027 2026 411 NA NA NA NA NA NA 1829 1540 476 NA NA NA NA NA
1710712800.0 250207.18 NA 551 602 0 NA NA NA NA NA NA 798 823 0 NA NA NA NA NA NA 6430 2461 416 NA NA NA NA NA NA 2605 1971 529 NA NA NA NA NA
1710712800.0 250208.17 NA 510 577 0 NA NA NA NA NA NA 717 839 0 NA NA NA NA NA NA 6118 3234 462 NA NA NA NA NA NA 1997 2282 550 NA NA NA NA NA
1710712800.0 250208.18 NA 566 579 0 NA NA NA NA NA NA 841 851 0 NA NA NA NA NA NA 7329 3782 450 NA NA NA NA NA NA 2908 2036 601 NA NA NA NA NA
1710712800.0 25034.114 NA 1386 1935 0 NA NA NA NA NA NA 1972 2999 0 NA NA NA NA NA NA 10554 55876 562 NA NA NA NA NA NA 6723 16693 662 NA NA NA NA NA
1710712800.0 25034.21 NA 845 716 292 NA NA NA NA NA NA 1266 1042 404 NA NA NA NA NA NA 9315 7898 1327 NA NA NA NA NA NA 3675 2475 736 NA NA NA NA NA
1710712800.0 25034.99 NA 1088 1317 1128 0 NA NA NA NA NA 1610 1961 1778 0 NA NA NA NA NA 6658 5227 35653 548 NA NA NA NA NA 3038 2157 11172 632 NA NA NA NA
1710712800.0 25034.9921 NA 922 895 638 292 NA NA NA NA NA 1376 1250 1099 388 NA NA NA NA NA 6024 4101 6933 1294 NA NA NA NA NA 2658 1729 2198 953 NA NA NA NA
1710712800.0 25034.999 NA 596 867 705 0 NA NA NA NA NA 801 1239 949 0 NA NA NA NA NA 2609 2477 6480 534 NA NA NA NA NA 1682 1275 3083 608 NA NA NA NA
1710712800.0 250399.0 293 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 355 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 430 0 192 NA NA NA NA NA NA 631 0 287 NA NA NA NA NA NA 907 211 587 NA NA NA NA NA NA 1207 307 867 NA NA NA NA NA NA
1710712800.0 250400.17 532 0 196 NA NA NA NA NA NA 682 0 292 NA NA NA NA NA NA 1011 239 607 NA NA NA NA NA NA 1023 430 836 NA NA NA NA NA NA
1710712800.0 250400.18 547 0 201 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 1051 248 589 NA NA NA NA NA NA 1289 406 815 NA NA NA NA NA NA
1710712800.0 250402.0 461 0 202 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 973 223 600 NA NA NA NA NA NA 1273 367 814 NA NA NA NA NA NA
1710712800.0 250402.1 308 405 0 NA NA NA NA NA NA 422 602 0 NA NA NA NA NA NA 614 959 233 NA NA NA NA NA NA 692 1218 548 NA NA NA NA NA NA
1710712800.0 250402.17 540 0 208 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 1145 251 612 NA NA NA NA NA NA 1688 382 790 NA NA NA NA NA NA
1710712800.0 250402.171 363 502 0 NA NA NA NA NA NA 479 694 0 NA NA NA NA NA NA 822 1143 253 NA NA NA NA NA NA 723 1294 378 NA NA NA NA NA NA
1710712800.0 250402.18 543 0 203 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1152 253 595 NA NA NA NA NA NA 1652 406 712 NA NA NA NA NA NA
1710712800.0 250402.181 366 535 0 NA NA NA NA NA NA 498 699 0 NA NA NA NA NA NA 890 1117 245 NA NA NA NA NA NA 749 872 300 NA NA NA NA NA NA
1710712800.0 250403.0 429 0 199 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 953 220 582 NA NA NA NA NA NA 1410 401 776 NA NA NA NA NA NA
1710712800.0 250403.17 537 0 177 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1042 238 596 NA NA NA NA NA NA 1344 368 876 NA NA NA NA NA NA
1710712800.0 250403.18 537 0 202 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 1083 243 591 NA NA NA NA NA NA 1356 343 805 NA NA NA NA NA NA
1710712800.0 250405.0 416 0 155 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 857 217 604 NA NA NA NA NA NA 1018 574 762 NA NA NA NA NA NA
1710712800.0 250405.17 537 0 203 NA NA NA NA NA NA 678 0 287 NA NA NA NA NA NA 1045 248 580 NA NA NA NA NA NA 1163 408 712 NA NA NA NA NA NA
1710712800.0 250405.18 544 0 203 NA NA NA NA NA NA 699 0 295 NA NA NA NA NA NA 1077 244 590 NA NA NA NA NA NA 1354 423 782 NA NA NA NA NA NA
1710712800.0 250406.0 460 0 204 NA NA NA NA NA NA 598 0 294 NA NA NA NA NA NA 822 213 555 NA NA NA NA NA NA 1012 390 712 NA NA NA NA NA NA
1710712800.0 250406.17 526 0 201 NA NA NA NA NA NA 678 0 288 NA NA NA NA NA NA 922 239 565 NA NA NA NA NA NA 1399 354 734 NA NA NA NA NA NA
1710712800.0 250406.18 503 0 201 NA NA NA NA NA NA 706 0 288 NA NA NA NA NA NA 934 246 561 NA NA NA NA NA NA 1261 365 703 NA NA NA NA NA NA
1710712800.0 250407.0 387 0 191 NA NA NA NA NA NA 535 0 285 NA NA NA NA NA NA 799 202 587 NA NA NA NA NA NA 1130 361 973 NA NA NA NA NA NA
1710712800.0 250407.17 462 0 156 NA NA NA NA NA NA 599 0 295 NA NA NA NA NA NA 966 232 588 NA NA NA NA NA NA 1632 518 884 NA NA NA NA NA NA
1710712800.0 250407.18 469 0 188 NA NA NA NA NA NA 610 0 279 NA NA NA NA NA NA 922 224 591 NA NA NA NA NA NA 938 482 838 NA NA NA NA NA NA
1710712800.0 250408.0 458 0 198 NA NA NA NA NA NA 609 0 283 NA NA NA NA NA NA 965 217 590 NA NA NA NA NA NA 1203 336 771 NA NA NA NA NA NA
1710712800.0 250408.17 534 0 206 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 1145 252 611 NA NA NA NA NA NA 1323 368 780 NA NA NA NA NA NA
1710712800.0 250408.18 545 0 202 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 1137 246 604 NA NA NA NA NA NA 1388 363 816 NA NA NA NA NA NA
1710712800.0 250409.0 466 0 206 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 1129 225 689 NA NA NA NA NA NA 1418 321 819 NA NA NA NA NA NA
1710712800.0 250409.17 526 0 216 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1283 256 694 NA NA NA NA NA NA 1250 472 802 NA NA NA NA NA NA
1710712800.0 250409.18 555 0 207 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1322 249 680 NA NA NA NA NA NA 1471 377 723 NA NA NA NA NA NA
1710712800.0 25061.97 1086 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 6373 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 432 654 0 171 NA NA NA NA NA 619 925 0 252 NA NA NA NA NA 1562 2730 354 404 NA NA NA NA NA 1253 2552 519 487 NA NA NA NA
1710712800.0 25202.0 NA 435 654 0 172 NA NA NA NA NA 630 952 0 263 NA NA NA NA NA 1623 2948 386 440 NA NA NA NA NA 1169 2894 653 525 NA NA NA NA
1710712800.0 25202.1 NA 442 635 0 NA NA NA NA NA NA 608 846 0 NA NA NA NA NA NA 2037 2501 351 NA NA NA NA NA NA 900 2026 439 NA NA NA NA NA
1710712800.0 25202.15 NA 435 659 0 187 NA NA NA NA NA 590 914 0 274 NA NA NA NA NA 1603 2897 356 468 NA NA NA NA NA 994 2690 454 536 NA NA NA NA
1710712800.0 25202.2 NA 434 637 0 NA NA NA NA NA NA 630 877 0 NA NA NA NA NA NA 2097 2574 352 NA NA NA NA NA NA 971 1977 444 NA NA NA NA NA
1710712800.0 25203.0 NA 431 648 0 173 NA NA NA NA NA 628 880 0 267 NA NA NA NA NA 1667 2801 361 401 NA NA NA NA NA 1165 2745 548 434 NA NA NA NA
1710712800.0 25204.0 NA 427 649 0 NA NA NA NA NA NA 591 885 0 NA NA NA NA NA NA 1541 2709 348 NA NA NA NA NA NA 1441 2355 403 NA NA NA NA NA
1710712800.0 25205.0 NA 436 651 0 171 NA NA NA NA NA 597 922 0 265 NA NA NA NA NA 1617 2652 370 406 NA NA NA NA NA 1192 2341 693 453 NA NA NA NA
1710712800.0 25206.0 NA 439 691 0 171 NA NA NA NA NA 609 898 0 263 NA NA NA NA NA 1496 2640 367 392 NA NA NA NA NA 841 2158 556 459 NA NA NA NA
1710712800.0 25207.0 NA 421 641 0 NA NA NA NA NA NA 598 860 0 NA NA NA NA NA NA 1509 2551 334 NA NA NA NA NA NA 1073 2136 377 NA NA NA NA NA
1710712800.0 25208.0 NA 445 666 0 NA NA NA NA NA NA 616 884 0 NA NA NA NA NA NA 1533 3197 361 NA NA NA NA NA NA 770 1958 442 NA NA NA NA NA
1710712800.0 25209.0 NA 444 642 0 172 NA NA NA NA NA 609 873 0 258 NA NA NA NA NA 1687 3047 361 416 NA NA NA NA NA 1279 2960 539 572 NA NA NA NA
1710712800.0 25210.0 115 374 588 0 NA NA NA NA NA 258 493 787 0 NA NA NA NA NA 2187 616 1832 345 NA NA NA NA NA 2350 879 1873 541 NA NA NA NA NA
1710712800.0 25211.0 168 443 667 0 NA NA NA NA NA 269 608 923 0 NA NA NA NA NA 5791 1595 2846 362 NA NA NA NA NA 2614 1198 2612 532 NA NA NA NA NA
1710712800.0 25211.17 148 485 727 0 NA NA NA NA NA 240 664 1006 0 NA NA NA NA NA 5833 2695 3013 441 NA NA NA NA NA 2628 1192 2448 549 NA NA NA NA NA
1710712800.0 25211.18 151 557 810 0 NA NA NA NA NA 246 767 1118 0 NA NA NA NA NA 6075 3559 3714 437 NA NA NA NA NA 2186 1370 2467 489 NA NA NA NA NA
1710712800.0 25212.0 133 430 641 0 NA NA NA NA NA 280 615 865 0 NA NA NA NA NA 7646 1506 2780 359 NA NA NA NA NA 3575 836 2022 453 NA NA NA NA NA
1710712800.0 25212.17 143 483 729 0 NA NA NA NA NA 247 645 998 0 NA NA NA NA NA 7722 2765 3119 453 NA NA NA NA NA 2625 1406 2211 609 NA NA NA NA NA
1710712800.0 25212.18 142 558 805 0 NA NA NA NA NA 244 744 1180 0 NA NA NA NA NA 7803 3598 3556 477 NA NA NA NA NA 3480 1443 2521 647 NA NA NA NA NA
1710712800.0 25213.0 130 432 648 0 NA NA NA NA NA 280 588 858 0 NA NA NA NA NA 7626 1490 2624 355 NA NA NA NA NA 2899 767 1881 455 NA NA NA NA NA
1710712800.0 25213.17 146 461 709 0 NA NA NA NA NA 249 639 971 0 NA NA NA NA NA 7803 2796 3034 439 NA NA NA NA NA 3531 1229 2150 586 NA NA NA NA NA
1710712800.0 25213.18 89 569 811 0 NA NA NA NA NA 243 781 1107 0 NA NA NA NA NA 7791 3557 3710 480 NA NA NA NA NA 3000 1375 2370 702 NA NA NA NA NA
1710712800.0 25214.0 NA 436 624 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 1632 2950 354 NA NA NA NA NA NA 925 2034 415 NA NA NA NA NA
1710712800.0 25215.0 70 169 393 660 0 NA NA NA NA 103 274 609 840 0 NA NA NA NA 54 2002 1532 2700 339 NA NA NA NA 247 1167 868 1966 377 NA NA NA NA
1710712800.0 25215.17 70 150 494 684 0 NA NA NA NA 103 238 633 984 0 NA NA NA NA 51 2233 2773 2850 456 NA NA NA NA 127 1287 1170 2357 577 NA NA NA NA
1710712800.0 25215.18 69 147 534 825 0 NA NA NA NA 103 235 771 1116 0 NA NA NA NA 56 1959 3649 3456 439 NA NA NA NA 302 1023 1642 2222 536 NA NA NA NA
1710712800.0 25234.0 185 605 550 0 170 NA NA NA NA 274 787 775 0 317 NA NA NA NA 4518 1597 2423 505 639 NA NA NA NA 2190 1048 2942 576 668 NA NA NA NA
1710712800.0 25234.911 191 602 555 0 155 NA NA NA NA 278 819 738 0 320 NA NA NA NA 8323 5062 5570 1471 695 NA NA NA NA 4297 3154 3431 1638 1192 NA NA NA NA
1710712800.0 25400.0 558 0 203 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2108 233 568 NA NA NA NA NA NA 1667 395 655 NA NA NA NA NA NA
1710712800.0 25400.17 632 0 207 NA NA NA NA NA NA 915 0 285 NA NA NA NA NA NA 4330 242 572 NA NA NA NA NA NA 2014 282 627 NA NA NA NA NA NA
1710712800.0 25400.18 664 0 205 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 4263 247 582 NA NA NA NA NA NA 2079 286 712 NA NA NA NA NA NA
1710712800.0 25402.0 557 0 208 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2681 246 570 NA NA NA NA NA NA 1636 371 568 NA NA NA NA NA NA
1710712800.0 25402.17 672 0 210 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 4628 265 589 NA NA NA NA NA NA 1876 380 644 NA NA NA NA NA NA
1710712800.0 25402.18 664 0 169 NA NA NA NA NA NA 895 0 291 NA NA NA NA NA NA 4538 259 606 NA NA NA NA NA NA 2122 355 690 NA NA NA NA NA NA
1710712800.0 25403.0 558 0 201 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 2426 213 620 NA NA NA NA NA NA 1435 274 870 NA NA NA NA NA NA
1710712800.0 25403.17 629 0 173 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 4472 256 593 NA NA NA NA NA NA 2097 378 705 NA NA NA NA NA NA
