Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 140.6 NA 95 384 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 131 966 337 NA NA NA NA NA NA 540 1137 692 NA NA NA NA NA 
1722243600.0 140.61 NA 395 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1772 336 NA NA NA NA NA NA NA 1611 659 NA NA NA NA NA NA 
1722243600.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4957 333 NA NA NA NA NA NA NA 2598 428 NA NA NA NA NA NA 
1722243600.0 141.001 NA 422 680 0 NA NA NA NA NA NA 573 946 0 NA NA NA NA NA NA 2626 14032 403 NA NA NA NA NA NA 1272 5488 562 NA NA NA NA NA 
1722243600.0 141.002 NA 404 659 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 1819 7774 355 NA NA NA NA NA NA 1064 3648 385 NA NA NA NA NA 
1722243600.0 141.003 NA 420 686 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 2572 13514 403 NA NA NA NA NA NA 2005 5830 554 NA NA NA NA NA 
1722243600.0 141.004 NA 402 629 0 NA NA NA NA NA NA 542 865 0 NA NA NA NA NA NA 1337 4420 402 NA NA NA NA NA NA 1158 3436 584 NA NA NA NA NA 
1722243600.0 141.005 NA 402 648 0 NA NA NA NA NA NA 549 882 0 NA NA NA NA NA NA 2013 8121 375 NA NA NA NA NA NA 1242 3817 405 NA NA NA NA NA 
1722243600.0 141.006 NA 402 647 0 NA NA NA NA NA NA 572 865 0 NA NA NA NA NA NA 1987 8438 365 NA NA NA NA NA NA 1773 3752 396 NA NA NA NA NA 
1722243600.0 141.007 NA 413 628 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 2041 10024 400 NA NA NA NA NA NA 1377 4340 428 NA NA NA NA NA 
1722243600.0 141.008 NA 402 657 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 3098 16383 397 NA NA NA NA NA NA 1321 6438 435 NA NA NA NA NA 
1722243600.0 141.008505 NA 402 205 0 NA NA NA NA NA NA 586 338 0 NA NA NA NA NA NA 3043 1133 170 NA NA NA NA NA NA 1419 887 251 NA NA NA NA NA 
1722243600.0 141.008511 NA 420 172 0 NA NA NA NA NA NA 595 268 0 NA NA NA NA NA NA 3100 716 187 NA NA NA NA NA NA 1502 833 280 NA NA NA NA NA 
1722243600.0 141.008521 NA 401 172 0 NA NA NA NA NA NA 615 253 0 NA NA NA NA NA NA 3112 702 155 NA NA NA NA NA NA 1598 639 179 NA NA NA NA NA 
1722243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 3528 911 NA NA NA NA NA NA 712 3968 1080 NA NA NA NA NA 
1722243600.0 141.01 NA 418 656 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 2588 15228 377 NA NA NA NA NA NA 1406 5639 504 NA NA NA NA NA 
1722243600.0 141.011 NA 419 687 0 NA NA NA NA NA NA 589 932 0 NA NA NA NA NA NA 2556 13450 383 NA NA NA NA NA NA 1507 5183 439 NA NA NA NA NA 
1722243600.0 141.012 NA 410 658 0 NA NA NA NA NA NA 569 902 0 NA NA NA NA NA NA 2078 9548 372 NA NA NA NA NA NA 1159 4177 422 NA NA NA NA NA 
1722243600.0 141.013 NA 414 666 0 NA NA NA NA NA NA 581 961 0 NA NA NA NA NA NA 2809 13455 395 NA NA NA NA NA NA 1433 5437 513 NA NA NA NA NA 
1722243600.0 141.031 NA 418 633 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 2945 15186 384 NA NA NA NA NA NA 1469 6047 454 NA NA NA NA NA 
1722243600.0 141.032 NA 408 617 0 NA NA NA NA NA NA 564 931 0 NA NA NA NA NA NA 2012 9737 368 NA NA NA NA NA NA 1128 4303 445 NA NA NA NA NA 
1722243600.0 141.033 NA 422 651 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 3441 17898 398 NA NA NA NA NA NA 1559 7130 436 NA NA NA NA NA 
1722243600.0 141.034 NA 364 600 0 NA NA NA NA NA NA 570 965 0 NA NA NA NA NA NA 3279 18459 432 NA NA NA NA NA NA 1685 7144 541 NA NA NA NA NA 
1722243600.0 141.035 NA 399 600 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 3620 18437 396 NA NA NA NA NA NA 2012 7112 431 NA NA NA NA NA 
1722243600.0 141.036 NA 405 586 0 NA NA NA NA NA NA 577 812 0 NA NA NA NA NA NA 1615 5856 398 NA NA NA NA NA NA 984 3336 559 NA NA NA NA NA 
1722243600.0 141.037 NA 433 683 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 2490 13618 385 NA NA NA NA NA NA 1200 5229 437 NA NA NA NA NA 
1722243600.0 141.038 NA 421 680 0 NA NA NA NA NA NA 631 956 0 NA NA NA NA NA NA 3053 15094 385 NA NA NA NA NA NA 1487 5948 482 NA NA NA NA NA 
1722243600.0 141.039 NA 414 684 0 NA NA NA NA NA NA 579 989 0 NA NA NA NA NA NA 3417 16573 420 NA NA NA NA NA NA 1540 6019 553 NA NA NA NA NA 
1722243600.0 141.041 NA 406 637 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 4156 22106 377 NA NA NA NA NA NA 2453 7832 404 NA NA NA NA NA 
1722243600.0 141.042 NA 424 699 0 NA NA NA NA NA NA 585 941 0 NA NA NA NA NA NA 2157 11850 366 NA NA NA NA NA NA 1193 5315 402 NA NA NA NA NA 
1722243600.0 141.043 NA 409 726 0 NA NA NA NA NA NA 597 1021 0 NA NA NA NA NA NA 3937 24627 398 NA NA NA NA NA NA 3109 8480 457 NA NA NA NA NA 
1722243600.0 141.044 NA 434 706 0 NA NA NA NA NA NA 604 1003 0 NA NA NA NA NA NA 3364 21333 403 NA NA NA NA NA NA 1826 9284 478 NA NA NA NA NA 
1722243600.0 141.045 NA 447 728 0 NA NA NA NA NA NA 669 1070 0 NA NA NA NA NA NA 4794 29812 434 NA NA NA NA NA NA 3382 11152 587 NA NA NA NA NA 
1722243600.0 141.046 NA 422 659 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 3688 21421 439 NA NA NA NA NA NA 1911 7856 596 NA NA NA NA NA 
1722243600.0 141.047 NA 415 625 0 NA NA NA NA NA NA 612 1018 0 NA NA NA NA NA NA 3625 24194 444 NA NA NA NA NA NA 2375 8299 584 NA NA NA NA NA 
1722243600.0 141.048 NA 423 663 0 NA NA NA NA NA NA 639 1037 0 NA NA NA NA NA NA 4011 23494 407 NA NA NA NA NA NA 1803 8185 455 NA NA NA NA NA 
1722243600.0 141.049 NA 420 621 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 3257 16841 382 NA NA NA NA NA NA 1262 7118 409 NA NA NA NA NA 
1722243600.0 141.101 NA 408 700 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 1997 9678 375 NA NA NA NA NA NA 1169 4257 428 NA NA NA NA NA 
1722243600.0 141.102 NA 423 680 0 NA NA NA NA NA NA 620 1018 0 NA NA NA NA NA NA 3434 17547 417 NA NA NA NA NA NA 1574 6441 499 NA NA NA NA NA 
1722243600.0 141.103 NA 395 688 0 NA NA NA NA NA NA 603 1109 0 NA NA NA NA NA NA 3265 18349 449 NA NA NA NA NA NA 1662 7249 795 NA NA NA NA NA 
1722243600.0 141.104 NA 407 658 0 NA NA NA NA NA NA 637 1215 0 NA NA NA NA NA NA 3601 18989 414 NA NA NA NA NA NA 1611 7214 469 NA NA NA NA NA 
1722243600.0 141.105 NA 406 680 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 1493 5966 396 NA NA NA NA NA NA 1001 4236 536 NA NA NA NA NA 
1722243600.0 141.106 NA 434 681 0 NA NA NA NA NA NA 603 1026 0 NA NA NA NA NA NA 2509 13674 398 NA NA NA NA NA NA 1267 5592 579 NA NA NA NA NA 
1722243600.0 141.107 NA 396 688 0 NA NA NA NA NA NA 582 1098 0 NA NA NA NA NA NA 3335 16485 422 NA NA NA NA NA NA 1720 6324 587 NA NA NA NA NA 
1722243600.0 141.108 NA 425 618 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 3155 17130 381 NA NA NA NA NA NA 1286 7051 410 NA NA NA NA NA 
1722243600.0 141.109 NA 415 677 0 NA NA NA NA NA NA 577 982 0 NA NA NA NA NA NA 1870 9287 359 NA NA NA NA NA NA 1034 4256 386 NA NA NA NA NA 
1722243600.0 141.11 NA 408 630 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 3367 18505 404 NA NA NA NA NA NA 1519 7264 451 NA NA NA NA NA 
1722243600.0 141.111 NA 400 602 0 NA NA NA NA NA NA 595 978 0 NA NA NA NA NA NA 2994 17340 375 NA NA NA NA NA NA 1209 6853 401 NA NA NA NA NA 
1722243600.0 141.112 NA 404 662 0 NA NA NA NA NA NA 587 1044 0 NA NA NA NA NA NA 3224 18678 372 NA NA NA NA NA NA 1804 7241 403 NA NA NA NA NA 
1722243600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1053 507 NA NA NA NA NA NA 765 1143 591 NA NA NA NA NA 
1722243600.0 141.114 NA 395 606 0 NA NA NA NA NA NA 601 995 0 NA NA NA NA NA NA 3421 17073 370 NA NA NA NA NA NA 1524 6712 398 NA NA NA NA NA 
1722243600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 6421 322 NA NA NA NA NA NA NA 2463 422 NA NA NA NA NA NA 
1722243600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 5199 324 NA NA NA NA NA NA NA 2177 420 NA NA NA NA NA NA 
1722243600.0 142.0 NA 462 812 0 NA NA NA NA NA NA 993 1467 0 NA NA NA NA NA NA 7298 25515 384 NA NA NA NA NA NA 2663 7955 824 NA NA NA NA NA 
1722243600.0 142.901 NA 482 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 6380 318 NA NA NA NA NA NA NA 2474 417 NA NA NA NA NA NA 
1722243600.0 142.902 NA 409 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5358 322 NA NA NA NA NA NA NA 2323 405 NA NA NA NA NA NA 
1722243600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 7200 302 NA NA NA NA NA NA NA 3237 391 NA NA NA NA NA NA 
1722243600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1722243600.0 148.0 199 365 645 0 NA NA NA NA NA 350 522 872 0 NA NA NA NA NA 13843 1874 17540 444 NA NA NA NA NA 18591 2983 9590 485 NA NA NA NA NA 
1722243600.0 149.0 146 268 470 0 NA NA NA NA NA 234 365 660 0 NA NA NA NA NA 835 859 1586 434 NA NA NA NA NA 1153 606 2056 514 NA NA NA NA NA 
1722243600.0 149.1 153 251 476 0 NA NA NA NA NA 228 341 683 0 NA NA NA NA NA 1106 377 1586 439 NA NA NA NA NA 1107 450 2243 520 NA NA NA NA NA 
1722243600.0 15.0 NA 172 359 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 964 1688 338 NA NA NA NA NA NA 437 1455 428 NA NA NA NA NA 
1722243600.0 158.0 148 233 488 123 0 NA NA NA NA 235 324 690 188 0 NA NA NA NA 1709 308 1554 246 446 NA NA NA NA 2130 431 1567 367 498 NA NA NA NA 
1722243600.0 158.1 NA 276 464 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 389 1537 435 NA NA NA NA NA NA 393 1843 483 NA NA NA NA NA 
1722243600.0 158.2 NA 271 491 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 374 1440 444 NA NA NA NA NA NA 490 1551 592 NA NA NA NA NA 
1722243600.0 158.3 NA 275 493 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 384 1490 427 NA NA NA NA NA NA 521 1882 470 NA NA NA NA NA 
1722243600.0 158.5 110 204 446 123 0 NA NA NA NA 221 298 674 191 0 NA NA NA NA 847 305 1562 247 476 NA NA NA NA 2032 1489 3997 333 662 NA NA NA NA 
1722243600.0 159.0 156 226 465 123 0 NA NA NA NA 234 308 680 183 0 NA NA NA NA 1853 280 1343 237 433 NA NA NA NA 2330 260 1459 309 506 NA NA NA NA 
1722243600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1578 193 NA NA NA NA NA NA NA 1738 290 NA NA NA NA NA NA 
1722243600.0 159.02 156 226 124 466 124 0 NA NA NA 235 308 174 664 186 0 NA NA NA 1749 294 170 1307 241 432 NA NA NA 1730 419 966 1478 383 530 NA NA NA 
1722243600.0 159.03 119 210 105 195 194 NA NA NA NA 218 296 160 453 269 NA NA NA NA 1085 287 169 568 463 NA NA NA NA 1930 886 1084 827 584 NA NA NA NA 
1722243600.0 159.1 157 268 484 0 NA NA NA NA NA 233 344 688 0 NA NA NA NA NA 2060 396 1371 434 NA NA NA NA NA 1229 258 1305 488 NA NA NA NA NA 
1722243600.0 159.2 156 263 482 0 NA NA NA NA NA 227 349 680 0 NA NA NA NA NA 1807 405 1306 451 NA NA NA NA NA 1380 361 1249 573 NA NA NA NA NA 
1722243600.0 159.3 157 261 485 0 NA NA NA NA NA 230 349 668 0 NA NA NA NA NA 1612 404 1370 436 NA NA NA NA NA 1107 413 1523 491 NA NA NA NA NA 
1722243600.0 159.4 156 263 481 0 NA NA NA NA NA 232 356 667 0 NA NA NA NA NA 1621 400 1383 435 NA NA NA NA NA 965 318 1819 476 NA NA NA NA NA 
1722243600.0 16.0 NA 203 373 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 991 1984 348 NA NA NA NA NA NA 444 1542 397 NA NA NA NA NA 
1722243600.0 160.0 148 303 469 123 0 NA NA NA NA 221 589 665 185 0 NA NA NA NA 1332 543 1254 240 422 NA NA NA NA 1355 629 1349 300 483 NA NA NA NA 
1722243600.0 160.02 148 315 133 461 124 0 NA NA NA 222 562 179 663 188 0 NA NA NA 1327 532 172 1329 240 428 NA NA NA 1368 569 554 1738 302 526 NA NA NA 
1722243600.0 160.03 188 422 228 360 216 NA NA NA NA 344 713 322 537 284 NA NA NA NA 10272 1840 234 966 576 NA NA NA NA 10843 1832 248 903 614 NA NA NA NA 
1722243600.0 160.1 157 418 499 0 NA NA NA NA NA 232 746 697 0 NA NA NA NA NA 1819 947 1404 432 NA NA NA NA NA 1111 656 1346 466 NA NA NA NA NA 
1722243600.0 160.2 155 441 498 0 NA NA NA NA NA 229 870 711 0 NA NA NA NA NA 1499 914 1370 428 NA NA NA NA NA 1079 582 1384 480 NA NA NA NA NA 
1722243600.0 160.3 155 440 497 0 NA NA NA NA NA 229 740 695 0 NA NA NA NA NA 1304 900 1401 444 NA NA NA NA NA 1073 567 1549 531 NA NA NA NA NA 
1722243600.0 160.4 154 429 494 0 NA NA NA NA NA 227 883 686 0 NA NA NA NA NA 1445 913 1382 451 NA NA NA NA NA 1225 688 1406 627 NA NA NA NA NA 
1722243600.0 160.501 141 293 115 442 190 NA NA NA NA 216 565 167 730 259 NA NA NA NA 1064 559 177 1360 416 NA NA NA NA 1562 1326 1305 1911 443 NA NA NA NA 
1722243600.0 161.0 149 230 469 123 0 NA NA NA NA 223 326 658 191 0 NA NA NA NA 1318 335 1241 241 422 NA NA NA NA 1326 433 1318 304 458 NA NA NA NA 
1722243600.0 161.02 149 235 120 470 122 0 NA NA NA 224 326 166 679 186 0 NA NA NA 1507 326 152 1286 246 435 NA NA NA 1830 338 262 1685 361 532 NA NA NA 
1722243600.0 161.03 140 209 111 249 196 NA NA NA NA 219 307 151 447 269 NA NA NA NA 1153 345 157 578 423 NA NA NA NA 1681 936 554 879 413 NA NA NA NA 
1722243600.0 161.1 157 291 496 0 NA NA NA NA NA 227 398 677 0 NA NA NA NA NA 1793 639 1346 397 NA NA NA NA NA 1185 322 1320 427 NA NA NA NA NA 
1722243600.0 161.2 154 283 473 0 NA NA NA NA NA 230 390 683 0 NA NA NA NA NA 1414 627 1317 431 NA NA NA NA NA 1048 306 1402 512 NA NA NA NA NA 
1722243600.0 161.3 155 287 495 0 NA NA NA NA NA 231 383 675 0 NA NA NA NA NA 1208 596 1282 411 NA NA NA NA NA 986 387 1288 480 NA NA NA NA NA 
1722243600.0 161.4 154 288 492 0 NA NA NA NA NA 228 382 676 0 NA NA NA NA NA 1423 614 1333 402 NA NA NA NA NA 1488 326 1428 445 NA NA NA NA NA 
1722243600.0 17.0 NA 201 356 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1086 2037 381 NA NA NA NA NA NA 509 2474 446 NA NA NA NA NA 
1722243600.0 18.0 NA 189 357 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 946 1633 342 NA NA NA NA NA NA 416 1522 416 NA NA NA NA NA 
1722243600.0 180.0 145 351 494 138 0 NA NA NA NA 223 634 687 201 0 NA NA NA NA 1021 851 1603 280 446 NA NA NA NA 945 670 1652 628 616 NA NA NA NA 
1722243600.0 180.1 149 387 482 137 0 NA NA NA NA 248 635 695 211 0 NA NA NA NA 5715 835 1516 251 402 NA NA NA NA 2305 793 1867 394 468 NA NA NA NA 
1722243600.0 181.0 144 284 468 137 0 NA NA NA NA 220 381 693 211 0 NA NA NA NA 1016 629 1627 274 421 NA NA NA NA 1012 326 1975 456 470 NA NA NA NA 
1722243600.0 181.1 106 286 444 137 0 NA NA NA NA 244 384 674 199 0 NA NA NA NA 6119 657 1593 245 375 NA NA NA NA 2610 435 1695 290 402 NA NA NA NA 
1722243600.0 19.0 NA 189 356 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 957 1740 331 NA NA NA NA NA NA 407 1551 399 NA NA NA NA NA 
1722243600.0 2.0 173 187 306 NA NA NA NA NA NA 289 261 424 NA NA NA NA NA NA 2013 397 1190 NA NA NA NA NA NA 906 480 1319 NA NA NA NA NA NA 
1722243600.0 20.0 NA 188 357 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 996 1903 374 NA NA NA NA NA NA 436 1492 465 NA NA NA NA NA 
1722243600.0 200.0 NA 257 447 0 NA NA NA NA NA NA 369 603 0 NA NA NA NA NA NA 586 1969 395 NA NA NA NA NA NA 458 2288 528 NA NA NA NA NA 
1722243600.0 20034.0 180 564 599 0 252 NA NA NA NA 264 739 806 0 365 NA NA NA NA 4184 1471 2557 509 741 NA NA NA NA 2115 1297 2904 633 740 NA NA NA NA 
1722243600.0 2017.1 467 0 204 176 NA NA NA NA NA 663 0 297 263 NA NA NA NA NA 941 259 572 394 NA NA NA NA NA 1177 431 640 417 NA NA NA NA NA 
1722243600.0 2017.11 470 0 208 174 NA NA NA NA NA 663 0 298 265 NA NA NA NA NA 1105 255 676 407 NA NA NA NA NA 1252 334 723 487 NA NA NA NA NA 
1722243600.0 2017.12 497 0 203 173 NA NA NA NA NA 656 0 297 266 NA NA NA NA NA 923 258 560 401 NA NA NA NA NA 1097 436 632 460 NA NA NA NA NA 
1722243600.0 2017.13 475 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1010 370 NA NA NA NA NA NA NA 1180 446 NA NA NA NA NA NA NA 
1722243600.0 2017.2 419 0 203 172 NA NA NA NA NA 577 0 292 260 NA NA NA NA NA 816 240 541 390 NA NA NA NA NA 1101 400 628 425 NA NA NA NA NA 
1722243600.0 2017.3 422 0 197 172 NA NA NA NA NA 561 0 301 264 NA NA NA NA NA 814 235 554 423 NA NA NA NA NA 1176 317 699 559 NA NA NA NA NA 
1722243600.0 2017.4 459 0 203 174 NA NA NA NA NA 635 0 289 268 NA NA NA NA NA 914 248 564 412 NA NA NA NA NA 1475 380 769 590 NA NA NA NA NA 
1722243600.0 2017.5 500 0 201 173 NA NA NA NA NA 668 0 297 269 NA NA NA NA NA 902 252 561 397 NA NA NA NA NA 1127 374 665 435 NA NA NA NA NA 
1722243600.0 2017.6 500 0 209 174 NA NA NA NA NA 655 0 297 265 NA NA NA NA NA 1028 263 626 450 NA NA NA NA NA 1188 349 723 616 NA NA NA NA NA 
1722243600.0 2017.7 506 0 202 174 NA NA NA NA NA 654 0 296 264 NA NA NA NA NA 905 251 558 399 NA NA NA NA NA 1190 406 653 445 NA NA NA NA NA 
1722243600.0 2017.8 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1722243600.0 2017.9 499 0 208 173 NA NA NA NA NA 649 0 296 258 NA NA NA NA NA 911 253 608 432 NA NA NA NA NA 1027 288 871 606 NA NA NA NA NA 
1722243600.0 2018.1 499 0 205 178 NA NA NA NA NA 652 0 305 271 NA NA NA NA NA 980 249 572 403 NA NA NA NA NA 1707 316 639 427 NA NA NA NA NA 
1722243600.0 2018.11 511 0 205 180 NA NA NA NA NA 679 0 293 273 NA NA NA NA NA 1110 270 757 447 NA NA NA NA NA 986 388 962 500 NA NA NA NA NA 
1722243600.0 2018.12 487 0 176 177 NA NA NA NA NA 633 0 291 267 NA NA NA NA NA 959 251 584 413 NA NA NA NA NA 1145 330 1142 492 NA NA NA NA NA 
1722243600.0 2018.13 491 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1059 376 NA NA NA NA NA NA NA 1418 472 NA NA NA NA NA NA NA 
1722243600.0 2018.2 427 0 197 176 NA NA NA NA NA 568 0 295 264 NA NA NA NA NA 828 238 549 423 NA NA NA NA NA 1166 370 780 608 NA NA NA NA NA 
1722243600.0 2018.3 409 0 200 176 NA NA NA NA NA 565 0 285 267 NA NA NA NA NA 848 240 544 415 NA NA NA NA NA 1122 371 675 485 NA NA NA NA NA 
1722243600.0 2018.4 501 0 159 177 NA NA NA NA NA 652 0 290 259 NA NA NA NA NA 898 258 565 419 NA NA NA NA NA 1167 417 769 573 NA NA NA NA NA 
1722243600.0 2018.5 498 0 206 175 NA NA NA NA NA 641 0 293 264 NA NA NA NA NA 911 254 558 410 NA NA NA NA NA 1122 425 635 466 NA NA NA NA NA 
1722243600.0 2018.6 486 0 204 178 NA NA NA NA NA 662 0 297 270 NA NA NA NA NA 958 257 576 410 NA NA NA NA NA 1237 374 639 443 NA NA NA NA NA 
1722243600.0 2018.7 496 0 207 176 NA NA NA NA NA 655 0 291 263 NA NA NA NA NA 896 254 555 414 NA NA NA NA NA 980 444 648 480 NA NA NA NA NA 
1722243600.0 2018.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1722243600.0 2018.9 492 0 202 176 NA NA NA NA NA 641 0 295 275 NA NA NA NA NA 878 250 550 405 NA NA NA NA NA 1095 417 651 453 NA NA NA NA NA 
1722243600.0 202.0 NA 267 442 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 663 2099 393 NA NA NA NA NA NA 530 2027 481 NA NA NA NA NA 
1722243600.0 203.0 NA 258 438 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 603 1946 397 NA NA NA NA NA NA 652 1836 716 NA NA NA NA NA 
1722243600.0 204.0 169 266 438 0 NA NA NA NA NA 290 357 592 0 NA NA NA NA NA 1450 608 1950 356 NA NA NA NA NA 741 516 2149 379 NA NA NA NA NA 
1722243600.0 205.0 NA 255 409 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 624 2077 397 NA NA NA NA NA NA 567 3192 545 NA NA NA NA NA 
1722243600.0 20834.0 NA 675 595 0 250 NA NA NA NA NA 834 784 0 359 NA NA NA NA NA 1673 2720 518 770 NA NA NA NA NA 1249 3064 698 898 NA NA NA NA 
1722243600.0 21.0 NA 190 323 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1010 2025 366 NA NA NA NA NA NA 465 1721 396 NA NA NA NA NA 
1722243600.0 22.0 NA 202 368 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 1066 2209 361 NA NA NA NA NA NA 470 1602 399 NA NA NA NA NA 
1722243600.0 22034.0 183 589 585 0 247 NA NA NA NA 267 736 805 0 354 NA NA NA NA 4139 1425 2520 510 764 NA NA NA NA 1929 801 2754 649 848 NA NA NA NA 
1722243600.0 22434.0 191 585 621 0 253 NA NA NA NA 276 724 826 0 349 NA NA NA NA 4066 1453 2510 512 767 NA NA NA NA 1962 916 2636 642 883 NA NA NA NA 
1722243600.0 22834.0 187 581 618 0 247 NA NA NA NA 272 731 800 0 346 NA NA NA NA 3881 1350 2539 443 682 NA NA NA NA 1883 969 2873 549 942 NA NA NA NA 
1722243600.0 23.0 NA 216 394 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1187 2421 402 NA NA NA NA NA NA 505 1727 438 NA NA NA NA NA 
1722243600.0 23234.0 189 584 604 0 249 NA NA NA NA 289 747 845 0 363 NA NA NA NA 5679 1824 2791 597 880 NA NA NA NA 2733 1242 2189 779 956 NA NA NA NA 
1722243600.0 23634.0 NA 661 606 0 251 NA NA NA NA NA 858 833 0 348 NA NA NA NA NA 1749 2521 506 782 NA NA NA NA NA 1289 2620 565 935 NA NA NA NA 
1722243600.0 24.0 NA 219 400 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1299 3178 391 NA NA NA NA NA NA 532 2067 419 NA NA NA NA NA 
1722243600.0 24034.0 NA 591 609 0 253 NA NA NA NA NA 761 789 0 353 NA NA NA NA NA 1532 2579 527 814 NA NA NA NA NA 887 2631 586 956 NA NA NA NA 
1722243600.0 24434.0 182 589 606 0 253 NA NA NA NA 270 734 793 0 345 NA NA NA NA 4075 1452 2549 504 762 NA NA NA NA 1904 1209 2884 659 896 NA NA NA NA 
1722243600.0 24834.0 NA 684 625 0 256 NA NA NA NA NA 877 850 0 360 NA NA NA NA NA 1888 2613 529 815 NA NA NA NA NA 1400 2287 602 898 NA NA NA NA 
1722243600.0 24834.911 163 641 611 0 249 NA NA NA NA 276 874 793 0 358 NA NA NA NA 9140 6029 6434 1651 890 NA NA NA NA 5665 6311 6426 1967 1111 NA NA NA NA 
1722243600.0 25.0 NA 206 425 0 141 NA NA NA NA NA 312 588 0 204 NA NA NA NA NA 1497 3498 428 295 NA NA NA NA NA 815 1899 583 358 NA NA NA NA 
1722243600.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 27774 179 NA NA NA NA NA NA NA 13462 332 NA NA NA NA NA NA 
1722243600.0 2500.002 NA 710 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 31864 177 NA NA NA NA NA NA NA 10257 309 NA NA NA NA NA NA 
1722243600.0 2500.003 NA 637 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 31421 167 NA NA NA NA NA NA NA 10828 228 NA NA NA NA NA NA 
