Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.107 NA 194 592 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 604 12949 328 NA NA NA NA NA NA 350 4631 461 NA NA NA NA NA 
1719262800.0 140.108 NA 194 582 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 605 12294 318 NA NA NA NA NA NA 472 4417 369 NA NA NA NA NA 
1719262800.0 140.109 NA 196 572 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 471 5683 303 NA NA NA NA NA NA 316 2777 359 NA NA NA NA NA 
1719262800.0 140.11 NA 193 573 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 549 11622 282 NA NA NA NA NA NA 386 4232 298 NA NA NA NA NA 
1719262800.0 140.111 NA 193 571 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 579 12873 318 NA NA NA NA NA NA 380 4672 392 NA NA NA NA NA 
1719262800.0 140.112 NA 192 582 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 567 12863 299 NA NA NA NA NA NA 369 4956 338 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1605 925 NA NA NA NA NA NA 211 2055 1200 NA NA NA NA NA 
1719262800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 257 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 11312 307 NA NA NA NA NA NA NA 4328 393 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2045 145 NA NA NA NA NA NA NA 2158 179 NA NA NA NA NA NA 
1719262800.0 140.57 NA 532 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2154 304 NA NA NA NA NA NA NA 2263 385 NA NA NA NA NA NA 
1719262800.0 140.58 NA 120 794 0 NA NA NA NA NA NA 175 1317 0 NA NA NA NA NA NA 160 10656 313 NA NA NA NA NA NA 354 4557 479 NA NA NA NA NA 
1719262800.0 140.6 NA 93 378 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 112 881 282 NA NA NA NA NA NA 492 1231 316 NA NA NA NA NA 
1719262800.0 140.61 NA 390 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1668 271 NA NA NA NA NA NA NA 1707 317 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 583 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4657 279 NA NA NA NA NA NA NA 2235 375 NA NA NA NA NA NA 
1719262800.0 141.001 NA 411 674 0 NA NA NA NA NA NA 585 964 0 NA NA NA NA NA NA 2818 14526 377 NA NA NA NA NA NA 1324 5930 451 NA NA NA NA NA 
1719262800.0 141.002 NA 399 653 0 NA NA NA NA NA NA 550 899 0 NA NA NA NA NA NA 1723 7678 340 NA NA NA NA NA NA 1278 3531 359 NA NA NA NA NA 
1719262800.0 141.003 NA 380 670 0 NA NA NA NA NA NA 580 941 0 NA NA NA NA NA NA 2737 13557 367 NA NA NA NA NA NA 1269 5223 464 NA NA NA NA NA 
1719262800.0 141.004 NA 397 644 0 NA NA NA NA NA NA 539 872 0 NA NA NA NA NA NA 1303 4410 377 NA NA NA NA NA NA 1010 3213 475 NA NA NA NA NA 
1719262800.0 141.005 NA 381 600 0 NA NA NA NA NA NA 540 857 0 NA NA NA NA NA NA 1848 7935 381 NA NA NA NA NA NA 1106 3651 496 NA NA NA NA NA 
1719262800.0 141.006 NA 396 646 0 NA NA NA NA NA NA 553 858 0 NA NA NA NA NA NA 1984 8499 371 NA NA NA NA NA NA 1620 3906 486 NA NA NA NA NA 
1719262800.0 141.007 NA 405 657 0 NA NA NA NA NA NA 600 898 0 NA NA NA NA NA NA 2136 9945 429 NA NA NA NA NA NA 1421 4350 476 NA NA NA NA NA 
1719262800.0 141.008 NA 426 695 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 2863 16643 376 NA NA NA NA NA NA 1321 6589 418 NA NA NA NA NA 
1719262800.0 141.008505 NA 417 190 0 NA NA NA NA NA NA 593 324 0 NA NA NA NA NA NA 2667 1025 140 NA NA NA NA NA NA 1426 762 230 NA NA NA NA NA 
1719262800.0 141.008511 NA 411 163 0 NA NA NA NA NA NA 580 249 0 NA NA NA NA NA NA 2809 629 151 NA NA NA NA NA NA 1270 801 205 NA NA NA NA NA 
1719262800.0 141.008521 NA 420 161 0 NA NA NA NA NA NA 578 237 0 NA NA NA NA NA NA 2732 608 137 NA NA NA NA NA NA 1250 515 158 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 724 4221 976 NA NA NA NA NA NA 756 4980 1253 NA NA NA NA NA 
1719262800.0 141.01 NA 406 644 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 2631 15567 371 NA NA NA NA NA NA 1261 5876 471 NA NA NA NA NA 
1719262800.0 141.011 NA 388 635 0 NA NA NA NA NA NA 592 916 0 NA NA NA NA NA NA 2591 13826 361 NA NA NA NA NA NA 1157 5261 393 NA NA NA NA NA 
1719262800.0 141.012 NA 411 654 0 NA NA NA NA NA NA 577 881 0 NA NA NA NA NA NA 2204 9941 382 NA NA NA NA NA NA 1246 4196 444 NA NA NA NA NA 
1719262800.0 141.013 NA 417 681 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 3001 13951 377 NA NA NA NA NA NA 1737 5345 418 NA NA NA NA NA 
1719262800.0 141.031 NA 384 642 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 2920 15432 378 NA NA NA NA NA NA 1428 5747 484 NA NA NA NA NA 
1719262800.0 141.032 NA 406 670 0 NA NA NA NA NA NA 555 915 0 NA NA NA NA NA NA 2066 9945 365 NA NA NA NA NA NA 1136 4233 394 NA NA NA NA NA 
1719262800.0 141.033 NA 387 678 0 NA NA NA NA NA NA 616 925 0 NA NA NA NA NA NA 3057 16346 374 NA NA NA NA NA NA 1251 5981 567 NA NA NA NA NA 
1719262800.0 141.034 NA 388 653 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 2892 17022 373 NA NA NA NA NA NA 1426 6118 423 NA NA NA NA NA 
1719262800.0 141.035 NA 402 654 0 NA NA NA NA NA NA 600 989 0 NA NA NA NA NA NA 3110 17394 362 NA NA NA NA NA NA 1255 6139 401 NA NA NA NA NA 
1719262800.0 141.036 NA 369 573 0 NA NA NA NA NA NA 555 810 0 NA NA NA NA NA NA 1553 5884 350 NA NA NA NA NA NA 1060 3809 385 NA NA NA NA NA 
1719262800.0 141.037 NA 427 685 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 2703 14095 379 NA NA NA NA NA NA 1457 5465 406 NA NA NA NA NA 
1719262800.0 141.038 NA 391 655 0 NA NA NA NA NA NA 594 947 0 NA NA NA NA NA NA 3062 15802 375 NA NA NA NA NA NA 1456 6203 491 NA NA NA NA NA 
1719262800.0 141.039 NA 412 640 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 2980 15608 372 NA NA NA NA NA NA 1290 5690 405 NA NA NA NA NA 
1719262800.0 141.041 NA 389 676 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 3714 20134 382 NA NA NA NA NA NA 2232 6790 508 NA NA NA NA NA 
1719262800.0 141.042 NA 408 642 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 2212 12470 399 NA NA NA NA NA NA 1332 5075 466 NA NA NA NA NA 
1719262800.0 141.043 NA 397 677 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 3596 23319 403 NA NA NA NA NA NA 1776 7819 579 NA NA NA NA NA 
1719262800.0 141.044 NA 392 658 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 3165 20639 380 NA NA NA NA NA NA 1659 6855 515 NA NA NA NA NA 
1719262800.0 141.045 NA 422 729 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 4285 26849 367 NA NA NA NA NA NA 2505 10476 476 NA NA NA NA NA 
1719262800.0 141.046 NA 415 693 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 3206 19524 373 NA NA NA NA NA NA 1674 6856 406 NA NA NA NA NA 
1719262800.0 141.047 NA 397 672 0 NA NA NA NA NA NA 626 971 0 NA NA NA NA NA NA 3412 21671 377 NA NA NA NA NA NA 2202 7664 423 NA NA NA NA NA 
1719262800.0 141.048 NA 402 625 0 NA NA NA NA NA NA 586 1010 0 NA NA NA NA NA NA 3683 22183 384 NA NA NA NA NA NA 2012 7714 433 NA NA NA NA NA 
1719262800.0 141.049 NA 377 639 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 3142 15553 362 NA NA NA NA NA NA 1348 5786 396 NA NA NA NA NA 
1719262800.0 141.101 NA 405 700 0 NA NA NA NA NA NA 575 983 0 NA NA NA NA NA NA 2045 9936 368 NA NA NA NA NA NA 1380 4306 398 NA NA NA NA NA 
1719262800.0 141.102 NA 391 653 0 NA NA NA NA NA NA 584 970 0 NA NA NA NA NA NA 3071 16131 373 NA NA NA NA NA NA 1444 6704 447 NA NA NA NA NA 
1719262800.0 141.103 NA 404 711 0 NA NA NA NA NA NA 604 1079 0 NA NA NA NA NA NA 2837 17083 354 NA NA NA NA NA NA 1327 6475 389 NA NA NA NA NA 
1719262800.0 141.104 NA 401 700 0 NA NA NA NA NA NA 593 1251 0 NA NA NA NA NA NA 3260 17281 383 NA NA NA NA NA NA 1595 7069 500 NA NA NA NA NA 
1719262800.0 141.105 NA 400 688 0 NA NA NA NA NA NA 540 941 0 NA NA NA NA NA NA 1583 6387 379 NA NA NA NA NA NA 1136 5035 461 NA NA NA NA NA 
1719262800.0 141.106 NA 434 684 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 2538 14183 403 NA NA NA NA NA NA 1188 5775 467 NA NA NA NA NA 
1719262800.0 141.107 NA 390 669 0 NA NA NA NA NA NA 570 1108 0 NA NA NA NA NA NA 2924 15402 376 NA NA NA NA NA NA 1233 5956 478 NA NA NA NA NA 
1719262800.0 141.108 NA 398 670 0 NA NA NA NA NA NA 618 1028 0 NA NA NA NA NA NA 3003 15650 374 NA NA NA NA NA NA 1420 5876 486 NA NA NA NA NA 
1719262800.0 141.109 NA 401 707 0 NA NA NA NA NA NA 582 981 0 NA NA NA NA NA NA 2068 9549 389 NA NA NA NA NA NA 1429 4307 440 NA NA NA NA NA 
1719262800.0 141.11 NA 414 657 0 NA NA NA NA NA NA 613 1047 0 NA NA NA NA NA NA 3020 17690 374 NA NA NA NA NA NA 1576 6386 486 NA NA NA NA NA 
1719262800.0 141.111 NA 383 713 0 NA NA NA NA NA NA 586 1008 0 NA NA NA NA NA NA 2784 15836 373 NA NA NA NA NA NA 1248 6498 435 NA NA NA NA NA 
1719262800.0 141.112 NA 393 658 0 NA NA NA NA NA NA 586 1015 0 NA NA NA NA NA NA 2899 17214 364 NA NA NA NA NA NA 1358 6388 391 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 1226 527 NA NA NA NA NA NA 817 1637 588 NA NA NA NA NA 
1719262800.0 141.114 NA 373 672 0 NA NA NA NA NA NA 550 1006 0 NA NA NA NA NA NA 3114 15682 383 NA NA NA NA NA NA 1330 5964 500 NA NA NA NA NA 
1719262800.0 141.901 NA 468 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5987 275 NA NA NA NA NA NA NA 2104 350 NA NA NA NA NA NA 
1719262800.0 141.902 NA 412 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4794 277 NA NA NA NA NA NA NA 1964 350 NA NA NA NA NA NA 
1719262800.0 142.0 NA 487 908 0 NA NA NA NA NA NA 960 1394 0 NA NA NA NA NA NA 6411 22604 315 NA NA NA NA NA NA 2260 6846 405 NA NA NA NA NA 
1719262800.0 142.901 NA 449 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5790 297 NA NA NA NA NA NA NA 2105 422 NA NA NA NA NA NA 
1719262800.0 142.902 NA 412 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4750 278 NA NA NA NA NA NA NA 1840 350 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 8104 277 NA NA NA NA NA NA NA 3381 428 NA NA NA NA NA NA 
1719262800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1719262800.0 148.0 215 350 633 0 NA NA NA NA NA 350 506 863 0 NA NA NA NA NA 14244 2046 16802 418 NA NA NA NA NA 17070 2636 9696 545 NA NA NA NA NA 
1719262800.0 149.0 142 264 454 0 NA NA NA NA NA 227 357 653 0 NA NA NA NA NA 831 843 1483 389 NA NA NA NA NA 1086 1110 2195 435 NA NA NA NA NA 
1719262800.0 149.1 148 245 467 0 NA NA NA NA NA 222 338 649 0 NA NA NA NA NA 977 339 1410 390 NA NA NA NA NA 964 360 1439 415 NA NA NA NA NA 
1719262800.0 15.0 NA 183 340 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 995 1736 323 NA NA NA NA NA NA 435 1696 396 NA NA NA NA NA 
1719262800.0 158.0 143 231 474 119 0 NA NA NA NA 232 319 666 179 0 NA NA NA NA 1693 279 1463 225 412 NA NA NA NA 2023 513 1909 714 444 NA NA NA NA 
1719262800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1611 149 NA NA NA NA NA NA NA 1810 202 NA NA NA NA NA NA 
1719262800.0 158.1 NA 264 488 0 NA NA NA NA NA NA 366 700 0 NA NA NA NA NA NA 399 1489 416 NA NA NA NA NA NA 636 1901 442 NA NA NA NA NA 
1719262800.0 158.2 NA 269 495 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 388 1578 448 NA NA NA NA NA NA 682 1848 593 NA NA NA NA NA 
1719262800.0 158.3 NA 270 498 0 NA NA NA NA NA NA 373 697 0 NA NA NA NA NA NA 403 1589 447 NA NA NA NA NA NA 446 1895 545 NA NA NA NA NA 
1719262800.0 158.5 123 198 444 116 0 NA NA NA NA 220 297 683 185 0 NA NA NA NA 802 265 1370 253 432 NA NA NA NA 1491 1581 2011 559 641 NA NA NA NA 
1719262800.0 159.0 154 224 448 119 0 NA NA NA NA 228 309 662 183 0 NA NA NA NA 1761 261 1217 212 390 NA NA NA NA 2081 266 1502 306 428 NA NA NA NA 
1719262800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1413 144 NA NA NA NA NA NA NA 1263 172 NA NA NA NA NA NA 
1719262800.0 159.02 154 213 122 446 119 0 NA NA NA 230 309 171 649 186 0 NA NA NA 1782 274 150 1228 219 389 NA NA NA 2151 347 373 1527 356 420 NA NA NA 
1719262800.0 159.03 258 365 237 416 216 NA NA NA NA 409 513 341 604 302 NA NA NA NA 17639 2675 221 1743 640 NA NA NA NA 19110 2727 237 1515 669 NA NA NA NA 
1719262800.0 159.1 155 256 479 0 NA NA NA NA NA 229 348 665 0 NA NA NA NA NA 1992 388 1265 411 NA NA NA NA NA 1333 636 1270 533 NA NA NA NA NA 
1719262800.0 159.2 154 258 476 0 NA NA NA NA NA 223 344 680 0 NA NA NA NA NA 1634 369 1237 399 NA NA NA NA NA 1210 340 1434 422 NA NA NA NA NA 
1719262800.0 159.3 155 258 476 0 NA NA NA NA NA 237 339 653 0 NA NA NA NA NA 1622 370 1246 406 NA NA NA NA NA 1305 258 1160 471 NA NA NA NA NA 
1719262800.0 159.4 154 258 471 0 NA NA NA NA NA 224 343 646 0 NA NA NA NA NA 1652 356 1234 405 NA NA NA NA NA 1086 246 1232 506 NA NA NA NA NA 
1719262800.0 16.0 NA 201 370 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 1042 2038 329 NA NA NA NA NA NA 438 1614 350 NA NA NA NA NA 
1719262800.0 160.0 146 303 467 120 0 NA NA NA NA 222 557 656 182 0 NA NA NA NA 1276 489 1141 213 393 NA NA NA NA 1450 456 1172 305 461 NA NA NA NA 
1719262800.0 160.02 146 304 130 452 121 0 NA NA NA 221 567 177 668 187 0 NA NA NA 1266 498 151 1175 218 400 NA NA NA 1386 648 374 1471 277 518 NA NA NA 
1719262800.0 160.03 137 287 107 260 195 NA NA NA NA 225 553 165 434 262 NA NA NA NA 979 511 168 522 411 NA NA NA NA 1224 1148 829 853 487 NA NA NA NA 
1719262800.0 160.1 155 510 488 0 NA NA NA NA NA 227 865 692 0 NA NA NA NA NA 1732 905 1281 393 NA NA NA NA NA 1317 571 1120 421 NA NA NA NA NA 
1719262800.0 160.2 152 441 493 0 NA NA NA NA NA 228 759 682 0 NA NA NA NA NA 1430 855 1261 391 NA NA NA NA NA 1113 512 1573 413 NA NA NA NA NA 
1719262800.0 160.3 153 383 492 0 NA NA NA NA NA 226 1032 687 0 NA NA NA NA NA 1251 843 1271 388 NA NA NA NA NA 1074 579 1517 411 NA NA NA NA NA 
1719262800.0 160.4 151 417 492 0 NA NA NA NA NA 232 896 696 0 NA NA NA NA NA 1393 862 1279 407 NA NA NA NA NA 1192 696 1538 559 NA NA NA NA NA 
1719262800.0 160.501 222 445 225 607 200 NA NA NA NA 338 704 316 881 271 NA NA NA NA 10699 2123 223 11131 539 NA NA NA NA 13246 2424 704 7382 659 NA NA NA NA 
1719262800.0 17.0 NA 198 361 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 999 1838 341 NA NA NA NA NA NA 415 1446 368 NA NA NA NA NA 
1719262800.0 18.0 NA 186 353 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 1029 1595 321 NA NA NA NA NA NA 494 1322 337 NA NA NA NA NA 
1719262800.0 180.0 143 354 488 135 0 NA NA NA NA 217 737 679 200 0 NA NA NA NA 988 774 1486 228 395 NA NA NA NA 1006 464 1648 289 522 NA NA NA NA 
1719262800.0 180.1 146 451 469 132 0 NA NA NA NA 242 861 664 207 0 NA NA NA NA 5717 838 1522 241 379 NA NA NA NA 3215 753 2000 427 413 NA NA NA NA 
1719262800.0 181.0 143 282 486 134 0 NA NA NA NA 218 382 676 203 0 NA NA NA NA 976 609 1478 236 395 NA NA NA NA 966 423 1582 305 495 NA NA NA NA 
1719262800.0 181.1 145 280 NA NA NA NA NA NA NA 242 383 NA NA NA NA NA NA NA 5962 590 NA NA NA NA NA NA NA 2963 360 NA NA NA NA NA NA NA 
1719262800.0 19.0 NA 184 353 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 986 1785 312 NA NA NA NA NA NA 408 1611 329 NA NA NA NA NA 
1719262800.0 2.0 162 184 301 NA NA NA NA NA NA 287 261 428 NA NA NA NA NA NA 1984 335 1020 NA NA NA NA NA NA 898 266 950 NA NA NA NA NA NA 
1719262800.0 20.0 NA 185 354 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 1022 1986 352 NA NA NA NA NA NA 425 1637 374 NA NA NA NA NA 
1719262800.0 200.0 NA 259 456 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 574 1858 347 NA NA NA NA NA NA 559 1705 381 NA NA NA NA NA 
1719262800.0 20034.0 178 556 594 0 235 NA NA NA NA 258 699 764 0 332 NA NA NA NA 4463 1378 2619 522 806 NA NA NA NA 2551 1051 3044 708 948 NA NA NA NA 
1719262800.0 2017.1 496 0 201 167 NA NA NA NA NA 637 0 298 255 NA NA NA NA NA 974 259 636 407 NA NA NA NA NA 1447 325 747 492 NA NA NA NA NA 
1719262800.0 2017.11 503 0 203 168 NA NA NA NA NA 667 0 297 261 NA NA NA NA NA 1116 266 719 412 NA NA NA NA NA 1086 389 705 487 NA NA NA NA NA 
1719262800.0 2017.12 498 0 201 166 NA NA NA NA NA 647 0 290 250 NA NA NA NA NA 939 253 616 409 NA NA NA NA NA 1444 336 743 482 NA NA NA NA NA 
1719262800.0 2017.13 469 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 983 337 NA NA NA NA NA NA NA 2125 410 NA NA NA NA NA NA NA 
1719262800.0 2017.2 421 0 194 166 NA NA NA NA NA 572 0 285 254 NA NA NA NA NA 835 231 587 411 NA NA NA NA NA 1338 285 686 498 NA NA NA NA NA 
1719262800.0 2017.3 424 0 197 166 NA NA NA NA NA 545 0 288 254 NA NA NA NA NA 816 242 598 399 NA NA NA NA NA 844 317 739 473 NA NA NA NA NA 
1719262800.0 2017.4 460 0 195 162 NA NA NA NA NA 635 0 291 252 NA NA NA NA NA 881 232 562 393 NA NA NA NA NA 1305 426 763 595 NA NA NA NA NA 
1719262800.0 2017.5 490 0 198 166 NA NA NA NA NA 637 0 285 254 NA NA NA NA NA 901 253 606 410 NA NA NA NA NA 1163 341 730 510 NA NA NA NA NA 
1719262800.0 2017.6 480 0 200 168 NA NA NA NA NA 628 0 302 254 NA NA NA NA NA 929 246 571 395 NA NA NA NA NA 1143 400 634 682 NA NA NA NA NA 
1719262800.0 2017.7 465 0 199 166 NA NA NA NA NA 638 0 286 257 NA NA NA NA NA 929 240 545 403 NA NA NA NA NA 1772 433 807 632 NA NA NA NA NA 
1719262800.0 2017.8 212 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 498 0 202 166 NA NA NA NA NA 639 0 292 257 NA NA NA NA NA 895 225 595 401 NA NA NA NA NA 955 244 659 472 NA NA NA NA NA 
1719262800.0 2018.1 502 0 198 170 NA NA NA NA NA 646 0 287 262 NA NA NA NA NA 963 240 608 420 NA NA NA NA NA 979 264 632 513 NA NA NA NA NA 
1719262800.0 2018.11 473 0 197 171 NA NA NA NA NA 648 0 284 260 NA NA NA NA NA 1058 242 680 426 NA NA NA NA NA 1012 297 844 643 NA NA NA NA NA 
1719262800.0 2018.12 496 0 202 169 NA NA NA NA NA 637 0 282 254 NA NA NA NA NA 948 253 613 422 NA NA NA NA NA 1465 311 704 517 NA NA NA NA NA 
1719262800.0 2018.13 467 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 993 337 NA NA NA NA NA NA NA 2151 385 NA NA NA NA NA NA NA 
1719262800.0 2018.2 423 0 194 168 NA NA NA NA NA 563 0 280 253 NA NA NA NA NA 861 230 576 412 NA NA NA NA NA 1368 289 639 489 NA NA NA NA NA 
1719262800.0 2018.3 417 0 197 170 NA NA NA NA NA 538 0 286 264 NA NA NA NA NA 859 230 587 416 NA NA NA NA NA 1143 264 642 507 NA NA NA NA NA 
1719262800.0 2018.4 493 0 198 169 NA NA NA NA NA 651 0 284 251 NA NA NA NA NA 932 249 605 415 NA NA NA NA NA 1058 350 697 472 NA NA NA NA NA 
1719262800.0 2018.5 491 0 201 170 NA NA NA NA NA 639 0 291 256 NA NA NA NA NA 907 242 601 425 NA NA NA NA NA 913 287 701 516 NA NA NA NA NA 
1719262800.0 2018.6 498 0 198 171 NA NA NA NA NA 649 0 280 259 NA NA NA NA NA 978 243 595 417 NA NA NA NA NA 1085 276 623 478 NA NA NA NA NA 
1719262800.0 2018.7 493 0 198 169 NA NA NA NA NA 630 0 280 254 NA NA NA NA NA 949 253 612 427 NA NA NA NA NA 1114 371 738 513 NA NA NA NA NA 
1719262800.0 2018.8 212 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 492 0 194 170 NA NA NA NA NA 654 0 281 258 NA NA NA NA NA 893 248 601 413 NA NA NA NA NA 1019 345 697 479 NA NA NA NA NA 
1719262800.0 202.0 NA 255 442 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 555 1918 346 NA NA NA NA NA NA 423 1735 368 NA NA NA NA NA 
1719262800.0 203.0 NA 251 444 0 NA NA NA NA NA NA 376 609 0 NA NA NA NA NA NA 651 2068 363 NA NA NA NA NA NA 863 2381 497 NA NA NA NA NA 
1719262800.0 204.0 169 251 447 0 NA NA NA NA NA 287 350 583 0 NA NA NA NA NA 1441 535 1823 364 NA NA NA NA NA 856 471 2106 528 NA NA NA NA NA 
1719262800.0 205.0 NA 248 423 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 539 1817 367 NA NA NA NA NA NA 743 2300 579 NA NA NA NA NA 
1719262800.0 20834.0 NA 633 598 0 236 NA NA NA NA NA 821 767 0 338 NA NA NA NA NA 1681 2755 497 825 NA NA NA NA NA 1347 2365 546 1048 NA NA NA NA 
1719262800.0 21.0 NA 185 358 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1058 2079 371 NA NA NA NA NA NA 438 1617 436 NA NA NA NA NA 
1719262800.0 22.0 NA 199 365 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1109 2267 382 NA NA NA NA NA NA 447 1525 564 NA NA NA NA NA 
1719262800.0 22034.0 179 556 598 0 237 NA NA NA NA 258 723 780 0 339 NA NA NA NA 4600 1405 2650 524 799 NA NA NA NA 2637 1175 2554 698 979 NA NA NA NA 
1719262800.0 22434.0 189 556 563 0 231 NA NA NA NA 268 711 792 0 340 NA NA NA NA 4262 1330 2542 521 740 NA NA NA NA 2070 743 2038 803 861 NA NA NA NA 
1719262800.0 22834.0 187 559 603 0 237 NA NA NA NA 270 719 822 0 338 NA NA NA NA 3941 1297 2481 455 686 NA NA NA NA 2402 1434 2486 548 866 NA NA NA NA 
1719262800.0 23.0 NA 212 390 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1270 2586 451 NA NA NA NA NA NA 561 1742 550 NA NA NA NA NA 
1719262800.0 23234.0 145 567 574 0 234 NA NA NA NA 275 738 837 0 329 NA NA NA NA 5246 1469 2562 521 772 NA NA NA NA 2525 789 2218 574 854 NA NA NA NA 
1719262800.0 23634.0 NA 629 568 0 235 NA NA NA NA NA 829 830 0 334 NA NA NA NA NA 1646 2477 488 744 NA NA NA NA NA 1422 2547 657 934 NA NA NA NA 
1719262800.0 24.0 NA 214 397 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1291 3056 371 NA NA NA NA NA NA 577 2055 394 NA NA NA NA NA 
1719262800.0 24034.0 NA 563 561 0 233 NA NA NA NA NA 712 760 0 340 NA NA NA NA NA 1383 2439 495 740 NA NA NA NA NA 1225 2423 649 933 NA NA NA NA 
