Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1596 277 NA NA NA NA NA NA NA 1577 317 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4683 296 NA NA NA NA NA NA NA 2257 394 NA NA NA NA NA NA 
1722546000.0 141.001 NA 383 647 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 2809 14030 355 NA NA NA NA NA NA 1446 5597 421 NA NA NA NA NA 
1722546000.0 141.002 NA 408 659 0 NA NA NA NA NA NA 567 899 0 NA NA NA NA NA NA 1871 7603 364 NA NA NA NA NA NA 1245 3466 383 NA NA NA NA NA 
1722546000.0 141.003 NA 385 642 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 2752 13650 376 NA NA NA NA NA NA 1406 6030 449 NA NA NA NA NA 
1722546000.0 141.004 NA 398 638 0 NA NA NA NA NA NA 556 865 0 NA NA NA NA NA NA 1352 4510 373 NA NA NA NA NA NA 1418 3785 509 NA NA NA NA NA 
1722546000.0 141.005 NA 407 651 0 NA NA NA NA NA NA 564 869 0 NA NA NA NA NA NA 2108 8032 361 NA NA NA NA NA NA 1461 3623 393 NA NA NA NA NA 
1722546000.0 141.006 NA 400 638 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 2100 8395 359 NA NA NA NA NA NA 1649 4131 391 NA NA NA NA NA 
1722546000.0 141.007 NA 390 587 0 NA NA NA NA NA NA 570 901 0 NA NA NA NA NA NA 2077 10068 386 NA NA NA NA NA NA 1025 4291 410 NA NA NA NA NA 
1722546000.0 141.008 NA 394 701 0 NA NA NA NA NA NA 587 934 0 NA NA NA NA NA NA 2802 15529 367 NA NA NA NA NA NA 1389 5561 402 NA NA NA NA NA 
1722546000.0 141.008505 NA 428 200 0 NA NA NA NA NA NA 618 338 0 NA NA NA NA NA NA 2737 1013 157 NA NA NA NA NA NA 1404 750 218 NA NA NA NA NA 
1722546000.0 141.008511 NA 427 167 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 2713 610 165 NA NA NA NA NA NA 1204 621 227 NA NA NA NA NA 
1722546000.0 141.008521 NA 423 173 0 NA NA NA NA NA NA 586 254 0 NA NA NA NA NA NA 2771 631 158 NA NA NA NA NA NA 1393 584 206 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 3679 970 NA NA NA NA NA NA 770 4235 1183 NA NA NA NA NA 
1722546000.0 141.01 NA 399 685 0 NA NA NA NA NA NA 604 984 0 NA NA NA NA NA NA 2644 15320 368 NA NA NA NA NA NA 1243 6174 478 NA NA NA NA NA 
1722546000.0 141.011 NA 384 674 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 2691 13975 371 NA NA NA NA NA NA 1283 5666 416 NA NA NA NA NA 
1722546000.0 141.012 NA 391 617 0 NA NA NA NA NA NA 586 916 0 NA NA NA NA NA NA 2122 9632 350 NA NA NA NA NA NA 1061 4258 376 NA NA NA NA NA 
1722546000.0 141.013 NA 392 654 0 NA NA NA NA NA NA 598 922 0 NA NA NA NA NA NA 2913 13819 393 NA NA NA NA NA NA 1258 5316 982 NA NA NA NA NA 
1722546000.0 141.031 NA 394 653 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 3003 15311 371 NA NA NA NA NA NA 1327 6023 487 NA NA NA NA NA 
1722546000.0 141.032 NA 408 666 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 1987 9511 353 NA NA NA NA NA NA 1062 3984 379 NA NA NA NA NA 
1722546000.0 141.033 NA 419 699 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 3226 15798 375 NA NA NA NA NA NA 1659 5671 436 NA NA NA NA NA 
1722546000.0 141.034 NA 423 693 0 NA NA NA NA NA NA 612 977 0 NA NA NA NA NA NA 3042 16283 382 NA NA NA NA NA NA 1753 5800 490 NA NA NA NA NA 
1722546000.0 141.035 NA 433 700 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 3363 16699 377 NA NA NA NA NA NA 1670 5897 436 NA NA NA NA NA 
1722546000.0 141.036 NA 403 625 0 NA NA NA NA NA NA 570 852 0 NA NA NA NA NA NA 1684 6023 371 NA NA NA NA NA NA 1135 4523 453 NA NA NA NA NA 
1722546000.0 141.037 NA 387 651 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 2679 13884 374 NA NA NA NA NA NA 1413 5904 453 NA NA NA NA NA 
1722546000.0 141.038 NA 426 701 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 3179 15219 389 NA NA NA NA NA NA 1446 5445 475 NA NA NA NA NA 
1722546000.0 141.039 NA 419 658 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 3193 15499 377 NA NA NA NA NA NA 1516 5890 481 NA NA NA NA NA 
1722546000.0 141.041 NA 425 717 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 3610 19710 361 NA NA NA NA NA NA 1651 6745 394 NA NA NA NA NA 
1722546000.0 141.042 NA 412 683 0 NA NA NA NA NA NA 584 948 0 NA NA NA NA NA NA 2204 12151 381 NA NA NA NA NA NA 1479 4903 552 NA NA NA NA NA 
1722546000.0 141.043 NA 431 729 0 NA NA NA NA NA NA 630 1051 0 NA NA NA NA NA NA 3633 23054 383 NA NA NA NA NA NA 2329 8605 535 NA NA NA NA NA 
1722546000.0 141.044 NA 437 717 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 3131 20171 374 NA NA NA NA NA NA 1695 6975 517 NA NA NA NA NA 
1722546000.0 141.045 NA 455 753 0 NA NA NA NA NA NA 667 1037 0 NA NA NA NA NA NA 4623 26519 379 NA NA NA NA NA NA 3778 11794 545 NA NA NA NA NA 
1722546000.0 141.046 NA 447 703 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 3279 18974 371 NA NA NA NA NA NA 1656 6685 445 NA NA NA NA NA 
1722546000.0 141.047 NA 437 694 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 3364 21471 372 NA NA NA NA NA NA 2113 8022 418 NA NA NA NA NA 
1722546000.0 141.048 NA 438 701 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 3738 21378 358 NA NA NA NA NA NA 2066 7892 382 NA NA NA NA NA 
1722546000.0 141.049 NA 392 657 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 3097 15441 370 NA NA NA NA NA NA 1271 5917 445 NA NA NA NA NA 
1722546000.0 141.101 NA 408 670 0 NA NA NA NA NA NA 546 992 0 NA NA NA NA NA NA 1971 9984 368 NA NA NA NA NA NA 1021 4687 433 NA NA NA NA NA 
1722546000.0 141.102 NA 426 692 0 NA NA NA NA NA NA 586 1002 0 NA NA NA NA NA NA 3157 15844 389 NA NA NA NA NA NA 1519 5765 557 NA NA NA NA NA 
1722546000.0 141.103 NA 432 790 0 NA NA NA NA NA NA 624 1109 0 NA NA NA NA NA NA 3032 16690 381 NA NA NA NA NA NA 1626 6147 512 NA NA NA NA NA 
1722546000.0 141.104 NA 426 875 0 NA NA NA NA NA NA 605 1234 0 NA NA NA NA NA NA 3367 16966 371 NA NA NA NA NA NA 1664 6229 467 NA NA NA NA NA 
1722546000.0 141.105 NA 407 624 0 NA NA NA NA NA NA 563 920 0 NA NA NA NA NA NA 1440 6091 363 NA NA NA NA NA NA 902 4101 505 NA NA NA NA NA 
1722546000.0 141.106 NA 394 667 0 NA NA NA NA NA NA 610 1028 0 NA NA NA NA NA NA 2635 13483 371 NA NA NA NA NA NA 1192 5509 410 NA NA NA NA NA 
1722546000.0 141.107 NA 421 777 0 NA NA NA NA NA NA 603 1157 0 NA NA NA NA NA NA 3028 15105 385 NA NA NA NA NA NA 1409 5796 503 NA NA NA NA NA 
1722546000.0 141.108 NA 401 690 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 3126 15793 390 NA NA NA NA NA NA 1348 6494 502 NA NA NA NA NA 
1722546000.0 141.109 NA 391 703 0 NA NA NA NA NA NA 572 947 0 NA NA NA NA NA NA 1931 9412 367 NA NA NA NA NA NA 951 4398 431 NA NA NA NA NA 
1722546000.0 141.11 NA 426 703 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 3169 17156 369 NA NA NA NA NA NA 1431 6212 423 NA NA NA NA NA 
1722546000.0 141.111 NA 428 708 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 2806 15535 387 NA NA NA NA NA NA 1331 5747 552 NA NA NA NA NA 
1722546000.0 141.112 NA 429 712 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 3021 16702 377 NA NA NA NA NA NA 1488 6103 439 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 1060 509 NA NA NA NA NA NA 852 1209 618 NA NA NA NA NA 
1722546000.0 141.114 NA 419 684 0 NA NA NA NA NA NA 596 1002 0 NA NA NA NA NA NA 3167 15078 379 NA NA NA NA NA NA 1554 5744 515 NA NA NA NA NA 
1722546000.0 141.901 NA 483 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5817 284 NA NA NA NA NA NA NA 2137 362 NA NA NA NA NA NA 
1722546000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 4701 279 NA NA NA NA NA NA NA 1957 339 NA NA NA NA NA NA 
1722546000.0 142.0 NA 507 960 0 NA NA NA NA NA NA 977 1405 0 NA NA NA NA NA NA 6264 22349 317 NA NA NA NA NA NA 2554 7074 401 NA NA NA NA NA 
1722546000.0 142.901 NA 490 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5847 277 NA NA NA NA NA NA NA 2167 310 NA NA NA NA NA NA 
1722546000.0 142.902 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4724 286 NA NA NA NA NA NA NA 2099 401 NA NA NA NA NA NA 
1722546000.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8489 265 NA NA NA NA NA NA NA 3470 292 NA NA NA NA NA NA 
1722546000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1722546000.0 148.0 137 251 458 0 NA NA NA NA NA 222 340 665 0 NA NA NA NA NA 668 532 1519 399 NA NA NA NA NA 1262 876 2223 455 NA NA NA NA NA 
1722546000.0 149.0 143 261 467 0 NA NA NA NA NA 229 362 673 0 NA NA NA NA NA 628 806 1458 386 NA NA NA NA NA 556 1180 1873 428 NA NA NA NA NA 
1722546000.0 149.1 153 248 462 0 NA NA NA NA NA 228 334 667 0 NA NA NA NA NA 987 326 1433 393 NA NA NA NA NA 890 268 1603 484 NA NA NA NA NA 
1722546000.0 15.0 NA 189 359 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 982 1756 326 NA NA NA NA NA NA 466 1622 366 NA NA NA NA NA 
1722546000.0 158.0 148 230 484 124 0 NA NA NA NA 235 323 671 185 0 NA NA NA NA 1718 303 1518 220 440 NA NA NA NA 2830 436 1671 265 522 NA NA NA NA 
1722546000.0 158.1 NA 271 490 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 383 1493 447 NA NA NA NA NA NA 320 1568 566 NA NA NA NA NA 
1722546000.0 158.2 NA 265 485 0 NA NA NA NA NA NA 387 709 0 NA NA NA NA NA NA 382 1468 428 NA NA NA NA NA NA 595 1870 577 NA NA NA NA NA 
1722546000.0 158.3 NA 268 493 0 NA NA NA NA NA NA 381 708 0 NA NA NA NA NA NA 373 1496 436 NA NA NA NA NA NA 638 2079 514 NA NA NA NA NA 
1722546000.0 158.5 134 216 470 124 0 NA NA NA NA 223 295 660 185 0 NA NA NA NA 791 265 1383 223 429 NA NA NA NA 1347 562 1991 343 525 NA NA NA NA 
1722546000.0 159.0 153 229 463 123 0 NA NA NA NA 233 316 654 185 0 NA NA NA NA 1820 267 1176 206 395 NA NA NA NA 2146 363 1234 248 451 NA NA NA NA 
1722546000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1421 148 NA NA NA NA NA NA NA 1490 173 NA NA NA NA NA NA 
1722546000.0 159.02 156 227 125 462 123 0 NA NA NA 244 313 167 658 184 0 NA NA NA 1812 276 153 1287 221 417 NA NA NA 2741 289 258 1683 271 518 NA NA NA 
1722546000.0 159.03 263 359 240 390 222 NA NA NA NA 410 512 345 586 294 NA NA NA NA 18292 2613 233 1508 679 NA NA NA NA 31771 3719 329 1942 737 NA NA NA NA 
1722546000.0 159.1 157 265 484 0 NA NA NA NA NA 228 350 675 0 NA NA NA NA NA 1852 368 1279 400 NA NA NA NA NA 1055 256 1590 438 NA NA NA NA NA 
1722546000.0 159.2 157 263 482 0 NA NA NA NA NA 230 349 687 0 NA NA NA NA NA 1800 380 1330 422 NA NA NA NA NA 1647 274 1735 608 NA NA NA NA NA 
1722546000.0 159.3 157 253 479 0 NA NA NA NA NA 233 360 660 0 NA NA NA NA NA 1542 388 1243 416 NA NA NA NA NA 1250 410 1180 651 NA NA NA NA NA 
1722546000.0 159.4 153 263 476 0 NA NA NA NA NA 230 340 673 0 NA NA NA NA NA 1708 359 1221 417 NA NA NA NA NA 1401 260 1174 745 NA NA NA NA NA 
1722546000.0 16.0 NA 203 351 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 1011 1979 353 NA NA NA NA NA NA 445 1709 456 NA NA NA NA NA 
1722546000.0 160.0 148 310 471 125 0 NA NA NA NA 222 579 699 184 0 NA NA NA NA 1251 498 1143 203 386 NA NA NA NA 1232 635 1141 239 415 NA NA NA NA 
1722546000.0 160.02 145 320 133 462 124 0 NA NA NA 226 585 176 667 192 0 NA NA NA 1310 467 145 1152 204 388 NA NA NA 1507 421 201 1265 230 427 NA NA NA 
1722546000.0 160.03 223 457 221 352 215 NA NA NA NA 340 714 310 539 297 NA NA NA NA 9278 1793 230 886 532 NA NA NA NA 14908 2258 306 1157 506 NA NA NA NA 
1722546000.0 160.1 157 422 499 0 NA NA NA NA NA 241 757 713 0 NA NA NA NA NA 1802 911 1399 428 NA NA NA NA NA 1323 628 1881 649 NA NA NA NA NA 
1722546000.0 160.2 155 437 486 0 NA NA NA NA NA 232 745 682 0 NA NA NA NA NA 1374 844 1262 392 NA NA NA NA NA 1007 554 1297 420 NA NA NA NA NA 
1722546000.0 160.3 156 411 495 0 NA NA NA NA NA 228 855 700 0 NA NA NA NA NA 1225 821 1286 411 NA NA NA NA NA 907 500 1452 622 NA NA NA NA NA 
1722546000.0 160.4 155 480 486 0 NA NA NA NA NA 228 774 690 0 NA NA NA NA NA 1363 893 1276 403 NA NA NA NA NA 1176 599 1257 543 NA NA NA NA NA 
1722546000.0 160.501 142 309 124 467 189 NA NA NA NA 220 562 168 731 266 NA NA NA NA 1016 488 151 1205 409 NA NA NA NA 2151 733 289 1712 499 NA NA NA NA 
1722546000.0 161.0 148 220 456 123 0 NA NA NA NA 223 316 670 185 0 NA NA NA NA 1286 310 1127 204 388 NA NA NA NA 1376 518 1191 227 426 NA NA NA NA 
1722546000.0 161.02 148 230 121 462 123 0 NA NA NA 223 317 164 656 185 0 NA NA NA 1303 296 129 1155 201 394 NA NA NA 1557 295 182 1288 224 436 NA NA NA 
1722546000.0 161.03 224 327 196 346 213 NA NA NA NA 348 443 270 506 285 NA NA NA NA 9093 1326 205 884 541 NA NA NA NA 14030 1894 291 1160 542 NA NA NA NA 
1722546000.0 161.1 157 290 496 0 NA NA NA NA NA 234 382 671 0 NA NA NA NA NA 1860 616 1341 433 NA NA NA NA NA 1405 303 1307 590 NA NA NA NA NA 
1722546000.0 161.2 154 288 493 0 NA NA NA NA NA 230 390 693 0 NA NA NA NA NA 1518 605 1285 430 NA NA NA NA NA 1374 307 1259 603 NA NA NA NA NA 
1722546000.0 161.3 152 288 488 0 NA NA NA NA NA 225 378 704 0 NA NA NA NA NA 1290 575 1260 401 NA NA NA NA NA 1198 290 1206 456 NA NA NA NA NA 
1722546000.0 161.4 155 283 490 0 NA NA NA NA NA 230 390 689 0 NA NA NA NA NA 1415 607 1311 430 NA NA NA NA NA 1180 298 1295 578 NA NA NA NA NA 
1722546000.0 17.0 NA 199 345 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 983 1845 332 NA NA NA NA NA NA 639 1661 381 NA NA NA NA NA 
1722546000.0 18.0 NA 189 350 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 979 1622 316 NA NA NA NA NA NA 471 1423 356 NA NA NA NA NA 
1722546000.0 180.0 145 355 493 122 0 NA NA NA NA 220 641 698 205 0 NA NA NA NA 953 756 1470 260 396 NA NA NA NA 917 459 1540 579 478 NA NA NA NA 
1722546000.0 180.1 148 364 NA NA NA NA NA NA NA 245 622 NA NA NA NA NA NA NA 6383 778 NA NA NA NA NA NA NA 4083 616 NA NA NA NA NA NA NA 
1722546000.0 181.0 145 285 477 137 0 NA NA NA NA 223 390 688 209 0 NA NA NA NA 958 602 1483 233 387 NA NA NA NA 1088 562 1766 336 440 NA NA NA NA 
1722546000.0 181.1 148 281 483 137 0 NA NA NA NA 246 382 692 207 0 NA NA NA NA 5751 594 1478 232 388 NA NA NA NA 2615 463 1807 340 439 NA NA NA NA 
1722546000.0 19.0 NA 188 358 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 977 1792 329 NA NA NA NA NA NA 468 1605 380 NA NA NA NA NA 
1722546000.0 2.0 173 188 306 NA NA NA NA NA NA 289 262 433 NA NA NA NA NA NA 2005 353 1074 NA NA NA NA NA NA 911 311 1158 NA NA NA NA NA NA 
1722546000.0 20.0 NA 190 348 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 1017 1912 355 NA NA NA NA NA NA 523 1561 401 NA NA NA NA NA 
1722546000.0 200.0 NA 254 442 0 NA NA NA NA NA NA 359 607 0 NA NA NA NA NA NA 547 1814 347 NA NA NA NA NA NA 693 2394 382 NA NA NA NA NA 
1722546000.0 20034.0 179 566 582 0 249 NA NA NA NA 266 715 840 0 353 NA NA NA NA 4157 1478 2525 491 760 NA NA NA NA 2085 1019 2707 573 1042 NA NA NA NA 
1722546000.0 2017.1 496 0 208 170 NA NA NA NA NA 659 0 297 261 NA NA NA NA NA 926 249 582 424 NA NA NA NA NA 1267 499 768 692 NA NA NA NA NA 
1722546000.0 2017.11 472 0 208 175 NA NA NA NA NA 653 0 297 267 NA NA NA NA NA 1055 260 687 422 NA NA NA NA NA 1309 437 758 671 NA NA NA NA NA 
1722546000.0 2017.12 462 0 199 169 NA NA NA NA NA 649 0 295 259 NA NA NA NA NA 895 242 579 417 NA NA NA NA NA 1238 372 780 575 NA NA NA NA NA 
1722546000.0 2017.13 516 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 928 332 NA NA NA NA NA NA NA 1067 386 NA NA NA NA NA NA NA 
1722546000.0 2017.2 423 0 189 173 NA NA NA NA NA 578 0 292 266 NA NA NA NA NA 792 234 568 406 NA NA NA NA NA 1212 507 994 538 NA NA NA NA NA 
1722546000.0 2017.3 431 0 204 171 NA NA NA NA NA 576 0 298 260 NA NA NA NA NA 768 238 545 425 NA NA NA NA NA 803 455 737 712 NA NA NA NA NA 
1722546000.0 2017.4 504 0 210 174 NA NA NA NA NA 671 0 296 271 NA NA NA NA NA 909 254 582 416 NA NA NA NA NA 834 368 672 480 NA NA NA NA NA 
1722546000.0 2017.5 505 0 201 167 NA NA NA NA NA 633 0 299 267 NA NA NA NA NA 834 246 559 416 NA NA NA NA NA 810 450 749 554 NA NA NA NA NA 
1722546000.0 2017.6 460 0 201 174 NA NA NA NA NA 632 0 290 261 NA NA NA NA NA 926 256 574 407 NA NA NA NA NA 1548 442 723 589 NA NA NA NA NA 
1722546000.0 2017.7 487 0 193 169 NA NA NA NA NA 667 0 288 263 NA NA NA NA NA 866 246 560 406 NA NA NA NA NA 1312 428 723 638 NA NA NA NA NA 
1722546000.0 2017.8 228 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 506 0 203 175 NA NA NA NA NA 663 0 300 262 NA NA NA NA NA 893 250 588 419 NA NA NA NA NA 901 392 672 485 NA NA NA NA NA 
1722546000.0 2018.1 475 0 197 172 NA NA NA NA NA 670 0 291 274 NA NA NA NA NA 954 251 580 426 NA NA NA NA NA 1370 398 946 670 NA NA NA NA NA 
1722546000.0 2018.11 506 0 209 178 NA NA NA NA NA 663 0 300 272 NA NA NA NA NA 1123 264 723 437 NA NA NA NA NA 1030 426 725 491 NA NA NA NA NA 
1722546000.0 2018.12 497 0 199 171 NA NA NA NA NA 661 0 300 268 NA NA NA NA NA 880 253 565 436 NA NA NA NA NA 974 440 740 601 NA NA NA NA NA 
1722546000.0 2018.13 517 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 958 345 NA NA NA NA NA NA NA 1145 434 NA NA NA NA NA NA NA 
1722546000.0 2018.2 421 0 191 175 NA NA NA NA NA 586 0 284 262 NA NA NA NA NA 839 226 530 435 NA NA NA NA NA 1461 373 683 640 NA NA NA NA NA 
1722546000.0 2018.3 419 0 192 168 NA NA NA NA NA 562 0 288 269 NA NA NA NA NA 841 229 560 424 NA NA NA NA NA 1276 372 827 612 NA NA NA NA NA 
1722546000.0 2018.4 495 0 197 166 NA NA NA NA NA 654 0 291 279 NA NA NA NA NA 888 239 568 427 NA NA NA NA NA 953 387 761 744 NA NA NA NA NA 
1722546000.0 2018.5 458 0 193 168 NA NA NA NA NA 660 0 298 265 NA NA NA NA NA 889 239 563 424 NA NA NA NA NA 1239 362 759 621 NA NA NA NA NA 
1722546000.0 2018.6 467 0 202 175 NA NA NA NA NA 632 0 295 267 NA NA NA NA NA 942 249 579 422 NA NA NA NA NA 1398 426 727 708 NA NA NA NA NA 
1722546000.0 2018.7 470 0 202 174 NA NA NA NA NA 679 0 293 262 NA NA NA NA NA 890 252 562 418 NA NA NA NA NA 1276 421 763 717 NA NA NA NA NA 
1722546000.0 2018.8 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 471 0 198 175 NA NA NA NA NA 655 0 297 265 NA NA NA NA NA 869 238 570 417 NA NA NA NA NA 1262 340 842 560 NA NA NA NA NA 
1722546000.0 202.0 NA 259 453 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 623 2087 381 NA NA NA NA NA NA 546 2301 518 NA NA NA NA NA 
1722546000.0 203.0 NA 269 458 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 584 1951 346 NA NA NA NA NA NA 433 2411 371 NA NA NA NA NA 
1722546000.0 204.0 168 254 411 0 NA NA NA NA NA 288 355 616 0 NA NA NA NA NA 1406 573 1865 367 NA NA NA NA NA 682 494 1640 392 NA NA NA NA NA 
1722546000.0 205.0 NA 262 437 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 582 1879 357 NA NA NA NA NA NA 448 2386 467 NA NA NA NA NA 
1722546000.0 20834.0 NA 660 616 0 247 NA NA NA NA NA 840 809 0 359 NA NA NA NA NA 1722 2691 508 789 NA NA NA NA NA 1136 2711 654 901 NA NA NA NA 
1722546000.0 21.0 NA 190 363 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 1023 2036 376 NA NA NA NA NA NA 458 1571 463 NA NA NA NA NA 
1722546000.0 22.0 NA 203 368 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 1070 2256 371 NA NA NA NA NA NA 498 1876 537 NA NA NA NA NA 
1722546000.0 22034.0 182 565 582 0 246 NA NA NA NA 267 742 774 0 344 NA NA NA NA 4254 1518 2542 487 773 NA NA NA NA 2099 1021 2662 550 944 NA NA NA NA 
1722546000.0 22434.0 190 572 610 0 248 NA NA NA NA 281 743 804 0 357 NA NA NA NA 4249 1464 2517 507 781 NA NA NA NA 2067 862 2680 595 961 NA NA NA NA 
1722546000.0 22834.0 185 577 601 0 247 NA NA NA NA 275 736 827 0 354 NA NA NA NA 3888 1361 2343 437 703 NA NA NA NA 2308 1273 2604 593 1188 NA NA NA NA 
1722546000.0 23.0 NA 175 398 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 1202 2414 393 NA NA NA NA NA NA 555 1872 430 NA NA NA NA NA 
1722546000.0 23234.0 192 607 627 0 252 NA NA NA NA 286 726 807 0 348 NA NA NA NA 5484 1525 2686 514 836 NA NA NA NA 2645 794 2255 542 875 NA NA NA NA 
1722546000.0 23634.0 NA 676 616 0 255 NA NA NA NA NA 870 825 0 357 NA NA NA NA NA 1903 2654 525 783 NA NA NA NA NA 1919 2677 738 804 NA NA NA NA 
1722546000.0 24.0 NA 217 400 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1354 3091 400 NA NA NA NA NA NA 668 2134 515 NA NA NA NA NA 
1722546000.0 24034.0 NA 595 604 0 251 NA NA NA NA NA 739 824 0 358 NA NA NA NA NA 1587 2625 525 777 NA NA NA NA NA 1095 2749 739 750 NA NA NA NA 
1722546000.0 24434.0 180 577 596 0 249 NA NA NA NA 269 735 817 0 351 NA NA NA NA 4142 1467 2511 488 788 NA NA NA NA 2062 841 2346 574 1166 NA NA NA NA 
1722546000.0 24834.0 NA 671 623 0 251 NA NA NA NA NA 888 821 0 364 NA NA NA NA NA 1711 2524 505 784 NA NA NA NA NA 1304 2332 610 878 NA NA NA NA 
1722546000.0 24834.911 188 678 619 0 255 NA NA NA NA 282 837 820 0 355 NA NA NA NA 9150 5286 5787 1556 794 NA NA NA NA 8404 5236 5274 2351 1032 NA NA NA NA 
1722546000.0 25.0 NA 218 423 0 142 NA NA NA NA NA 313 591 0 207 NA NA NA NA NA 1299 3432 388 284 NA NA NA NA NA 515 1870 462 537 NA NA NA NA 
1722546000.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 26286 138 NA NA NA NA NA NA NA 11948 160 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 29470 138 NA NA NA NA NA NA NA 11181 162 NA NA NA NA NA NA 
1722546000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 28439 142 NA NA NA NA NA NA NA 10175 177 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 15386 135 NA NA NA NA NA NA NA 7558 153 NA NA NA NA NA NA 
