Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 24434.0 179 557 598 0 238 NA NA NA NA 261 705 793 0 333 NA NA NA NA 4370 1419 2665 534 790 NA NA NA NA 2393 958 2724 675 815 NA NA NA NA 
1719478800.0 24834.0 NA 652 590 0 232 NA NA NA NA NA 829 781 0 345 NA NA NA NA NA 1637 2660 508 826 NA NA NA NA NA 1151 3332 567 1331 NA NA NA NA 
1719478800.0 25.0 NA 214 414 0 138 NA NA NA NA NA 311 580 0 202 NA NA NA NA NA 1352 3513 394 286 NA NA NA NA NA 533 2465 447 360 NA NA NA NA 
1719478800.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 26874 153 NA NA NA NA NA NA NA 8031 206 NA NA NA NA NA NA 
1719478800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 30246 158 NA NA NA NA NA NA NA 13305 209 NA NA NA NA NA NA 
1719478800.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 28250 170 NA NA NA NA NA NA NA 8946 220 NA NA NA NA NA NA 
1719478800.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 14413 149 NA NA NA NA NA NA NA 4776 213 NA NA NA NA NA NA 
1719478800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 28738 155 NA NA NA NA NA NA NA 8704 200 NA NA NA NA NA NA 
1719478800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18769 138 NA NA NA NA NA NA NA 6311 168 NA NA NA NA NA NA 
1719478800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19771 151 NA NA NA NA NA NA NA 6724 218 NA NA NA NA NA NA 
1719478800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17194 151 NA NA NA NA NA NA NA 5864 209 NA NA NA NA NA NA 
1719478800.0 2500.21 NA 252 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 24177 149 NA NA NA NA NA NA NA 7276 181 NA NA NA NA NA NA 
1719478800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3043 140 NA NA NA NA NA NA NA 1404 168 NA NA NA NA NA NA 
1719478800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8940 153 NA NA NA NA NA NA NA 4446 238 NA NA NA NA NA NA 
1719478800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1719478800.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1719478800.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1719478800.0 2500.312 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1719478800.0 2500.313 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1719478800.0 2500.32 NA 265 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5695 132 NA NA NA NA NA NA NA 3733 157 NA NA NA NA NA NA 
1719478800.0 2500.321 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1263 164 NA NA NA NA NA NA NA 1493 215 NA NA NA NA NA NA 
1719478800.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1719478800.0 2500.323 NA 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1719478800.0 2500.324 NA 246 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1719478800.0 2500.325 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1719478800.0 2500.326 NA 193 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1719478800.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1719478800.0 2500.328 NA 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1719478800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8321 153 NA NA NA NA NA NA NA 4182 205 NA NA NA NA NA NA 
1719478800.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1719478800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1719478800.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1719478800.0 2500.404 NA 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7124 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 
1719478800.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1719478800.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7807 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA 
1719478800.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6639 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA 
1719478800.0 2500.51 NA 154 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 9554 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA 
1719478800.0 250199.0 397 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1719478800.0 250199.17 406 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1719478800.0 250199.18 472 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 
1719478800.0 250200.0 NA 430 443 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 3841 2147 340 NA NA NA NA NA NA 1418 2057 367 NA NA NA NA NA 
1719478800.0 250200.1 170 422 359 NA NA NA NA NA NA 263 577 522 NA NA NA NA NA NA 1451 628 1918 NA NA NA NA NA NA 738 518 1657 NA NA NA NA NA NA 
1719478800.0 250200.117 88 492 370 NA NA NA NA NA NA 234 655 532 NA NA NA NA NA NA 1656 1809 1456 NA NA NA NA NA NA 978 810 1247 NA NA NA NA NA NA 
1719478800.0 250200.118 143 548 412 173 NA NA NA NA NA 229 775 585 254 NA NA NA NA NA 1466 1961 1706 391 NA NA NA NA NA 704 849 1121 421 NA NA NA NA NA 
1719478800.0 250200.17 NA 513 566 0 NA NA NA NA NA NA 720 811 0 NA NA NA NA NA NA 5373 2209 442 NA NA NA NA NA NA 2046 2001 554 NA NA NA NA NA 
1719478800.0 250200.18 NA 565 616 0 NA NA NA NA NA NA 810 859 0 NA NA NA NA NA NA 6943 2983 463 NA NA NA NA NA NA 2662 2777 559 NA NA NA NA NA 
1719478800.0 250200.182 146 556 612 0 NA NA NA NA NA 231 779 836 0 NA NA NA NA NA 1506 1890 2677 429 NA NA NA NA NA 783 818 1746 481 NA NA NA NA NA 
1719478800.0 250202.0 NA 435 492 0 NA NA NA NA NA NA 626 679 0 NA NA NA NA NA NA 3965 2409 374 NA NA NA NA NA NA 1385 1931 552 NA NA NA NA NA 
1719478800.0 250202.1 NA 389 419 498 0 NA NA NA NA NA 544 591 656 0 NA NA NA NA NA 1665 4004 2398 375 NA NA NA NA NA 1371 1321 2476 537 NA NA NA NA 
1719478800.0 250202.118 146 490 418 174 NA NA NA NA NA 234 763 565 269 NA NA NA NA NA 2007 1936 2000 433 NA NA NA NA NA 892 892 1236 530 NA NA NA NA NA 
1719478800.0 250202.17 NA 520 596 0 NA NA NA NA NA NA 724 822 0 NA NA NA NA NA NA 5708 2554 452 NA NA NA NA NA NA 2421 2198 574 NA NA NA NA NA 
1719478800.0 250202.171 NA 403 510 575 0 NA NA NA NA NA 577 681 804 0 NA NA NA NA NA 1856 5646 2584 431 NA NA NA NA NA 1263 1836 1769 490 NA NA NA NA 
1719478800.0 250202.172 NA 525 593 0 NA NA NA NA NA NA 742 843 0 NA NA NA NA NA NA 5809 2611 449 NA NA NA NA NA NA 2210 2136 551 NA NA NA NA NA 
1719478800.0 250202.18 NA 559 610 0 NA NA NA NA NA NA 833 871 0 NA NA NA NA NA NA 7371 3262 455 NA NA NA NA NA NA 2810 2170 593 NA NA NA NA NA 
1719478800.0 250202.181 NA 474 523 608 0 NA NA NA NA NA 669 810 907 0 NA NA NA NA NA 2662 6699 3390 425 NA NA NA NA NA 1504 2044 2282 457 NA NA NA NA 
1719478800.0 250202.182 148 569 620 0 NA NA NA NA NA 234 810 871 0 NA NA NA NA NA 2000 1914 3216 446 NA NA NA NA NA 1210 836 1994 493 NA NA NA NA NA 
1719478800.0 250202.183 149 565 640 0 NA NA NA NA NA 237 768 882 0 NA NA NA NA NA 2148 2039 3625 589 NA NA NA NA NA 1079 970 2280 634 NA NA NA NA NA 
1719478800.0 250202.184 NA 442 569 627 0 NA NA NA NA NA 642 810 852 0 NA NA NA NA NA 2662 7338 3203 448 NA NA NA NA NA 1842 2208 2021 533 NA NA NA NA 
1719478800.0 250202.2 NA 447 487 0 NA NA NA NA NA NA 653 672 0 NA NA NA NA NA NA 9737 2125 354 NA NA NA NA NA NA 2972 1604 400 NA NA NA NA NA 
1719478800.0 250202.3 NA 396 423 477 0 NA NA NA NA NA 577 589 667 0 NA NA NA NA NA 1677 9392 2558 347 NA NA NA NA NA 1076 2702 1851 396 NA NA NA NA 
1719478800.0 250202.4 NA 442 497 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 9615 2305 376 NA NA NA NA NA NA 3004 2172 423 NA NA NA NA NA 
1719478800.0 250202.5 NA 394 425 491 0 NA NA NA NA NA 577 591 683 0 NA NA NA NA NA 1656 9513 2367 362 NA NA NA NA NA 1698 2831 1775 445 NA NA NA NA 
1719478800.0 250203.0 NA 436 491 0 NA NA NA NA NA NA 625 666 0 NA NA NA NA NA NA 3977 2242 372 NA NA NA NA NA NA 1448 2121 501 NA NA NA NA NA 
1719478800.0 250203.17 NA 520 587 0 NA NA NA NA NA NA 746 816 0 NA NA NA NA NA NA 5419 2508 428 NA NA NA NA NA NA 1992 2328 468 NA NA NA NA NA 
1719478800.0 250203.18 NA 555 615 0 NA NA NA NA NA NA 809 854 0 NA NA NA NA NA NA 7173 3116 465 NA NA NA NA NA NA 2750 2537 572 NA NA NA NA NA 
1719478800.0 250204.0 NA 440 496 0 NA NA NA NA NA NA 650 679 0 NA NA NA NA NA NA 4063 2392 363 NA NA NA NA NA NA 1489 1999 476 NA NA NA NA NA 
1719478800.0 250204.17 NA 474 604 0 NA NA NA NA NA NA 727 832 0 NA NA NA NA NA NA 5510 2744 433 NA NA NA NA NA NA 1769 2180 459 NA NA NA NA NA 
1719478800.0 250204.18 NA 563 618 0 NA NA NA NA NA NA 793 863 0 NA NA NA NA NA NA 7193 3086 461 NA NA NA NA NA NA 2515 2696 544 NA NA NA NA NA 
1719478800.0 250205.0 NA 432 489 0 NA NA NA NA NA NA 590 659 0 NA NA NA NA NA NA 4141 2274 368 NA NA NA NA NA NA 2079 2067 470 NA NA NA NA NA 
1719478800.0 250205.17 NA 511 578 0 NA NA NA NA NA NA 704 781 0 NA NA NA NA NA NA 5466 2330 441 NA NA NA NA NA NA 2161 2300 594 NA NA NA NA NA 
1719478800.0 250205.18 NA 554 614 0 NA NA NA NA NA NA 798 854 0 NA NA NA NA NA NA 6992 2992 455 NA NA NA NA NA NA 2396 1934 631 NA NA NA NA NA 
1719478800.0 250206.0 NA 432 490 0 NA NA NA NA NA NA 582 679 0 NA NA NA NA NA NA 4003 2369 366 NA NA NA NA NA NA 1412 2014 467 NA NA NA NA NA 
1719478800.0 250206.118 143 525 408 173 NA NA NA NA NA 227 707 576 265 NA NA NA NA NA 974 1744 1399 390 NA NA NA NA NA 811 849 1046 427 NA NA NA NA NA 
1719478800.0 250206.17 NA 507 582 0 NA NA NA NA NA NA 698 815 0 NA NA NA NA NA NA 5423 2275 455 NA NA NA NA NA NA 1913 2246 610 NA NA NA NA NA 
1719478800.0 250206.18 NA 560 665 0 NA NA NA NA NA NA 803 891 0 NA NA NA NA NA NA 7079 2868 468 NA NA NA NA NA NA 2394 1910 511 NA NA NA NA NA 
1719478800.0 250206.181 NA 475 515 644 0 NA NA NA NA NA 706 805 888 0 NA NA NA NA NA 2666 7026 2688 422 NA NA NA NA NA 1515 2344 1802 450 NA NA NA NA 
1719478800.0 250206.182 146 559 651 0 NA NA NA NA NA 230 744 901 0 NA NA NA NA NA 891 1741 2234 428 NA NA NA NA NA 673 887 1772 471 NA NA NA NA NA 
1719478800.0 250207.0 NA 432 478 0 NA NA NA NA NA NA 623 644 0 NA NA NA NA NA NA 3833 2008 348 NA NA NA NA NA NA 1422 1913 511 NA NA NA NA NA 
1719478800.0 250207.17 NA 503 572 0 NA NA NA NA NA NA 703 773 0 NA NA NA NA NA NA 5277 2145 435 NA NA NA NA NA NA 1921 1626 496 NA NA NA NA NA 
1719478800.0 250207.18 NA 543 605 0 NA NA NA NA NA NA 774 808 0 NA NA NA NA NA NA 7039 2549 420 NA NA NA NA NA NA 3063 2693 461 NA NA NA NA NA 
1719478800.0 250208.17 NA 516 599 0 NA NA NA NA NA NA 743 841 0 NA NA NA NA NA NA 5965 3099 466 NA NA NA NA NA NA 2126 2212 587 NA NA NA NA NA 
1719478800.0 250208.18 NA 561 584 0 NA NA NA NA NA NA 821 857 0 NA NA NA NA NA NA 7712 3911 466 NA NA NA NA NA NA 2850 2043 512 NA NA NA NA NA 
1719478800.0 250399.0 306 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1719478800.0 250399.17 364 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1719478800.0 250399.18 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1719478800.0 250400.0 464 0 202 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 993 240 644 NA NA NA NA NA NA 1364 374 957 NA NA NA NA NA NA 
1719478800.0 250400.17 534 0 203 NA NA NA NA NA NA 687 0 302 NA NA NA NA NA NA 1163 269 636 NA NA NA NA NA NA 1565 380 830 NA NA NA NA NA NA 
1719478800.0 250400.18 544 0 200 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1197 263 660 NA NA NA NA NA NA 1512 372 951 NA NA NA NA NA NA 
1719478800.0 250402.0 438 0 199 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 1043 247 639 NA NA NA NA NA NA 1685 409 1093 NA NA NA NA NA NA 
1719478800.0 250402.1 303 454 0 NA NA NA NA NA NA 419 605 0 NA NA NA NA NA NA 659 983 233 NA NA NA NA NA NA 1099 838 317 NA NA NA NA NA NA 
1719478800.0 250402.17 542 0 205 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1216 270 674 NA NA NA NA NA NA 1511 399 805 NA NA NA NA NA NA 
1719478800.0 250402.171 363 536 0 NA NA NA NA NA NA 495 697 0 NA NA NA NA NA NA 896 1211 284 NA NA NA NA NA NA 954 1371 405 NA NA NA NA NA NA 
1719478800.0 250402.18 515 0 204 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1205 260 617 NA NA NA NA NA NA 1567 313 664 NA NA NA NA NA NA 
1719478800.0 250402.181 363 542 0 NA NA NA NA NA NA 488 696 0 NA NA NA NA NA NA 966 1269 274 NA NA NA NA NA NA 1082 1332 391 NA NA NA NA NA NA 
1719478800.0 250403.0 430 0 192 NA NA NA NA NA NA 640 0 286 NA NA NA NA NA NA 964 237 629 NA NA NA NA NA NA 1412 457 1092 NA NA NA NA NA NA 
1719478800.0 250403.17 539 0 206 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 1150 273 652 NA NA NA NA NA NA 1464 422 793 NA NA NA NA NA NA 
1719478800.0 250403.18 544 0 203 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1191 265 662 NA NA NA NA NA NA 1518 375 939 NA NA NA NA NA NA 
1719478800.0 250405.0 463 0 198 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 1013 243 637 NA NA NA NA NA NA 1290 379 903 NA NA NA NA NA NA 
1719478800.0 250405.17 536 0 204 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1133 271 642 NA NA NA NA NA NA 1472 430 776 NA NA NA NA NA NA 
1719478800.0 250405.18 547 0 204 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 1194 267 629 NA NA NA NA NA NA 1499 390 813 NA NA NA NA NA NA 
1719478800.0 250406.0 425 0 202 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 892 228 569 NA NA NA NA NA NA 1705 357 630 NA NA NA NA NA NA 
1719478800.0 250406.17 541 0 203 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 975 257 601 NA NA NA NA NA NA 915 387 794 NA NA NA NA NA NA 
1719478800.0 250406.18 549 0 203 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1098 273 634 NA NA NA NA NA NA 1509 449 830 NA NA NA NA NA NA 
1719478800.0 250407.0 389 0 194 NA NA NA NA NA NA 528 0 276 NA NA NA NA NA NA 919 215 630 NA NA NA NA NA NA 1213 383 1041 NA NA NA NA NA NA 
1719478800.0 250407.17 460 0 200 NA NA NA NA NA NA 583 0 287 NA NA NA NA NA NA 944 244 588 NA NA NA NA NA NA 922 444 649 NA NA NA NA NA NA 
1719478800.0 250407.18 469 0 197 NA NA NA NA NA NA 632 0 288 NA NA NA NA NA NA 1061 252 624 NA NA NA NA NA NA 1544 425 774 NA NA NA NA NA NA 
1719478800.0 250408.0 468 0 202 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 1001 234 631 NA NA NA NA NA NA 1162 339 948 NA NA NA NA NA NA 
1719478800.0 250408.17 542 0 206 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1230 283 698 NA NA NA NA NA NA 1454 417 1075 NA NA NA NA NA NA 
1719478800.0 250408.18 548 0 203 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 1242 278 662 NA NA NA NA NA NA 1690 466 779 NA NA NA NA NA NA 
1719478800.0 250409.0 476 0 206 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 1244 267 772 NA NA NA NA NA NA 1496 497 1026 NA NA NA NA NA NA 
1719478800.0 250409.17 509 0 205 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1387 260 740 NA NA NA NA NA NA 1860 334 1150 NA NA NA NA NA NA 
1719478800.0 250409.18 553 0 212 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1420 283 762 NA NA NA NA NA NA 1369 416 823 NA NA NA NA NA NA 
1719478800.0 25200.0 NA 444 674 0 171 NA NA NA NA NA 612 928 0 254 NA NA NA NA NA 1558 2704 346 418 NA NA NA NA NA 920 1956 388 572 NA NA NA NA 
1719478800.0 25202.0 NA 432 664 0 171 NA NA NA NA NA 596 928 0 255 NA NA NA NA NA 1466 2797 373 398 NA NA NA NA NA 987 2490 473 444 NA NA NA NA 
1719478800.0 25202.1 NA 435 650 0 NA NA NA NA NA NA 596 874 0 NA NA NA NA NA NA 2090 2631 375 NA NA NA NA NA NA 971 2021 462 NA NA NA NA NA 
1719478800.0 25202.15 NA 432 657 0 189 NA NA NA NA NA 589 915 0 271 NA NA NA NA NA 1484 2767 372 478 NA NA NA NA NA 789 2172 470 509 NA NA NA NA 
1719478800.0 25202.2 NA 447 666 0 NA NA NA NA NA NA 654 887 0 NA NA NA NA NA NA 2175 2835 385 NA NA NA NA NA NA 951 2213 477 NA NA NA NA NA 
1719478800.0 25203.0 NA 430 665 0 171 NA NA NA NA NA 586 883 0 255 NA NA NA NA NA 1571 2640 362 415 NA NA NA NA NA 1069 2330 474 589 NA NA NA NA 
1719478800.0 25204.0 NA 443 664 0 NA NA NA NA NA NA 597 915 0 NA NA NA NA NA NA 1578 2846 359 NA NA NA NA NA NA 890 1845 400 NA NA NA NA NA 
1719478800.0 25205.0 NA 434 661 0 172 NA NA NA NA NA 597 910 0 256 NA NA NA NA NA 1522 2522 359 407 NA NA NA NA NA 884 1855 478 464 NA NA NA NA 
1719478800.0 25206.0 NA 439 696 0 172 NA NA NA NA NA 608 881 0 255 NA NA NA NA NA 1555 2736 370 426 NA NA NA NA NA 926 2149 448 618 NA NA NA NA 
1719478800.0 25207.0 NA 420 642 0 NA NA NA NA NA NA 606 866 0 NA NA NA NA NA NA 1530 2641 346 NA NA NA NA NA NA 1080 2286 389 NA NA NA NA NA 
1719478800.0 25208.0 NA 441 680 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 1598 3181 357 NA NA NA NA NA NA 805 1913 381 NA NA NA NA NA 
1719478800.0 25209.0 NA 438 671 0 172 NA NA NA NA NA 608 908 0 259 NA NA NA NA NA 1571 2908 365 426 NA NA NA NA NA 910 2110 504 605 NA NA NA NA 
1719478800.0 25210.0 149 379 609 0 NA NA NA NA NA 250 485 798 0 NA NA NA NA NA 2180 618 1879 361 NA NA NA NA NA 1862 699 2343 529 NA NA NA NA NA 
1719478800.0 25211.0 176 421 590 0 NA NA NA NA NA 286 595 857 0 NA NA NA NA NA 6709 1519 2833 382 NA NA NA NA NA 3148 837 2263 454 NA NA NA NA NA 
1719478800.0 25211.17 148 483 753 0 NA NA NA NA NA 245 645 1058 0 NA NA NA NA NA 6506 2863 3038 416 NA NA NA NA NA 2969 1209 2301 442 NA NA NA NA NA 
1719478800.0 25211.18 148 546 816 0 NA NA NA NA NA 244 727 1110 0 NA NA NA NA NA 6609 3571 3519 431 NA NA NA NA NA 2974 1341 2113 472 NA NA NA NA NA 
1719478800.0 25212.0 172 424 656 0 NA NA NA NA NA 275 594 915 0 NA NA NA NA NA 8569 1622 3006 381 NA NA NA NA NA 4077 1116 3020 450 NA NA NA NA NA 
1719478800.0 25212.17 150 474 738 0 NA NA NA NA NA 247 644 1033 0 NA NA NA NA NA 8915 2909 3269 493 NA NA NA NA NA 3168 1140 2211 609 NA NA NA NA NA 
1719478800.0 25212.18 148 529 832 0 NA NA NA NA NA 245 742 1107 0 NA NA NA NA NA 8856 3728 3672 485 NA NA NA NA NA 4830 1722 2307 531 NA NA NA NA NA 
1719478800.0 25213.0 163 411 650 0 NA NA NA NA NA 274 576 854 0 NA NA NA NA NA 8255 1503 2874 378 NA NA NA NA NA 3346 801 2655 544 NA NA NA NA NA 
1719478800.0 25213.17 149 478 718 0 NA NA NA NA NA 247 625 991 0 NA NA NA NA NA 8884 2828 3040 465 NA NA NA NA NA 4398 1148 2173 522 NA NA NA NA NA 
1719478800.0 25213.18 152 552 855 0 NA NA NA NA NA 247 743 1136 0 NA NA NA NA NA 8583 3782 3904 451 NA NA NA NA NA 3950 1526 2403 486 NA NA NA NA NA 
1719478800.0 25214.0 NA 441 666 0 NA NA NA NA NA NA 610 871 0 NA NA NA NA NA NA 1497 2672 351 NA NA NA NA NA NA 778 2184 389 NA NA NA NA NA 
1719478800.0 25215.0 68 163 439 666 0 NA NA NA NA 100 261 595 884 0 NA NA NA NA 45 1687 1590 2690 353 NA NA NA NA 79 993 977 2102 391 NA NA NA NA 
1719478800.0 25215.17 69 148 493 755 0 NA NA NA NA 100 238 663 1039 0 NA NA NA NA 49 1854 2855 3121 465 NA NA NA NA 96 1091 1121 2203 593 NA NA NA NA 
1719478800.0 25215.18 69 150 553 818 0 NA NA NA NA 100 242 759 1167 0 NA NA NA NA 54 1890 3549 3795 469 NA NA NA NA 355 1202 1351 2211 581 NA NA NA NA 
1719478800.0 25234.0 191 636 604 0 241 NA NA NA NA 281 851 806 0 337 NA NA NA NA 4446 1711 2570 551 826 NA NA NA NA 2131 1146 1889 864 858 NA NA NA NA 
1719478800.0 25400.0 553 0 200 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 2342 233 651 NA NA NA NA NA NA 1254 275 800 NA NA NA NA NA NA 
1719478800.0 25400.17 639 0 204 NA NA NA NA NA NA 860 0 285 NA NA NA NA NA NA 4133 259 576 NA NA NA NA NA NA 2122 333 578 NA NA NA NA NA NA 
1719478800.0 25400.18 660 0 203 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4710 262 618 NA NA NA NA NA NA 1912 356 1010 NA NA NA NA NA NA 
1719478800.0 25402.0 572 0 201 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 2562 256 615 NA NA NA NA NA NA 1269 339 613 NA NA NA NA NA NA 
1719478800.0 25402.17 668 0 207 NA NA NA NA NA NA 910 0 288 NA NA NA NA NA NA 4108 257 598 NA NA NA NA NA NA 1999 297 604 NA NA NA NA NA NA 
1719478800.0 25402.18 660 0 202 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 4364 263 607 NA NA NA NA NA NA 1874 301 786 NA NA NA NA NA NA 
1719478800.0 25403.0 567 0 201 NA NA NA NA NA NA 768 0 282 NA NA NA NA NA NA 2290 248 596 NA NA NA NA NA NA 1316 326 612 NA NA NA NA NA NA 
1719478800.0 25403.17 651 0 202 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 4481 278 591 NA NA NA NA NA NA 2285 337 603 NA NA NA NA NA NA 
