Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21674 149 NA NA NA NA NA NA NA 6546 588 NA NA NA NA NA NA
1711058400.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 20821 129 NA NA NA NA NA NA NA 6798 167 NA NA NA NA NA NA
1711058400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10525 131 NA NA NA NA NA NA NA 3495 165 NA NA NA NA NA NA
1711058400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 19080 130 NA NA NA NA NA NA NA 6824 207 NA NA NA NA NA NA
1711058400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 13874 128 NA NA NA NA NA NA NA 5509 154 NA NA NA NA NA NA
1711058400.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19245 131 NA NA NA NA NA NA NA 6643 167 NA NA NA NA NA NA
1711058400.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 16795 145 NA NA NA NA NA NA NA 5920 598 NA NA NA NA NA NA
1711058400.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 23327 122 NA NA NA NA NA NA NA 6984 145 NA NA NA NA NA NA
1711058400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2869 129 NA NA NA NA NA NA NA 1266 161 NA NA NA NA NA NA
1711058400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8920 133 NA NA NA NA NA NA NA 6280 170 NA NA NA NA NA NA
1711058400.0 2500.301 NA 197 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5482 134 NA NA NA NA NA NA NA 3899 229 NA NA NA NA NA NA
1711058400.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1218 129 NA NA NA NA NA NA NA 1341 152 NA NA NA NA NA NA
1711058400.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 213 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 227 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1711058400.0 2500.316 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1711058400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8797 128 NA NA NA NA NA NA NA 5118 167 NA NA NA NA NA NA
1711058400.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA
1711058400.0 2500.403 NA 215 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 6525 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1711058400.0 2500.404 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1711058400.0 2500.51 148 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 396 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 352 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 475 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 426 492 0 NA NA NA NA NA NA 615 673 0 NA NA NA NA NA NA 4051 2238 339 NA NA NA NA NA NA 1485 1643 373 NA NA NA NA NA
1711058400.0 250200.1 169 414 360 NA NA NA NA NA NA 274 558 472 NA NA NA NA NA NA 1608 594 1638 NA NA NA NA NA NA 1115 692 1276 NA NA NA NA NA NA
1711058400.0 250200.117 151 458 381 NA NA NA NA NA NA 241 670 511 NA NA NA NA NA NA 1708 1699 1386 NA NA NA NA NA NA 835 789 1274 NA NA NA NA NA NA
1711058400.0 250200.118 143 546 409 174 NA NA NA NA NA 227 744 554 261 NA NA NA NA NA 1743 1809 1800 406 NA NA NA NA NA 885 783 1363 454 NA NA NA NA NA
1711058400.0 250200.17 NA 511 564 0 NA NA NA NA NA NA 718 811 0 NA NA NA NA NA NA 5396 2164 426 NA NA NA NA NA NA 2147 1889 638 NA NA NA NA NA
1711058400.0 250200.18 NA 554 604 0 NA NA NA NA NA NA 791 863 0 NA NA NA NA NA NA 6836 2751 422 NA NA NA NA NA NA 2621 2300 488 NA NA NA NA NA
1711058400.0 250200.182 145 560 604 0 NA NA NA NA NA 234 811 855 0 NA NA NA NA NA 1741 1875 2846 414 NA NA NA NA NA 894 929 1880 456 NA NA NA NA NA
1711058400.0 250202.0 NA 445 430 0 NA NA NA NA NA NA 683 654 0 NA NA NA NA NA NA 4099 2174 335 NA NA NA NA NA NA 1461 1674 363 NA NA NA NA NA
1711058400.0 250202.1 NA 391 426 494 0 NA NA NA NA NA 567 591 658 0 NA NA NA NA NA 1842 4036 2171 340 NA NA NA NA NA 1714 1332 1545 395 NA NA NA NA
1711058400.0 250202.118 146 537 414 175 NA NA NA NA NA 233 712 562 261 NA NA NA NA NA 2163 1918 1785 428 NA NA NA NA NA 1088 914 1083 585 NA NA NA NA NA
1711058400.0 250202.17 NA 478 576 0 NA NA NA NA NA NA 717 841 0 NA NA NA NA NA NA 5720 2460 430 NA NA NA NA NA NA 2389 1842 495 NA NA NA NA NA
1711058400.0 250202.171 NA 408 501 560 0 NA NA NA NA NA 575 701 832 0 NA NA NA NA NA 1847 5686 2526 433 NA NA NA NA NA 1164 2010 1990 578 NA NA NA NA
1711058400.0 250202.172 NA 479 592 0 NA NA NA NA NA NA 734 838 0 NA NA NA NA NA NA 5624 2503 442 NA NA NA NA NA NA 2175 2286 618 NA NA NA NA NA
1711058400.0 250202.18 NA 559 607 0 NA NA NA NA NA NA 855 849 0 NA NA NA NA NA NA 7130 3007 439 NA NA NA NA NA NA 2834 2491 524 NA NA NA NA NA
1711058400.0 250202.181 NA 421 569 591 0 NA NA NA NA NA 679 811 878 0 NA NA NA NA NA 2746 6882 2915 430 NA NA NA NA NA 1758 2246 2081 496 NA NA NA NA
1711058400.0 250202.182 149 565 645 0 NA NA NA NA NA 234 775 860 0 NA NA NA NA NA 2057 1894 3102 429 NA NA NA NA NA 1043 951 1769 488 NA NA NA NA NA
1711058400.0 250202.183 146 545 605 0 NA NA NA NA NA 238 772 837 0 NA NA NA NA NA 2221 1976 3509 555 NA NA NA NA NA 1500 926 2748 611 NA NA NA NA NA
1711058400.0 250202.184 NA 390 557 612 0 NA NA NA NA NA 637 828 844 0 NA NA NA NA NA 2729 7420 2902 432 NA NA NA NA NA 1561 2237 1871 503 NA NA NA NA
1711058400.0 250202.2 NA 437 472 0 NA NA NA NA NA NA 643 651 0 NA NA NA NA NA NA 9676 2186 350 NA NA NA NA NA NA 2988 1624 611 NA NA NA NA NA
1711058400.0 250202.3 NA 392 422 492 0 NA NA NA NA NA 589 586 680 0 NA NA NA NA NA 1723 9397 2123 345 NA NA NA NA NA 1277 2994 1485 404 NA NA NA NA
1711058400.0 250202.4 NA 445 490 0 NA NA NA NA NA NA 664 642 0 NA NA NA NA NA NA 9982 2260 356 NA NA NA NA NA NA 3189 2014 581 NA NA NA NA NA
1711058400.0 250202.5 NA 393 427 490 0 NA NA NA NA NA 589 600 658 0 NA NA NA NA NA 1742 9342 2260 354 NA NA NA NA NA 1200 2741 2119 501 NA NA NA NA
1711058400.0 250203.0 NA 427 488 0 NA NA NA NA NA NA 649 657 0 NA NA NA NA NA NA 4142 2134 342 NA NA NA NA NA NA 1602 1851 465 NA NA NA NA NA
1711058400.0 250203.17 NA 507 573 0 NA NA NA NA NA NA 706 805 0 NA NA NA NA NA NA 5479 2476 418 NA NA NA NA NA NA 2254 2136 509 NA NA NA NA NA
1711058400.0 250203.18 NA 557 611 0 NA NA NA NA NA NA 783 843 0 NA NA NA NA NA NA 6791 2939 417 NA NA NA NA NA NA 2384 2044 458 NA NA NA NA NA
1711058400.0 250204.0 NA 429 493 0 NA NA NA NA NA NA 623 677 0 NA NA NA NA NA NA 4288 2121 340 NA NA NA NA NA NA 1635 1981 376 NA NA NA NA NA
1711058400.0 250204.17 NA 515 578 0 NA NA NA NA NA NA 725 810 0 NA NA NA NA NA NA 5652 2368 402 NA NA NA NA NA NA 1939 1624 435 NA NA NA NA NA
1711058400.0 250204.18 NA 553 589 0 NA NA NA NA NA NA 833 852 0 NA NA NA NA NA NA 6756 2933 460 NA NA NA NA NA NA 2618 2280 593 NA NA NA NA NA
1711058400.0 250205.0 NA 435 488 0 NA NA NA NA NA NA 632 639 0 NA NA NA NA NA NA 3902 2202 322 NA NA NA NA NA NA 1392 1869 346 NA NA NA NA NA
1711058400.0 250205.17 NA 483 569 0 NA NA NA NA NA NA 707 809 0 NA NA NA NA NA NA 5298 2206 410 NA NA NA NA NA NA 2021 1668 489 NA NA NA NA NA
1711058400.0 250205.18 NA 560 610 0 NA NA NA NA NA NA 796 847 0 NA NA NA NA NA NA 6508 2741 412 NA NA NA NA NA NA 2193 2250 435 NA NA NA NA NA
1711058400.0 250206.0 NA 431 431 0 NA NA NA NA NA NA 632 650 0 NA NA NA NA NA NA 4026 2115 343 NA NA NA NA NA NA 1385 1642 404 NA NA NA NA NA
1711058400.0 250206.118 143 525 403 172 NA NA NA NA NA 226 696 542 259 NA NA NA NA NA 1049 1549 1393 380 NA NA NA NA NA 1265 736 1375 391 NA NA NA NA NA
1711058400.0 250206.17 NA 508 560 0 NA NA NA NA NA NA 709 785 0 NA NA NA NA NA NA 5397 2270 427 NA NA NA NA NA NA 1915 1909 558 NA NA NA NA NA
1711058400.0 250206.18 NA 552 645 0 NA NA NA NA NA NA 815 897 0 NA NA NA NA NA NA 6803 2889 445 NA NA NA NA NA NA 2424 2190 931 NA NA NA NA NA
1711058400.0 250206.181 NA 470 563 626 0 NA NA NA NA NA 670 816 876 0 NA NA NA NA NA 2725 6660 2615 413 NA NA NA NA NA 1528 2198 1981 442 NA NA NA NA
1711058400.0 250206.182 143 526 664 0 NA NA NA NA NA 229 701 914 0 NA NA NA NA NA 1029 1565 2088 407 NA NA NA NA NA 1135 720 1765 456 NA NA NA NA NA
1711058400.0 250207.0 NA 428 480 0 NA NA NA NA NA NA 631 654 0 NA NA NA NA NA NA 3854 1923 324 NA NA NA NA NA NA 1734 1746 373 NA NA NA NA NA
1711058400.0 250207.17 NA 506 507 0 NA NA NA NA NA NA 703 786 0 NA NA NA NA NA NA 5048 2061 397 NA NA NA NA NA NA 1738 1725 460 NA NA NA NA NA
1711058400.0 250207.18 NA 546 587 0 NA NA NA NA NA NA 816 803 0 NA NA NA NA NA NA 6513 2446 399 NA NA NA NA NA NA 2593 2058 435 NA NA NA NA NA
1711058400.0 250208.17 NA 519 563 0 NA NA NA NA NA NA 688 817 0 NA NA NA NA NA NA 5944 3098 449 NA NA NA NA NA NA 2139 2004 712 NA NA NA NA NA
1711058400.0 250208.18 NA 559 578 0 NA NA NA NA NA NA 818 874 0 NA NA NA NA NA NA 7397 3747 442 NA NA NA NA NA NA 2690 2120 530 NA NA NA NA NA
1711058400.0 25034.114 NA 1338 1991 0 NA NA NA NA NA NA 1972 3169 0 NA NA NA NA NA NA 11075 53888 562 NA NA NA NA NA NA 4255 16873 647 NA NA NA NA NA
1711058400.0 25034.21 NA 877 648 292 NA NA NA NA NA NA 1290 995 393 NA NA NA NA NA NA 9030 6658 1266 NA NA NA NA NA NA 3400 2063 1008 NA NA NA NA NA
1711058400.0 25034.99 NA 991 1332 1173 0 NA NA NA NA NA 1537 1887 1856 0 NA NA NA NA NA 6837 5247 37033 546 NA NA NA NA NA 3201 2610 11990 634 NA NA NA NA
1711058400.0 25034.9921 NA 958 904 622 288 NA NA NA NA NA 1377 1346 965 387 NA NA NA NA NA 6068 3944 6957 1262 NA NA NA NA NA 2755 1398 2236 806 NA NA NA NA
1711058400.0 25034.999 NA 521 924 722 0 NA NA NA NA NA 819 1230 927 0 NA NA NA NA NA 2689 2399 6877 522 NA NA NA NA NA 2023 1141 2945 561 NA NA NA NA
1711058400.0 250399.0 298 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 352 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 412 0 191 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 898 203 587 NA NA NA NA NA NA 965 420 1094 NA NA NA NA NA NA
1711058400.0 250400.17 513 0 202 NA NA NA NA NA NA 707 0 288 NA NA NA NA NA NA 1027 229 607 NA NA NA NA NA NA 1332 403 1377 NA NA NA NA NA NA
1711058400.0 250400.18 535 0 161 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1037 223 569 NA NA NA NA NA NA 1176 330 649 NA NA NA NA NA NA
1711058400.0 250402.0 456 0 200 NA NA NA NA NA NA 629 0 292 NA NA NA NA NA NA 944 210 570 NA NA NA NA NA NA 1099 295 666 NA NA NA NA NA NA
1711058400.0 250402.1 241 410 0 NA NA NA NA NA NA 421 590 0 NA NA NA NA NA NA 689 964 204 NA NA NA NA NA NA 944 1354 245 NA NA NA NA NA NA
1711058400.0 250402.17 540 0 206 NA NA NA NA NA NA 690 0 287 NA NA NA NA NA NA 1087 239 577 NA NA NA NA NA NA 1487 306 569 NA NA NA NA NA NA
1711058400.0 250402.171 360 487 0 NA NA NA NA NA NA 485 687 0 NA NA NA NA NA NA 880 1155 230 NA NA NA NA NA NA 1681 1090 263 NA NA NA NA NA NA
1711058400.0 250402.18 515 0 198 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 1113 230 607 NA NA NA NA NA NA 1502 308 1069 NA NA NA NA NA NA
1711058400.0 250402.181 355 509 0 NA NA NA NA NA NA 486 682 0 NA NA NA NA NA NA 923 1158 232 NA NA NA NA NA NA 949 1131 268 NA NA NA NA NA NA
1711058400.0 250403.0 456 0 199 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 875 206 579 NA NA NA NA NA NA 924 343 793 NA NA NA NA NA NA
1711058400.0 250403.17 507 0 193 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 999 226 605 NA NA NA NA NA NA 1097 298 903 NA NA NA NA NA NA
1711058400.0 250403.18 546 0 206 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 1046 223 576 NA NA NA NA NA NA 1500 321 778 NA NA NA NA NA NA
1711058400.0 250405.0 431 0 195 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 875 212 565 NA NA NA NA NA NA 1248 451 788 NA NA NA NA NA NA
1711058400.0 250405.17 494 0 198 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1064 223 601 NA NA NA NA NA NA 1653 315 955 NA NA NA NA NA NA
1711058400.0 250405.18 538 0 202 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1024 239 568 NA NA NA NA NA NA 973 318 644 NA NA NA NA NA NA
1711058400.0 250406.0 383 0 188 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 809 209 566 NA NA NA NA NA NA 1216 399 917 NA NA NA NA NA NA
1711058400.0 250406.17 535 0 203 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 892 220 549 NA NA NA NA NA NA 1273 307 651 NA NA NA NA NA NA
1711058400.0 250406.18 497 0 201 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 913 221 543 NA NA NA NA NA NA 1346 291 739 NA NA NA NA NA NA
1711058400.0 250407.0 382 0 190 NA NA NA NA NA NA 523 0 283 NA NA NA NA NA NA 798 185 563 NA NA NA NA NA NA 1904 336 1012 NA NA NA NA NA NA
1711058400.0 250407.17 456 0 203 NA NA NA NA NA NA 605 0 292 NA NA NA NA NA NA 915 202 560 NA NA NA NA NA NA 1126 247 620 NA NA NA NA NA NA
1711058400.0 250407.18 458 0 190 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 959 214 598 NA NA NA NA NA NA 1529 348 1104 NA NA NA NA NA NA
1711058400.0 250408.0 419 0 193 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 935 208 615 NA NA NA NA NA NA 1217 352 1070 NA NA NA NA NA NA
1711058400.0 250408.17 507 0 204 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 1094 229 599 NA NA NA NA NA NA 985 319 822 NA NA NA NA NA NA
1711058400.0 250408.18 539 0 202 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 1090 238 579 NA NA NA NA NA NA 1212 348 697 NA NA NA NA NA NA
1711058400.0 250409.0 463 0 202 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 1101 212 703 NA NA NA NA NA NA 1321 301 1062 NA NA NA NA NA NA
1711058400.0 250409.17 544 0 214 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1271 241 673 NA NA NA NA NA NA 1427 366 681 NA NA NA NA NA NA
1711058400.0 250409.18 551 0 201 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1272 243 701 NA NA NA NA NA NA 1009 322 974 NA NA NA NA NA NA
1711058400.0 25061.97 1082 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 6572 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 431 676 0 171 NA NA NA NA NA 609 860 0 259 NA NA NA NA NA 1552 2673 334 403 NA NA NA NA NA 1084 2223 383 572 NA NA NA NA
1711058400.0 25202.0 NA 427 660 0 144 NA NA NA NA NA 577 921 0 260 NA NA NA NA NA 1529 2767 346 415 NA NA NA NA NA 1007 2452 426 570 NA NA NA NA
1711058400.0 25202.1 NA 441 644 0 NA NA NA NA NA NA 608 860 0 NA NA NA NA NA NA 2154 2698 338 NA NA NA NA NA NA 963 1952 375 NA NA NA NA NA
1711058400.0 25202.15 NA 423 647 0 NA NA NA NA NA NA 607 898 0 NA NA NA NA NA NA 1503 2800 358 NA NA NA NA NA NA 761 2339 725 NA NA NA NA NA
1711058400.0 25202.2 NA 443 655 0 NA NA NA NA NA NA 596 887 0 NA NA NA NA NA NA 2159 2639 356 NA NA NA NA NA NA 927 2118 461 NA NA NA NA NA
1711058400.0 25203.0 NA 448 653 0 167 NA NA NA NA NA 644 903 0 263 NA NA NA NA NA 1640 2780 343 412 NA NA NA NA NA 925 2049 413 589 NA NA NA NA
1711058400.0 25204.0 NA 412 660 0 NA NA NA NA NA NA 608 886 0 NA NA NA NA NA NA 1557 2804 349 NA NA NA NA NA NA 974 2176 532 NA NA NA NA NA
1711058400.0 25205.0 NA 434 653 0 171 NA NA NA NA NA 590 894 0 259 NA NA NA NA NA 1469 2521 331 407 NA NA NA NA NA 767 2105 374 531 NA NA NA NA
1711058400.0 25206.0 NA 445 669 0 171 NA NA NA NA NA 615 902 0 262 NA NA NA NA NA 1556 2594 340 406 NA NA NA NA NA 1029 1903 376 753 NA NA NA NA
1711058400.0 25207.0 NA 416 627 0 NA NA NA NA NA NA 586 847 0 NA NA NA NA NA NA 1468 2455 326 NA NA NA NA NA NA 838 1867 364 NA NA NA NA NA
1711058400.0 25208.0 NA 452 679 0 NA NA NA NA NA NA 627 922 0 NA NA NA NA NA NA 1589 3413 362 NA NA NA NA NA NA 787 2014 504 NA NA NA NA NA
1711058400.0 25209.0 NA 405 662 0 172 NA NA NA NA NA 590 858 0 264 NA NA NA NA NA 1540 2771 351 407 NA NA NA NA NA 1010 2260 500 517 NA NA NA NA
1711058400.0 25210.0 121 408 630 0 NA NA NA NA NA 268 550 817 0 NA NA NA NA NA 2272 725 1874 322 NA NA NA NA NA 2611 915 2351 361 NA NA NA NA NA
1711058400.0 25211.0 122 434 625 0 NA NA NA NA NA 267 588 882 0 NA NA NA NA NA 5676 1499 2722 331 NA NA NA NA NA 2618 950 2376 358 NA NA NA NA NA
1711058400.0 25211.17 106 476 662 0 NA NA NA NA NA 243 632 983 0 NA NA NA NA NA 5914 2730 2653 420 NA NA NA NA NA 2647 1094 2042 541 NA NA NA NA NA
1711058400.0 25211.18 144 573 832 0 NA NA NA NA NA 245 765 1174 0 NA NA NA NA NA 6001 3571 4034 443 NA NA NA NA NA 2938 1763 2435 568 NA NA NA NA NA
1711058400.0 25212.0 127 423 640 0 NA NA NA NA NA 274 608 876 0 NA NA NA NA NA 7746 1499 2614 352 NA NA NA NA NA 3796 924 1961 499 NA NA NA NA NA
1711058400.0 25212.17 147 480 723 0 NA NA NA NA NA 247 637 1015 0 NA NA NA NA NA 7905 2692 2821 420 NA NA NA NA NA 3448 1135 1981 473 NA NA NA NA NA
1711058400.0 25212.18 149 541 809 0 NA NA NA NA NA 255 722 1149 0 NA NA NA NA NA 7990 3569 4016 430 NA NA NA NA NA 3061 1497 2592 479 NA NA NA NA NA
1711058400.0 25213.0 172 431 667 0 NA NA NA NA NA 285 593 895 0 NA NA NA NA NA 7581 1620 2780 333 NA NA NA NA NA 3025 817 2392 363 NA NA NA NA NA
1711058400.0 25213.17 141 484 718 0 NA NA NA NA NA 240 653 985 0 NA NA NA NA NA 7650 2911 2985 427 NA NA NA NA NA 3685 1218 2355 479 NA NA NA NA NA
1711058400.0 25213.18 101 546 794 0 NA NA NA NA NA 247 718 1162 0 NA NA NA NA NA 7558 3625 3752 425 NA NA NA NA NA 3688 1500 2475 470 NA NA NA NA NA
1711058400.0 25214.0 NA 425 672 0 NA NA NA NA NA NA 602 888 0 NA NA NA NA NA NA 1529 2702 342 NA NA NA NA NA NA 813 1761 381 NA NA NA NA NA
1711058400.0 25215.0 70 173 439 643 0 NA NA NA NA 103 280 628 870 0 NA NA NA NA 47 1943 1546 2786 334 NA NA NA NA 129 1048 884 1988 360 NA NA NA NA
1711058400.0 25215.17 70 147 493 689 0 NA NA NA NA 103 233 663 971 0 NA NA NA NA 48 2013 2809 3106 417 NA NA NA NA 139 1156 1146 2440 456 NA NA NA NA
1711058400.0 25215.18 70 154 562 852 0 NA NA NA NA 103 243 789 1173 0 NA NA NA NA 45 1767 3670 3849 419 NA NA NA NA 107 1093 1413 2154 444 NA NA NA NA
1711058400.0 25234.0 188 622 565 0 218 NA NA NA NA 275 791 766 0 325 NA NA NA NA 4442 1569 2299 507 680 NA NA NA NA 2208 1156 2193 886 1020 NA NA NA NA
1711058400.0 25234.911 189 556 550 0 210 NA NA NA NA 280 785 779 0 326 NA NA NA NA 8135 5054 5415 1435 691 NA NA NA NA 4100 3318 3683 1566 1105 NA NA NA NA
1711058400.0 25400.0 511 0 200 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 2295 219 573 NA NA NA NA NA NA 1599 303 1018 NA NA NA NA NA NA
1711058400.0 25400.17 663 0 204 NA NA NA NA NA NA 874 0 293 NA NA NA NA NA NA 4229 232 568 NA NA NA NA NA NA 1742 261 586 NA NA NA NA NA NA
1711058400.0 25400.18 671 0 200 NA NA NA NA NA NA 867 0 287 NA NA NA NA NA NA 3999 250 565 NA NA NA NA NA NA 1877 413 642 NA NA NA NA NA NA
1711058400.0 25402.0 561 0 200 NA NA NA NA NA NA 775 0 292 NA NA NA NA NA NA 2513 229 605 NA NA NA NA NA NA 1296 281 633 NA NA NA NA NA NA
1711058400.0 25402.17 653 0 206 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 4864 250 591 NA NA NA NA NA NA 2104 333 605 NA NA NA NA NA NA
1711058400.0 25402.18 630 0 204 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4426 250 596 NA NA NA NA NA NA 1936 308 659 NA NA NA NA NA NA
1711058400.0 25403.0 524 0 201 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2557 225 564 NA NA NA NA NA NA 1326 449 597 NA NA NA NA NA NA
1711058400.0 25403.17 648 0 203 NA NA NA NA NA NA 816 0 297 NA NA NA NA NA NA 4779 248 580 NA NA NA NA NA NA 1943 531 624 NA NA NA NA NA NA
1711058400.0 25403.18 647 0 204 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 4648 237 565 NA NA NA NA NA NA 1935 322 586 NA NA NA NA NA NA
1711058400.0 25405.0 568 0 198 NA NA NA NA NA NA 735 0 289 NA NA NA NA NA NA 2212 204 598 NA NA NA NA NA NA 1260 242 748 NA NA NA NA NA NA
1711058400.0 25405.17 660 0 202 NA NA NA NA NA NA 827 0 289 NA NA NA NA NA NA 3811 237 556 NA NA NA NA NA NA 1684 292 564 NA NA NA NA NA NA
1711058400.0 25405.18 660 0 204 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4328 241 566 NA NA NA NA NA NA 1730 406 571 NA NA NA NA NA NA
1711058400.0 25406.0 476 0 203 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 1561 216 546 NA NA NA NA NA NA 1461 292 960 NA NA NA NA NA NA
