Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1637 286 NA NA NA NA NA NA NA 1408 325 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 4563 308 NA NA NA NA NA NA NA 2135 434 NA NA NA NA NA NA 
1722459600.0 141.001 NA 417 687 0 NA NA NA NA NA NA 588 981 0 NA NA NA NA NA NA 2686 14046 394 NA NA NA NA NA NA 1303 6783 600 NA NA NA NA NA 
1722459600.0 141.002 NA 406 660 0 NA NA NA NA NA NA 541 880 0 NA NA NA NA NA NA 1847 7980 384 NA NA NA NA NA NA 1160 3603 465 NA NA NA NA NA 
1722459600.0 141.003 NA 422 687 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 2698 13550 386 NA NA NA NA NA NA 1584 6879 571 NA NA NA NA NA 
1722459600.0 141.004 NA 402 637 0 NA NA NA NA NA NA 543 852 0 NA NA NA NA NA NA 1377 4623 389 NA NA NA NA NA NA 1288 4390 474 NA NA NA NA NA 
1722459600.0 141.005 NA 405 647 0 NA NA NA NA NA NA 574 873 0 NA NA NA NA NA NA 2071 8401 412 NA NA NA NA NA NA 1245 3914 477 NA NA NA NA NA 
1722459600.0 141.006 NA 399 650 0 NA NA NA NA NA NA 556 858 0 NA NA NA NA NA NA 2064 8609 375 NA NA NA NA NA NA 1519 3777 417 NA NA NA NA NA 
1722459600.0 141.007 NA 416 653 0 NA NA NA NA NA NA 581 922 0 NA NA NA NA NA NA 2055 9989 407 NA NA NA NA NA NA 1044 4386 457 NA NA NA NA NA 
1722459600.0 141.008 NA 432 649 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 2842 16166 370 NA NA NA NA NA NA 1246 6106 492 NA NA NA NA NA 
1722459600.0 141.008505 NA 432 202 0 NA NA NA NA NA NA 611 338 0 NA NA NA NA NA NA 2748 1001 146 NA NA NA NA NA NA 1182 767 166 NA NA NA NA NA 
1722459600.0 141.008511 NA 429 175 0 NA NA NA NA NA NA 611 266 0 NA NA NA NA NA NA 2780 630 164 NA NA NA NA NA NA 1472 742 253 NA NA NA NA NA 
1722459600.0 141.008521 NA 430 173 0 NA NA NA NA NA NA 612 251 0 NA NA NA NA NA NA 2723 648 148 NA NA NA NA NA NA 1299 812 169 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3758 917 NA NA NA NA NA NA 857 4260 1121 NA NA NA NA NA 
1722459600.0 141.01 NA 423 690 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 2582 15291 393 NA NA NA NA NA NA 1588 6619 522 NA NA NA NA NA 
1722459600.0 141.011 NA 425 687 0 NA NA NA NA NA NA 600 971 0 NA NA NA NA NA NA 2618 13780 405 NA NA NA NA NA NA 1364 6486 556 NA NA NA NA NA 
1722459600.0 141.012 NA 412 623 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 2142 9660 367 NA NA NA NA NA NA 1127 4341 406 NA NA NA NA NA 
1722459600.0 141.013 NA 420 691 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2831 13778 387 NA NA NA NA NA NA 1371 6651 552 NA NA NA NA NA 
1722459600.0 141.031 NA 419 690 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 2966 15063 397 NA NA NA NA NA NA 1695 6159 572 NA NA NA NA NA 
1722459600.0 141.032 NA 409 650 0 NA NA NA NA NA NA 552 944 0 NA NA NA NA NA NA 2062 9577 388 NA NA NA NA NA NA 1151 4166 482 NA NA NA NA NA 
1722459600.0 141.033 NA 425 648 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 3089 16388 375 NA NA NA NA NA NA 1305 6688 424 NA NA NA NA NA 
1722459600.0 141.034 NA 423 706 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2889 16483 367 NA NA NA NA NA NA 1369 6127 415 NA NA NA NA NA 
1722459600.0 141.035 NA 433 638 0 NA NA NA NA NA NA 606 999 0 NA NA NA NA NA NA 3165 16565 371 NA NA NA NA NA NA 1470 5942 419 NA NA NA NA NA 
1722459600.0 141.036 NA 401 588 0 NA NA NA NA NA NA 546 847 0 NA NA NA NA NA NA 1684 6049 405 NA NA NA NA NA NA 1517 4176 778 NA NA NA NA NA 
1722459600.0 141.037 NA 429 683 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 2591 13835 397 NA NA NA NA NA NA 1259 6742 538 NA NA NA NA NA 
1722459600.0 141.038 NA 426 700 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 3015 15112 374 NA NA NA NA NA NA 1197 5473 480 NA NA NA NA NA 
1722459600.0 141.039 NA 415 698 0 NA NA NA NA NA NA 587 972 0 NA NA NA NA NA NA 3152 15249 390 NA NA NA NA NA NA 1776 6757 578 NA NA NA NA NA 
1722459600.0 141.041 NA 413 670 0 NA NA NA NA NA NA 617 1044 0 NA NA NA NA NA NA 3580 20216 351 NA NA NA NA NA NA 1746 7446 381 NA NA NA NA NA 
1722459600.0 141.042 NA 420 688 0 NA NA NA NA NA NA 568 969 0 NA NA NA NA NA NA 2201 12263 381 NA NA NA NA NA NA 1304 5554 489 NA NA NA NA NA 
1722459600.0 141.043 NA 411 748 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 3570 22681 394 NA NA NA NA NA NA 2519 8235 548 NA NA NA NA NA 
1722459600.0 141.044 NA 438 691 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 3209 20309 395 NA NA NA NA NA NA 1695 7283 476 NA NA NA NA NA 
1722459600.0 141.045 NA 437 717 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 4295 26746 378 NA NA NA NA NA NA 2474 9813 468 NA NA NA NA NA 
1722459600.0 141.046 NA 440 687 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 3274 19089 369 NA NA NA NA NA NA 1704 6692 412 NA NA NA NA NA 
1722459600.0 141.047 NA 431 685 0 NA NA NA NA NA NA 617 1038 0 NA NA NA NA NA NA 3286 21054 403 NA NA NA NA NA NA 1945 7031 1358 NA NA NA NA NA 
1722459600.0 141.048 NA 417 716 0 NA NA NA NA NA NA 653 1023 0 NA NA NA NA NA NA 3838 21021 386 NA NA NA NA NA NA 2451 7103 481 NA NA NA NA NA 
1722459600.0 141.049 NA 431 642 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 3120 15614 378 NA NA NA NA NA NA 1323 5839 451 NA NA NA NA NA 
1722459600.0 141.101 NA 408 685 0 NA NA NA NA NA NA 560 990 0 NA NA NA NA NA NA 1994 10115 390 NA NA NA NA NA NA 1157 5106 495 NA NA NA NA NA 
1722459600.0 141.102 NA 426 692 0 NA NA NA NA NA NA 612 1011 0 NA NA NA NA NA NA 3067 15862 371 NA NA NA NA NA NA 1527 5784 457 NA NA NA NA NA 
1722459600.0 141.103 NA 398 683 0 NA NA NA NA NA NA 605 1073 0 NA NA NA NA NA NA 2953 17239 356 NA NA NA NA NA NA 1486 6689 384 NA NA NA NA NA 
1722459600.0 141.104 NA 404 667 0 NA NA NA NA NA NA 602 1241 0 NA NA NA NA NA NA 3341 17492 372 NA NA NA NA NA NA 1738 6558 402 NA NA NA NA NA 
1722459600.0 141.105 NA 404 646 0 NA NA NA NA NA NA 556 909 0 NA NA NA NA NA NA 1536 6028 368 NA NA NA NA NA NA 1051 4685 417 NA NA NA NA NA 
1722459600.0 141.106 NA 428 694 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 2586 13861 384 NA NA NA NA NA NA 1547 6130 448 NA NA NA NA NA 
1722459600.0 141.107 NA 424 746 0 NA NA NA NA NA NA 580 1113 0 NA NA NA NA NA NA 2942 15343 383 NA NA NA NA NA NA 1178 6838 485 NA NA NA NA NA 
1722459600.0 141.108 NA 430 648 0 NA NA NA NA NA NA 626 1018 0 NA NA NA NA NA NA 3042 15518 379 NA NA NA NA NA NA 1229 5881 514 NA NA NA NA NA 
1722459600.0 141.109 NA 416 699 0 NA NA NA NA NA NA 574 997 0 NA NA NA NA NA NA 1951 9202 369 NA NA NA NA NA NA 1321 4179 414 NA NA NA NA NA 
1722459600.0 141.11 NA 429 701 0 NA NA NA NA NA NA 609 1037 0 NA NA NA NA NA NA 3101 17268 375 NA NA NA NA NA NA 1307 6326 460 NA NA NA NA NA 
1722459600.0 141.111 NA 419 674 0 NA NA NA NA NA NA 617 1046 0 NA NA NA NA NA NA 2926 15778 375 NA NA NA NA NA NA 1302 6112 452 NA NA NA NA NA 
1722459600.0 141.112 NA 422 672 0 NA NA NA NA NA NA 630 1016 0 NA NA NA NA NA NA 2913 16623 356 NA NA NA NA NA NA 1493 6498 385 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 1111 530 NA NA NA NA NA NA 763 1362 747 NA NA NA NA NA 
1722459600.0 141.114 NA 420 654 0 NA NA NA NA NA NA 578 1006 0 NA NA NA NA NA NA 3076 15613 380 NA NA NA NA NA NA 1208 5830 451 NA NA NA NA NA 
1722459600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5755 296 NA NA NA NA NA NA NA 2051 378 NA NA NA NA NA NA 
1722459600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4740 299 NA NA NA NA NA NA NA 2185 432 NA NA NA NA NA NA 
1722459600.0 142.0 NA 479 897 0 NA NA NA NA NA NA 1018 1365 0 NA NA NA NA NA NA 6659 22781 319 NA NA NA NA NA NA 2351 7253 366 NA NA NA NA NA 
1722459600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5806 301 NA NA NA NA NA NA NA 2083 421 NA NA NA NA NA NA 
1722459600.0 142.902 NA 420 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4741 288 NA NA NA NA NA NA NA 1884 417 NA NA NA NA NA NA 
1722459600.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 9059 286 NA NA NA NA NA NA NA 3688 318 NA NA NA NA NA NA 
1722459600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 
1722459600.0 148.0 207 346 623 0 NA NA NA NA NA 335 459 845 0 NA NA NA NA NA 9700 1339 9922 422 NA NA NA NA NA 13072 2741 5834 538 NA NA NA NA NA 
1722459600.0 149.0 143 264 463 0 NA NA NA NA NA 231 370 666 0 NA NA NA NA NA 803 824 1456 405 NA NA NA NA NA 982 667 1527 474 NA NA NA NA NA 
1722459600.0 149.1 152 250 477 0 NA NA NA NA NA 224 345 674 0 NA NA NA NA NA 959 327 1422 396 NA NA NA NA NA 1012 269 1558 452 NA NA NA NA NA 
1722459600.0 15.0 NA 192 359 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 962 1713 345 NA NA NA NA NA NA 447 1590 395 NA NA NA NA NA 
1722459600.0 158.0 149 208 488 123 0 NA NA NA NA 237 326 705 192 0 NA NA NA NA 1738 306 1550 249 474 NA NA NA NA 2327 399 2184 423 713 NA NA NA NA 
1722459600.0 158.1 NA 276 508 0 NA NA NA NA NA NA 386 715 0 NA NA NA NA NA NA 394 1516 443 NA NA NA NA NA NA 351 1499 572 NA NA NA NA NA 
1722459600.0 158.2 NA 274 501 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 384 1483 426 NA NA NA NA NA NA 397 1653 485 NA NA NA NA NA 
1722459600.0 158.3 NA 273 503 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 385 1555 429 NA NA NA NA NA NA 366 1778 493 NA NA NA NA NA 
1722459600.0 158.5 134 203 454 123 0 NA NA NA NA 222 303 671 187 0 NA NA NA NA 786 287 1388 238 427 NA NA NA NA 1682 1693 3355 606 670 NA NA NA NA 
1722459600.0 159.0 157 228 456 123 0 NA NA NA NA 233 313 675 187 0 NA NA NA NA 1698 277 1228 226 415 NA NA NA NA 1974 435 1195 361 538 NA NA NA NA 
1722459600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1411 162 NA NA NA NA NA NA NA 1361 201 NA NA NA NA NA NA 
1722459600.0 159.02 156 229 124 465 123 0 NA NA NA 232 312 166 659 192 0 NA NA NA 1858 278 161 1330 248 446 NA NA NA 2325 262 386 1768 405 709 NA NA NA 
1722459600.0 159.03 258 364 223 379 208 NA NA NA NA 414 521 345 566 300 NA NA NA NA 17739 2501 271 1517 647 NA NA NA NA 24422 2698 642 1886 750 NA NA NA NA 
1722459600.0 159.1 159 265 484 0 NA NA NA NA NA 234 343 670 0 NA NA NA NA NA 1988 380 1257 419 NA NA NA NA NA 1191 266 1144 575 NA NA NA NA NA 
1722459600.0 159.2 157 265 483 0 NA NA NA NA NA 227 358 660 0 NA NA NA NA NA 1700 385 1192 416 NA NA NA NA NA 1171 283 1091 569 NA NA NA NA NA 
1722459600.0 159.3 155 264 463 0 NA NA NA NA NA 229 350 685 0 NA NA NA NA NA 1743 416 1409 459 NA NA NA NA NA 1651 693 1836 726 NA NA NA NA NA 
1722459600.0 159.4 156 263 465 0 NA NA NA NA NA 234 347 659 0 NA NA NA NA NA 1715 367 1303 424 NA NA NA NA NA 1176 272 1389 802 NA NA NA NA NA 
1722459600.0 16.0 NA 202 377 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 995 2041 350 NA NA NA NA NA NA 435 2043 410 NA NA NA NA NA 
1722459600.0 160.0 149 321 456 124 0 NA NA NA NA 224 593 653 190 0 NA NA NA NA 1256 476 1196 234 408 NA NA NA NA 1339 444 1341 404 506 NA NA NA NA 
1722459600.0 160.02 147 319 134 458 120 0 NA NA NA 222 582 179 666 191 0 NA NA NA 1270 496 144 1194 243 408 NA NA NA 1395 611 191 1334 497 538 NA NA NA 
1722459600.0 160.03 142 298 117 300 200 NA NA NA NA 219 562 166 453 274 NA NA NA NA 956 518 166 503 425 NA NA NA NA 1249 1517 752 657 607 NA NA NA NA 
1722459600.0 160.1 155 399 500 0 NA NA NA NA NA 229 741 710 0 NA NA NA NA NA 1732 863 1299 408 NA NA NA NA NA 1176 689 1178 475 NA NA NA NA NA 
1722459600.0 160.2 155 471 494 0 NA NA NA NA NA 227 866 719 0 NA NA NA NA NA 1526 923 1421 441 NA NA NA NA NA 1232 751 2110 543 NA NA NA NA NA 
1722459600.0 160.3 156 431 495 0 NA NA NA NA NA 232 756 694 0 NA NA NA NA NA 1240 816 1318 403 NA NA NA NA NA 1018 475 1832 448 NA NA NA NA NA 
1722459600.0 160.4 154 436 496 0 NA NA NA NA NA 228 794 684 0 NA NA NA NA NA 1364 863 1296 396 NA NA NA NA NA 1100 634 1306 444 NA NA NA NA NA 
1722459600.0 160.501 170 458 213 615 205 NA NA NA NA 345 712 320 897 285 NA NA NA NA 10783 2071 266 9718 523 NA NA NA NA 14892 2319 1085 5137 540 NA NA NA NA 
1722459600.0 161.0 148 225 459 123 0 NA NA NA NA 224 323 667 187 0 NA NA NA NA 1232 313 1160 235 408 NA NA NA NA 1359 485 1242 422 533 NA NA NA NA 
1722459600.0 161.02 148 227 119 454 123 0 NA NA NA 223 316 160 661 185 0 NA NA NA 1247 295 140 1173 213 401 NA NA NA 1537 288 218 1280 250 496 NA NA NA 
1722459600.0 161.03 228 343 202 354 185 NA NA NA NA 342 470 272 536 290 NA NA NA NA 9828 1343 216 946 531 NA NA NA NA 11465 1422 268 1187 515 NA NA NA NA 
1722459600.0 161.1 157 290 498 0 NA NA NA NA NA 230 384 700 0 NA NA NA NA NA 1888 658 1382 421 NA NA NA NA NA 1336 371 1352 472 NA NA NA NA NA 
1722459600.0 161.2 154 285 493 0 NA NA NA NA NA 231 384 677 0 NA NA NA NA NA 1573 622 1349 431 NA NA NA NA NA 1467 315 1419 502 NA NA NA NA NA 
1722459600.0 161.3 155 287 495 0 NA NA NA NA NA 232 377 685 0 NA NA NA NA NA 1250 576 1228 429 NA NA NA NA NA 1085 306 1077 585 NA NA NA NA NA 
1722459600.0 161.4 154 287 492 0 NA NA NA NA NA 228 378 687 0 NA NA NA NA NA 1504 645 1379 436 NA NA NA NA NA 1485 377 1508 522 NA NA NA NA NA 
1722459600.0 17.0 NA 200 365 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 957 1803 363 NA NA NA NA NA NA 418 1484 493 NA NA NA NA NA 
1722459600.0 18.0 NA 189 358 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 968 1660 328 NA NA NA NA NA NA 485 1847 390 NA NA NA NA NA 
1722459600.0 180.0 145 353 492 138 0 NA NA NA NA 221 614 671 198 0 NA NA NA NA 952 775 1467 231 394 NA NA NA NA 1088 512 1530 266 452 NA NA NA NA 
1722459600.0 180.1 148 389 490 139 0 NA NA NA NA 244 632 680 208 0 NA NA NA NA 6177 861 1621 265 437 NA NA NA NA 3002 788 2388 359 730 NA NA NA NA 
1722459600.0 181.0 146 287 491 138 0 NA NA NA NA 223 392 686 205 0 NA NA NA NA 952 586 1452 223 386 NA NA NA NA 1018 299 1376 261 414 NA NA NA NA 
1722459600.0 181.1 148 286 488 137 0 NA NA NA NA 243 383 689 201 0 NA NA NA NA 5709 596 1414 231 392 NA NA NA NA 2536 314 1348 283 455 NA NA NA NA 
1722459600.0 19.0 NA 187 358 0 NA NA NA NA NA NA 264 489 0 NA NA NA NA NA NA 956 1727 343 NA NA NA NA NA NA 415 1587 396 NA NA NA NA NA 
1722459600.0 2.0 168 189 307 NA NA NA NA NA NA 287 260 417 NA NA NA NA NA NA 2043 349 1045 NA NA NA NA NA NA 915 335 1126 NA NA NA NA NA NA 
1722459600.0 20.0 NA 188 358 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1018 1857 348 NA NA NA NA NA NA 530 1445 378 NA NA NA NA NA 
1722459600.0 200.0 NA 259 444 0 NA NA NA NA NA NA 375 623 0 NA NA NA NA NA NA 625 2005 388 NA NA NA NA NA NA 676 2542 497 NA NA NA NA NA 
1722459600.0 20034.0 183 585 622 0 251 NA NA NA NA 267 760 836 0 347 NA NA NA NA 4191 1418 2556 504 784 NA NA NA NA 2246 760 2770 560 923 NA NA NA NA 
1722459600.0 2017.1 499 0 205 175 NA NA NA NA NA 642 0 301 271 NA NA NA NA NA 957 259 596 404 NA NA NA NA NA 1039 310 721 462 NA NA NA NA NA 
1722459600.0 2017.11 508 0 209 176 NA NA NA NA NA 692 0 301 265 NA NA NA NA NA 1068 255 716 414 NA NA NA NA NA 895 303 856 469 NA NA NA NA NA 
1722459600.0 2017.12 498 0 201 173 NA NA NA NA NA 648 0 306 265 NA NA NA NA NA 929 262 591 411 NA NA NA NA NA 1080 385 856 462 NA NA NA NA NA 
1722459600.0 2017.13 499 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 939 347 NA NA NA NA NA NA NA 1511 435 NA NA NA NA NA NA NA 
1722459600.0 2017.2 411 0 202 173 NA NA NA NA NA 566 0 298 266 NA NA NA NA NA 890 254 551 414 NA NA NA NA NA 2664 704 863 593 NA NA NA NA NA 
1722459600.0 2017.3 432 0 203 172 NA NA NA NA NA 570 0 293 263 NA NA NA NA NA 818 251 566 416 NA NA NA NA NA 795 341 695 503 NA NA NA NA NA 
1722459600.0 2017.4 500 0 201 174 NA NA NA NA NA 645 0 292 265 NA NA NA NA NA 969 274 591 448 NA NA NA NA NA 1451 566 681 867 NA NA NA NA NA 
1722459600.0 2017.5 500 0 204 173 NA NA NA NA NA 631 0 298 269 NA NA NA NA NA 917 246 596 405 NA NA NA NA NA 1147 294 971 472 NA NA NA NA NA 
1722459600.0 2017.6 502 0 211 175 NA NA NA NA NA 654 0 298 268 NA NA NA NA NA 951 257 594 413 NA NA NA NA NA 956 338 683 490 NA NA NA NA NA 
1722459600.0 2017.7 494 0 204 172 NA NA NA NA NA 640 0 292 260 NA NA NA NA NA 928 257 572 422 NA NA NA NA NA 1498 490 946 667 NA NA NA NA NA 
1722459600.0 2017.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 507 0 202 173 NA NA NA NA NA 668 0 302 264 NA NA NA NA NA 859 251 589 398 NA NA NA NA NA 902 329 1003 458 NA NA NA NA NA 
1722459600.0 2018.1 502 0 205 179 NA NA NA NA NA 673 0 304 268 NA NA NA NA NA 969 274 598 415 NA NA NA NA NA 999 403 811 462 NA NA NA NA NA 
1722459600.0 2018.11 508 0 208 179 NA NA NA NA NA 649 0 299 273 NA NA NA NA NA 1159 280 738 474 NA NA NA NA NA 1205 400 771 917 NA NA NA NA NA 
1722459600.0 2018.12 503 0 202 177 NA NA NA NA NA 658 0 298 263 NA NA NA NA NA 923 265 578 411 NA NA NA NA NA 892 357 655 456 NA NA NA NA NA 
1722459600.0 2018.13 515 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 958 344 NA NA NA NA NA NA NA 1417 407 NA NA NA NA NA NA NA 
1722459600.0 2018.2 431 0 197 176 NA NA NA NA NA 553 0 293 271 NA NA NA NA NA 822 238 534 434 NA NA NA NA NA 961 366 568 558 NA NA NA NA NA 
1722459600.0 2018.3 421 0 199 178 NA NA NA NA NA 558 0 293 275 NA NA NA NA NA 832 244 566 417 NA NA NA NA NA 887 336 796 471 NA NA NA NA NA 
1722459600.0 2018.4 498 0 198 176 NA NA NA NA NA 664 0 295 265 NA NA NA NA NA 904 257 533 453 NA NA NA NA NA 913 394 542 781 NA NA NA NA NA 
1722459600.0 2018.5 501 0 200 177 NA NA NA NA NA 650 0 300 271 NA NA NA NA NA 870 254 600 421 NA NA NA NA NA 758 351 865 479 NA NA NA NA NA 
1722459600.0 2018.6 464 0 206 178 NA NA NA NA NA 649 0 300 268 NA NA NA NA NA 978 268 579 434 NA NA NA NA NA 1192 550 876 817 NA NA NA NA NA 
1722459600.0 2018.7 496 0 203 176 NA NA NA NA NA 626 0 287 262 NA NA NA NA NA 918 255 584 419 NA NA NA NA NA 1069 344 919 465 NA NA NA NA NA 
1722459600.0 2018.8 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 499 0 207 178 NA NA NA NA NA 654 0 298 272 NA NA NA NA NA 892 249 589 421 NA NA NA NA NA 1066 301 793 500 NA NA NA NA NA 
1722459600.0 202.0 NA 255 451 0 NA NA NA NA NA NA 362 602 0 NA NA NA NA NA NA 641 2106 406 NA NA NA NA NA NA 887 2673 606 NA NA NA NA NA 
1722459600.0 203.0 NA 271 452 0 NA NA NA NA NA NA 385 612 0 NA NA NA NA NA NA 599 1898 370 NA NA NA NA NA NA 784 1938 598 NA NA NA NA NA 
1722459600.0 204.0 169 266 463 0 NA NA NA NA NA 285 365 626 0 NA NA NA NA NA 1446 655 2086 360 NA NA NA NA NA 704 552 1906 389 NA NA NA NA NA 
1722459600.0 205.0 NA 265 447 0 NA NA NA NA NA NA 368 594 0 NA NA NA NA NA NA 633 1902 347 NA NA NA NA NA NA 661 1816 380 NA NA NA NA NA 
1722459600.0 20834.0 NA 675 594 0 253 NA NA NA NA NA 875 842 0 341 NA NA NA NA NA 1863 2942 531 826 NA NA NA NA NA 1595 3173 605 1005 NA NA NA NA 
1722459600.0 21.0 NA 189 353 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 999 2123 368 NA NA NA NA NA NA 445 1759 503 NA NA NA NA NA 
1722459600.0 22.0 NA 205 369 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 1090 2326 373 NA NA NA NA NA NA 596 2035 418 NA NA NA NA NA 
1722459600.0 22034.0 183 584 617 0 250 NA NA NA NA 268 737 805 0 362 NA NA NA NA 4103 1441 2512 523 767 NA NA NA NA 2184 878 2393 713 909 NA NA NA NA 
1722459600.0 22434.0 191 583 620 0 252 NA NA NA NA 274 741 796 0 353 NA NA NA NA 4373 1466 2695 521 771 NA NA NA NA 2504 865 3076 612 837 NA NA NA NA 
1722459600.0 22834.0 187 590 611 0 252 NA NA NA NA 275 752 775 0 347 NA NA NA NA 3903 1357 2448 438 675 NA NA NA NA 1927 853 2350 481 758 NA NA NA NA 
1722459600.0 23.0 NA 217 394 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1239 2480 407 NA NA NA NA NA NA 693 2234 450 NA NA NA NA NA 
1722459600.0 23234.0 193 599 627 0 242 NA NA NA NA 280 765 830 0 365 NA NA NA NA 5566 1590 2605 508 847 NA NA NA NA 2672 922 2102 537 2439 NA NA NA NA 
1722459600.0 23634.0 NA 675 612 0 255 NA NA NA NA NA 877 819 0 358 NA NA NA NA NA 1736 2503 523 782 NA NA NA NA NA 1296 2204 610 814 NA NA NA NA 
1722459600.0 24.0 NA 219 399 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1343 3134 420 NA NA NA NA NA NA 608 2179 545 NA NA NA NA NA 
1722459600.0 24034.0 NA 593 597 0 253 NA NA NA NA NA 751 786 0 350 NA NA NA NA NA 1564 2645 537 805 NA NA NA NA NA 1125 2443 604 888 NA NA NA NA 
1722459600.0 24434.0 182 585 625 0 255 NA NA NA NA 268 715 842 0 351 NA NA NA NA 4228 1451 2493 508 769 NA NA NA NA 2222 849 2068 598 808 NA NA NA NA 
1722459600.0 24834.0 NA 681 610 0 257 NA NA NA NA NA 871 822 0 348 NA NA NA NA NA 1915 2746 535 822 NA NA NA NA NA 1639 3062 626 990 NA NA NA NA 
1722459600.0 24834.911 186 640 625 0 254 NA NA NA NA 281 843 806 0 351 NA NA NA NA 8510 5311 5584 1525 795 NA NA NA NA 5206 4702 3954 2867 1356 NA NA NA NA 
1722459600.0 25.0 NA 219 425 0 142 NA NA NA NA NA 313 593 0 208 NA NA NA NA NA 1335 3453 388 284 NA NA NA NA NA 611 1997 415 386 NA NA NA NA 
1722459600.0 2500.001 NA 609 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 26618 147 NA NA NA NA NA NA NA 12717 189 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 705 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 29483 158 NA NA NA NA NA NA NA 10907 403 NA NA NA NA NA NA 
1722459600.0 2500.003 NA 714 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 28097 156 NA NA NA NA NA NA NA 9909 308 NA NA NA NA NA NA 
1722459600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 15215 162 NA NA NA NA NA NA NA 5985 243 NA NA NA NA NA NA 
