Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.107 NA 194 585 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 573 12588 296 NA NA NA NA NA NA 639 5128 353 NA NA NA NA NA 
1719608400.0 140.108 NA 194 554 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 580 12396 289 NA NA NA NA NA NA 358 4616 310 NA NA NA NA NA 
1719608400.0 140.109 NA 196 572 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 495 5935 312 NA NA NA NA NA NA 403 2992 375 NA NA NA NA NA 
1719608400.0 140.11 NA 193 570 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 563 11557 301 NA NA NA NA NA NA 500 4352 333 NA NA NA NA NA 
1719608400.0 140.111 NA 194 550 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 549 12549 288 NA NA NA NA NA NA 411 4805 310 NA NA NA NA NA 
1719608400.0 140.112 NA 193 580 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 552 12684 297 NA NA NA NA NA NA 399 4660 324 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1425 902 NA NA NA NA NA NA 277 1849 1061 NA NA NA NA NA 
1719608400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 236 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 12392 334 NA NA NA NA NA NA NA 5388 494 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2103 136 NA NA NA NA NA NA NA 1539 154 NA NA NA NA NA NA 
1719608400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2188 309 NA NA NA NA NA NA NA 1983 353 NA NA NA NA NA NA 
1719608400.0 140.58 NA 115 836 0 NA NA NA NA NA NA 172 1273 0 NA NA NA NA NA NA 160 10420 292 NA NA NA NA NA NA 459 3910 317 NA NA NA NA NA 
1719608400.0 140.6 NA 101 417 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 107 915 271 NA NA NA NA NA NA 179 1307 302 NA NA NA NA NA 
1719608400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1630 278 NA NA NA NA NA NA NA 1401 307 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4449 279 NA NA NA NA NA NA NA 2143 299 NA NA NA NA NA NA 
1719608400.0 141.001 NA 401 676 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 2720 14017 355 NA NA NA NA NA NA 1295 5291 381 NA NA NA NA NA 
1719608400.0 141.002 NA 407 652 0 NA NA NA NA NA NA 549 921 0 NA NA NA NA NA NA 1702 7703 343 NA NA NA NA NA NA 1131 3600 359 NA NA NA NA NA 
1719608400.0 141.003 NA 424 660 0 NA NA NA NA NA NA 577 983 0 NA NA NA NA NA NA 2625 13451 349 NA NA NA NA NA NA 1304 5096 371 NA NA NA NA NA 
1719608400.0 141.004 NA 401 640 0 NA NA NA NA NA NA 554 864 0 NA NA NA NA NA NA 1228 4287 363 NA NA NA NA NA NA 985 3524 1047 NA NA NA NA NA 
1719608400.0 141.005 NA 400 651 0 NA NA NA NA NA NA 562 899 0 NA NA NA NA NA NA 1879 8001 358 NA NA NA NA NA NA 1201 3724 380 NA NA NA NA NA 
1719608400.0 141.006 NA 397 650 0 NA NA NA NA NA NA 567 890 0 NA NA NA NA NA NA 1841 8357 351 NA NA NA NA NA NA 1138 3754 391 NA NA NA NA NA 
1719608400.0 141.007 NA 408 631 0 NA NA NA NA NA NA 580 932 0 NA NA NA NA NA NA 1994 9902 398 NA NA NA NA NA NA 1275 4137 448 NA NA NA NA NA 
1719608400.0 141.008 NA 399 645 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 2764 16396 385 NA NA NA NA NA NA 1431 6489 482 NA NA NA NA NA 
1719608400.0 141.008505 NA 434 203 0 NA NA NA NA NA NA 596 359 0 NA NA NA NA NA NA 2769 1080 143 NA NA NA NA NA NA 1279 750 166 NA NA NA NA NA 
1719608400.0 141.008511 NA 428 169 0 NA NA NA NA NA NA 613 252 0 NA NA NA NA NA NA 2753 605 153 NA NA NA NA NA NA 1276 551 177 NA NA NA NA NA 
1719608400.0 141.008521 NA 428 174 0 NA NA NA NA NA NA 584 251 0 NA NA NA NA NA NA 2721 608 151 NA NA NA NA NA NA 1232 556 204 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 3728 937 NA NA NA NA NA NA 590 4265 1083 NA NA NA NA NA 
1719608400.0 141.01 NA 390 665 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 2621 15220 352 NA NA NA NA NA NA 1412 5615 385 NA NA NA NA NA 
1719608400.0 141.011 NA 423 658 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 2520 13401 353 NA NA NA NA NA NA 1196 5072 378 NA NA NA NA NA 
1719608400.0 141.012 NA 384 610 0 NA NA NA NA NA NA 573 892 0 NA NA NA NA NA NA 2168 9882 350 NA NA NA NA NA NA 1689 4379 371 NA NA NA NA NA 
1719608400.0 141.013 NA 419 655 0 NA NA NA NA NA NA 585 932 0 NA NA NA NA NA NA 2747 13775 357 NA NA NA NA NA NA 1279 5441 375 NA NA NA NA NA 
1719608400.0 141.031 NA 399 672 0 NA NA NA NA NA NA 596 980 0 NA NA NA NA NA NA 2903 15038 356 NA NA NA NA NA NA 1268 5711 384 NA NA NA NA NA 
1719608400.0 141.032 NA 408 667 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 1915 9822 351 NA NA NA NA NA NA 987 4417 379 NA NA NA NA NA 
1719608400.0 141.033 NA 398 690 0 NA NA NA NA NA NA 601 1025 0 NA NA NA NA NA NA 2999 16239 363 NA NA NA NA NA NA 1293 6503 420 NA NA NA NA NA 
1719608400.0 141.034 NA 403 628 0 NA NA NA NA NA NA 588 1000 0 NA NA NA NA NA NA 2797 17038 349 NA NA NA NA NA NA 1247 6677 374 NA NA NA NA NA 
1719608400.0 141.035 NA 433 699 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 3320 17162 414 NA NA NA NA NA NA 1662 6310 485 NA NA NA NA NA 
1719608400.0 141.036 NA 367 623 0 NA NA NA NA NA NA 540 851 0 NA NA NA NA NA NA 1530 5588 344 NA NA NA NA NA NA 1283 3566 380 NA NA NA NA NA 
1719608400.0 141.037 NA 436 655 0 NA NA NA NA NA NA 586 983 0 NA NA NA NA NA NA 2473 14107 369 NA NA NA NA NA NA 1231 5561 418 NA NA NA NA NA 
1719608400.0 141.038 NA 400 708 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 3081 15450 362 NA NA NA NA NA NA 1510 5941 405 NA NA NA NA NA 
1719608400.0 141.039 NA 393 706 0 NA NA NA NA NA NA 568 980 0 NA NA NA NA NA NA 2967 15292 351 NA NA NA NA NA NA 1253 5761 376 NA NA NA NA NA 
1719608400.0 141.041 NA 423 719 0 NA NA NA NA NA NA 608 1007 0 NA NA NA NA NA NA 3498 20178 361 NA NA NA NA NA NA 2107 6910 388 NA NA NA NA NA 
1719608400.0 141.042 NA 413 687 0 NA NA NA NA NA NA 553 950 0 NA NA NA NA NA NA 2069 12082 360 NA NA NA NA NA NA 1238 5255 431 NA NA NA NA NA 
1719608400.0 141.043 NA 434 723 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 3582 24833 388 NA NA NA NA NA NA 2297 9490 412 NA NA NA NA NA 
1719608400.0 141.044 NA 405 716 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3164 20800 365 NA NA NA NA NA NA 2073 7042 398 NA NA NA NA NA 
1719608400.0 141.045 NA 421 738 0 NA NA NA NA NA NA 653 1046 0 NA NA NA NA NA NA 4461 27293 383 NA NA NA NA NA NA 3480 12409 523 NA NA NA NA NA 
1719608400.0 141.046 NA 446 707 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 3214 19330 378 NA NA NA NA NA NA 2125 6985 426 NA NA NA NA NA 
1719608400.0 141.047 NA 429 731 0 NA NA NA NA NA NA 617 1027 0 NA NA NA NA NA NA 3297 21692 361 NA NA NA NA NA NA 1929 7278 382 NA NA NA NA NA 
1719608400.0 141.048 NA 435 711 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 3737 21708 371 NA NA NA NA NA NA 2210 7325 398 NA NA NA NA NA 
1719608400.0 141.049 NA 389 694 0 NA NA NA NA NA NA 607 971 0 NA NA NA NA NA NA 3123 15310 368 NA NA NA NA NA NA 1453 5581 428 NA NA NA NA NA 
1719608400.0 141.101 NA 410 682 0 NA NA NA NA NA NA 561 982 0 NA NA NA NA NA NA 1858 10016 349 NA NA NA NA NA NA 1081 4468 383 NA NA NA NA NA 
1719608400.0 141.102 NA 423 692 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 3221 16127 384 NA NA NA NA NA NA 1732 6130 412 NA NA NA NA NA 
1719608400.0 141.103 NA 429 759 0 NA NA NA NA NA NA 619 1106 0 NA NA NA NA NA NA 2903 17169 341 NA NA NA NA NA NA 1595 6581 360 NA NA NA NA NA 
1719608400.0 141.104 NA 428 874 0 NA NA NA NA NA NA 594 1260 0 NA NA NA NA NA NA 3284 17932 371 NA NA NA NA NA NA 1979 7134 400 NA NA NA NA NA 
1719608400.0 141.105 NA 402 697 0 NA NA NA NA NA NA 543 966 0 NA NA NA NA NA NA 1520 5775 351 NA NA NA NA NA NA 986 3738 398 NA NA NA NA NA 
1719608400.0 141.106 NA 402 653 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 2570 14013 370 NA NA NA NA NA NA 1236 5951 392 NA NA NA NA NA 
1719608400.0 141.107 NA 423 774 0 NA NA NA NA NA NA 593 1077 0 NA NA NA NA NA NA 2947 15919 369 NA NA NA NA NA NA 1230 6024 403 NA NA NA NA NA 
1719608400.0 141.108 NA 424 697 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 3025 15622 410 NA NA NA NA NA NA 1297 6102 480 NA NA NA NA NA 
1719608400.0 141.109 NA 414 678 0 NA NA NA NA NA NA 551 973 0 NA NA NA NA NA NA 1886 9302 355 NA NA NA NA NA NA 990 4294 386 NA NA NA NA NA 
1719608400.0 141.11 NA 422 705 0 NA NA NA NA NA NA 606 1024 0 NA NA NA NA NA NA 3026 17966 375 NA NA NA NA NA NA 2041 7066 416 NA NA NA NA NA 
1719608400.0 141.111 NA 423 714 0 NA NA NA NA NA NA 592 1015 0 NA NA NA NA NA NA 2652 15748 369 NA NA NA NA NA NA 1120 6314 397 NA NA NA NA NA 
1719608400.0 141.112 NA 431 709 0 NA NA NA NA NA NA 610 1042 0 NA NA NA NA NA NA 2878 17130 347 NA NA NA NA NA NA 1461 6487 363 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 1066 504 NA NA NA NA NA NA 939 1208 569 NA NA NA NA NA 
1719608400.0 141.114 NA 415 699 0 NA NA NA NA NA NA 578 1006 0 NA NA NA NA NA NA 3017 15538 367 NA NA NA NA NA NA 1395 6041 393 NA NA NA NA NA 
1719608400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 6035 276 NA NA NA NA NA NA NA 2315 298 NA NA NA NA NA NA 
1719608400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4875 288 NA NA NA NA NA NA NA 1907 357 NA NA NA NA NA NA 
1719608400.0 142.0 NA 520 874 0 NA NA NA NA NA NA 843 1398 0 NA NA NA NA NA NA 6155 22474 305 NA NA NA NA NA NA 2145 7038 326 NA NA NA NA NA 
1719608400.0 142.901 NA 481 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6003 290 NA NA NA NA NA NA NA 2217 326 NA NA NA NA NA NA 
1719608400.0 142.902 NA 414 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4799 271 NA NA NA NA NA NA NA 1904 288 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7796 273 NA NA NA NA NA NA NA 3225 363 NA NA NA NA NA NA 
1719608400.0 144.6 NA 372 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA 
1719608400.0 148.0 176 315 661 0 NA NA NA NA NA 351 513 836 0 NA NA NA NA NA 13875 2074 13848 411 NA NA NA NA NA 22575 3174 8175 456 NA NA NA NA NA 
1719608400.0 149.0 141 265 459 0 NA NA NA NA NA 228 365 662 0 NA NA NA NA NA 899 916 1537 418 NA NA NA NA NA 1245 847 1881 520 NA NA NA NA NA 
1719608400.0 149.1 151 247 469 0 NA NA NA NA NA 227 342 665 0 NA NA NA NA NA 1106 360 1497 393 NA NA NA NA NA 1083 376 1544 424 NA NA NA NA NA 
1719608400.0 15.0 NA 187 352 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 985 1652 311 NA NA NA NA NA NA 508 1368 329 NA NA NA NA NA 
1719608400.0 158.0 146 227 472 118 0 NA NA NA NA 236 313 683 184 0 NA NA NA NA 1624 283 1480 238 458 NA NA NA NA 1798 575 1915 680 639 NA NA NA NA 
1719608400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1673 172 NA NA NA NA NA NA NA 1525 255 NA NA NA NA NA NA 
1719608400.0 158.1 NA 262 485 0 NA NA NA NA NA NA 376 705 0 NA NA NA NA NA NA 402 1514 437 NA NA NA NA NA NA 589 2238 518 NA NA NA NA NA 
1719608400.0 158.2 NA 264 490 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 378 1447 402 NA NA NA NA NA NA 481 2181 427 NA NA NA NA NA 
1719608400.0 158.3 NA 268 479 0 NA NA NA NA NA NA 368 677 0 NA NA NA NA NA NA 374 1494 410 NA NA NA NA NA NA 364 2162 436 NA NA NA NA NA 
1719608400.0 158.5 132 211 461 119 0 NA NA NA NA 219 287 671 181 0 NA NA NA NA 817 256 1404 234 406 NA NA NA NA 1230 451 2066 376 458 NA NA NA NA 
1719608400.0 159.0 155 222 412 120 0 NA NA NA NA 231 318 648 179 0 NA NA NA NA 1751 259 1206 218 386 NA NA NA NA 1855 277 1403 278 406 NA NA NA NA 
1719608400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1503 170 NA NA NA NA NA NA NA 1484 246 NA NA NA NA NA NA 
1719608400.0 159.02 155 223 124 458 120 0 NA NA NA 233 313 173 663 180 0 NA NA NA 1755 254 144 1193 215 410 NA NA NA 2006 249 344 1298 303 980 NA NA NA 
1719608400.0 159.03 209 369 237 413 215 NA NA NA NA 410 500 343 618 288 NA NA NA NA 17877 2541 241 1864 667 NA NA NA NA 27895 3372 303 2212 745 NA NA NA NA 
1719608400.0 159.1 115 263 479 0 NA NA NA NA NA 228 350 673 0 NA NA NA NA NA 1990 376 1247 409 NA NA NA NA NA 1198 270 1254 461 NA NA NA NA NA 
1719608400.0 159.2 154 260 466 0 NA NA NA NA NA 226 353 668 0 NA NA NA NA NA 1743 382 1314 397 NA NA NA NA NA 1344 242 1401 439 NA NA NA NA NA 
1719608400.0 159.3 155 262 478 0 NA NA NA NA NA 228 350 658 0 NA NA NA NA NA 1724 393 1312 414 NA NA NA NA NA 1335 271 1344 470 NA NA NA NA NA 
1719608400.0 159.4 154 257 474 0 NA NA NA NA NA 224 342 660 0 NA NA NA NA NA 1779 391 1300 430 NA NA NA NA NA 1289 323 1255 536 NA NA NA NA NA 
1719608400.0 16.0 NA 199 370 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1026 1949 340 NA NA NA NA NA NA 473 1623 466 NA NA NA NA NA 
1719608400.0 160.0 146 313 467 120 0 NA NA NA NA 223 541 672 187 0 NA NA NA NA 1386 515 1246 220 409 NA NA NA NA 1761 526 1861 260 518 NA NA NA NA 
1719608400.0 160.02 148 311 124 456 120 0 NA NA NA 218 559 171 669 178 0 NA NA NA 1245 476 149 1168 204 399 NA NA NA 1217 469 448 1587 225 585 NA NA NA 
1719608400.0 160.03 140 301 121 295 194 NA NA NA NA 215 546 166 437 260 NA NA NA NA 1059 493 146 523 412 NA NA NA NA 1818 706 256 712 490 NA NA NA NA 
1719608400.0 160.1 155 387 495 0 NA NA NA NA NA 226 749 711 0 NA NA NA NA NA 1803 944 1382 419 NA NA NA NA NA 1304 586 1448 444 NA NA NA NA NA 
1719608400.0 160.2 150 377 490 0 NA NA NA NA NA 226 1027 690 0 NA NA NA NA NA 1420 883 1252 396 NA NA NA NA NA 1245 573 1395 503 NA NA NA NA NA 
1719608400.0 160.3 152 448 492 0 NA NA NA NA NA 226 866 691 0 NA NA NA NA NA 1347 899 1333 421 NA NA NA NA NA 1153 599 1283 482 NA NA NA NA NA 
1719608400.0 160.4 152 425 489 0 NA NA NA NA NA 226 747 677 0 NA NA NA NA NA 1447 914 1339 416 NA NA NA NA NA 1098 598 1314 564 NA NA NA NA NA 
1719608400.0 160.501 171 347 148 509 189 NA NA NA NA 255 587 194 767 262 NA NA NA NA 3048 658 170 1688 409 NA NA NA NA 4649 945 287 1982 498 NA NA NA NA 
1719608400.0 17.0 NA 197 362 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 988 1772 326 NA NA NA NA NA NA 448 1529 366 NA NA NA NA NA 
1719608400.0 18.0 NA 186 348 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 979 1615 318 NA NA NA NA NA NA 480 1522 361 NA NA NA NA NA 
1719608400.0 180.0 143 353 483 134 0 NA NA NA NA 216 620 686 195 0 NA NA NA NA 1037 839 1567 242 390 NA NA NA NA 1143 514 1607 277 432 NA NA NA NA 
1719608400.0 180.1 105 440 438 134 0 NA NA NA NA 246 735 691 203 0 NA NA NA NA 5725 817 1473 235 385 NA NA NA NA 2751 589 1560 283 439 NA NA NA NA 
1719608400.0 181.0 144 279 485 133 0 NA NA NA NA 220 384 667 198 0 NA NA NA NA 1045 644 1480 212 367 NA NA NA NA 1003 372 1434 233 380 NA NA NA NA 
1719608400.0 181.1 107 280 NA NA NA NA NA NA NA 244 373 NA NA NA NA NA NA NA 5928 558 NA NA NA NA NA NA NA 2952 280 NA NA NA NA NA NA NA 
1719608400.0 19.0 NA 184 352 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 983 1670 328 NA NA NA NA NA NA 433 1423 432 NA NA NA NA NA 
1719608400.0 2.0 165 185 301 NA NA NA NA NA NA 285 255 437 NA NA NA NA NA NA 2042 351 1046 NA NA NA NA NA NA 870 274 978 NA NA NA NA NA NA 
1719608400.0 20.0 NA 185 354 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 1021 1897 336 NA NA NA NA NA NA 740 1717 355 NA NA NA NA NA 
1719608400.0 200.0 NA 228 442 0 NA NA NA NA NA NA 361 600 0 NA NA NA NA NA NA 563 1850 357 NA NA NA NA NA NA 487 1865 820 NA NA NA NA NA 
1719608400.0 20034.0 181 563 599 0 230 NA NA NA NA 262 738 750 0 343 NA NA NA NA 4060 1360 2480 493 783 NA NA NA NA 2009 1597 2259 602 1246 NA NA NA NA 
1719608400.0 2017.1 457 0 199 156 NA NA NA NA NA 643 0 291 251 NA NA NA NA NA 948 245 568 420 NA NA NA NA NA 1081 312 633 653 NA NA NA NA NA 
1719608400.0 2017.11 433 0 206 162 NA NA NA NA NA 661 0 297 257 NA NA NA NA NA 1101 243 670 409 NA NA NA NA NA 1427 299 655 607 NA NA NA NA NA 
1719608400.0 2017.12 445 0 199 162 NA NA NA NA NA 654 0 293 255 NA NA NA NA NA 885 239 552 397 NA NA NA NA NA 915 307 607 535 NA NA NA NA NA 
1719608400.0 2017.13 510 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 934 328 NA NA NA NA NA NA NA 979 350 NA NA NA NA NA NA NA 
1719608400.0 2017.2 419 0 190 157 NA NA NA NA NA 554 0 291 257 NA NA NA NA NA 824 221 556 395 NA NA NA NA NA 1501 272 789 576 NA NA NA NA NA 
1719608400.0 2017.3 418 0 197 165 NA NA NA NA NA 544 0 292 254 NA NA NA NA NA 821 246 607 409 NA NA NA NA NA 995 420 916 524 NA NA NA NA NA 
1719608400.0 2017.4 459 0 198 170 NA NA NA NA NA 668 0 278 254 NA NA NA NA NA 868 228 545 400 NA NA NA NA NA 1277 270 595 564 NA NA NA NA NA 
1719608400.0 2017.5 492 0 193 166 NA NA NA NA NA 658 0 281 245 NA NA NA NA NA 884 228 556 385 NA NA NA NA NA 1507 285 811 455 NA NA NA NA NA 
1719608400.0 2017.6 497 0 202 167 NA NA NA NA NA 655 0 290 255 NA NA NA NA NA 918 234 575 375 NA NA NA NA NA 1297 268 627 407 NA NA NA NA NA 
1719608400.0 2017.7 450 0 200 166 NA NA NA NA NA 621 0 285 252 NA NA NA NA NA 851 225 547 388 NA NA NA NA NA 1337 247 590 657 NA NA NA NA NA 
1719608400.0 2017.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 470 0 195 164 NA NA NA NA NA 619 0 291 256 NA NA NA NA NA 855 229 554 396 NA NA NA NA NA 1363 278 996 563 NA NA NA NA NA 
1719608400.0 2018.1 468 0 200 161 NA NA NA NA NA 665 0 295 257 NA NA NA NA NA 978 237 580 413 NA NA NA NA NA 1594 292 685 619 NA NA NA NA NA 
1719608400.0 2018.11 502 0 195 163 NA NA NA NA NA 661 0 293 256 NA NA NA NA NA 1050 251 715 423 NA NA NA NA NA 1048 299 980 689 NA NA NA NA NA 
1719608400.0 2018.12 454 0 192 159 NA NA NA NA NA 628 0 288 252 NA NA NA NA NA 922 237 569 408 NA NA NA NA NA 1312 314 898 526 NA NA NA NA NA 
1719608400.0 2018.13 511 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 944 342 NA NA NA NA NA NA NA 1092 375 NA NA NA NA NA NA NA 
1719608400.0 2018.2 419 0 191 161 NA NA NA NA NA 557 0 281 255 NA NA NA NA NA 804 217 520 411 NA NA NA NA NA 1433 283 536 744 NA NA NA NA NA 
1719608400.0 2018.3 420 0 195 159 NA NA NA NA NA 563 0 287 261 NA NA NA NA NA 793 223 545 408 NA NA NA NA NA 820 290 701 670 NA NA NA NA NA 
1719608400.0 2018.4 453 0 197 169 NA NA NA NA NA 654 0 289 254 NA NA NA NA NA 909 229 532 432 NA NA NA NA NA 1324 278 549 605 NA NA NA NA NA 
1719608400.0 2018.5 421 0 202 163 NA NA NA NA NA 643 0 293 252 NA NA NA NA NA 877 224 536 415 NA NA NA NA NA 893 251 542 541 NA NA NA NA NA 
1719608400.0 2018.6 496 0 197 165 NA NA NA NA NA 634 0 287 253 NA NA NA NA NA 917 237 599 424 NA NA NA NA NA 1106 293 979 701 NA NA NA NA NA 
1719608400.0 2018.7 456 0 197 163 NA NA NA NA NA 630 0 274 259 NA NA NA NA NA 911 234 581 414 NA NA NA NA NA 1077 285 825 599 NA NA NA NA NA 
1719608400.0 2018.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 491 0 200 164 NA NA NA NA NA 634 0 290 259 NA NA NA NA NA 843 235 536 410 NA NA NA NA NA 1414 290 613 590 NA NA NA NA NA 
1719608400.0 202.0 NA 262 450 0 NA NA NA NA NA NA 369 589 0 NA NA NA NA NA NA 601 2082 368 NA NA NA NA NA NA 595 2186 410 NA NA NA NA NA 
1719608400.0 203.0 NA 261 456 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 649 2084 390 NA NA NA NA NA NA 742 2374 778 NA NA NA NA NA 
1719608400.0 204.0 172 266 444 0 NA NA NA NA NA 287 361 610 0 NA NA NA NA NA 1440 618 2015 371 NA NA NA NA NA 692 535 2238 425 NA NA NA NA NA 
1719608400.0 205.0 NA 261 437 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 612 2020 361 NA NA NA NA NA NA 439 2219 400 NA NA NA NA NA 
1719608400.0 20834.0 NA 614 622 0 227 NA NA NA NA NA 837 798 0 337 NA NA NA NA NA 1573 2593 494 792 NA NA NA NA NA 1075 2602 585 1228 NA NA NA NA 
1719608400.0 21.0 NA 186 353 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 1024 2004 343 NA NA NA NA NA NA 444 1690 372 NA NA NA NA NA 
1719608400.0 22.0 NA 199 365 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1084 2183 357 NA NA NA NA NA NA 461 1517 404 NA NA NA NA NA 
1719608400.0 22034.0 181 561 592 0 235 NA NA NA NA 268 699 766 0 339 NA NA NA NA 4142 1325 2515 503 742 NA NA NA NA 1893 740 2303 621 693 NA NA NA NA 
1719608400.0 22434.0 188 517 596 0 236 NA NA NA NA 273 699 751 0 337 NA NA NA NA 4222 1417 2527 506 736 NA NA NA NA 2161 1138 2334 714 741 NA NA NA NA 
1719608400.0 22834.0 185 558 562 0 235 NA NA NA NA 273 721 787 0 340 NA NA NA NA 3661 1234 2361 443 628 NA NA NA NA 1797 1247 2369 835 696 NA NA NA NA 
1719608400.0 23.0 NA 213 388 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1201 2368 375 NA NA NA NA NA NA 505 1752 398 NA NA NA NA NA 
1719608400.0 23234.0 189 585 608 0 235 NA NA NA NA 280 739 771 0 319 NA NA NA NA 5496 1473 2617 536 786 NA NA NA NA 2679 935 2434 643 760 NA NA NA NA 
1719608400.0 23634.0 NA 648 575 0 230 NA NA NA NA NA 827 800 0 336 NA NA NA NA NA 1529 2425 490 788 NA NA NA NA NA 1138 2514 542 1251 NA NA NA NA 
1719608400.0 24.0 NA 217 398 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1286 2950 388 NA NA NA NA NA NA 535 1684 455 NA NA NA NA NA 
1719608400.0 24034.0 NA 571 562 0 237 NA NA NA NA NA 703 784 0 340 NA NA NA NA NA 1329 2481 494 736 NA NA NA NA NA 1148 2788 689 876 NA NA NA NA 
