Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.6 NA 105 391 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 123 977 299 NA NA NA NA NA NA 321 1203 364 NA NA NA NA NA 
1722200400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1756 297 NA NA NA NA NA NA NA 1969 365 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4767 336 NA NA NA NA NA NA NA 2281 467 NA NA NA NA NA NA 
1722200400.0 141.001 NA 415 681 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 2792 14296 408 NA NA NA NA NA NA 1658 6617 589 NA NA NA NA NA 
1722200400.0 141.002 NA 407 664 0 NA NA NA NA NA NA 551 870 0 NA NA NA NA NA NA 1813 7646 375 NA NA NA NA NA NA 1156 3648 420 NA NA NA NA NA 
1722200400.0 141.003 NA 422 658 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 2758 13696 400 NA NA NA NA NA NA 1428 6716 542 NA NA NA NA NA 
1722200400.0 141.004 NA 401 642 0 NA NA NA NA NA NA 554 869 0 NA NA NA NA NA NA 1375 4317 402 NA NA NA NA NA NA 1062 3183 487 NA NA NA NA NA 
1722200400.0 141.005 NA 406 650 0 NA NA NA NA NA NA 568 870 0 NA NA NA NA NA NA 2061 8078 397 NA NA NA NA NA NA 1352 3753 450 NA NA NA NA NA 
1722200400.0 141.006 NA 400 650 0 NA NA NA NA NA NA 561 860 0 NA NA NA NA NA NA 2003 8540 386 NA NA NA NA NA NA 1312 3914 444 NA NA NA NA NA 
1722200400.0 141.007 NA 415 663 0 NA NA NA NA NA NA 597 882 0 NA NA NA NA NA NA 2101 9909 407 NA NA NA NA NA NA 1252 4276 461 NA NA NA NA NA 
1722200400.0 141.008 NA 432 682 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 2822 16337 404 NA NA NA NA NA NA 1587 8005 573 NA NA NA NA NA 
1722200400.0 141.008505 NA 431 202 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 2859 1095 173 NA NA NA NA NA NA 1344 834 234 NA NA NA NA NA 
1722200400.0 141.008511 NA 429 173 0 NA NA NA NA NA NA 611 264 0 NA NA NA NA NA NA 2868 666 173 NA NA NA NA NA NA 1407 669 228 NA NA NA NA NA 
1722200400.0 141.008521 NA 428 174 0 NA NA NA NA NA NA 595 253 0 NA NA NA NA NA NA 2882 675 169 NA NA NA NA NA NA 1423 616 215 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 3901 949 NA NA NA NA NA NA 912 4540 1234 NA NA NA NA NA 
1722200400.0 141.01 NA 422 687 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 2721 15339 389 NA NA NA NA NA NA 1647 6626 454 NA NA NA NA NA 
1722200400.0 141.011 NA 424 664 0 NA NA NA NA NA NA 576 992 0 NA NA NA NA NA NA 2622 13698 405 NA NA NA NA NA NA 1347 6041 555 NA NA NA NA NA 
1722200400.0 141.012 NA 417 647 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 2130 9654 374 NA NA NA NA NA NA 1534 4329 414 NA NA NA NA NA 
1722200400.0 141.013 NA 422 643 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 2947 13824 402 NA NA NA NA NA NA 1623 6584 576 NA NA NA NA NA 
1722200400.0 141.031 NA 421 690 0 NA NA NA NA NA NA 587 1000 0 NA NA NA NA NA NA 3110 14810 408 NA NA NA NA NA NA 1437 5501 513 NA NA NA NA NA 
1722200400.0 141.032 NA 408 683 0 NA NA NA NA NA NA 570 924 0 NA NA NA NA NA NA 2103 9581 370 NA NA NA NA NA NA 1311 4072 414 NA NA NA NA NA 
1722200400.0 141.033 NA 425 690 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 3290 16060 409 NA NA NA NA NA NA 1827 5892 486 NA NA NA NA NA 
1722200400.0 141.034 NA 426 693 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 3163 16716 396 NA NA NA NA NA NA 1815 5940 464 NA NA NA NA NA 
1722200400.0 141.035 NA 427 693 0 NA NA NA NA NA NA 611 999 0 NA NA NA NA NA NA 3428 16635 413 NA NA NA NA NA NA 1830 5979 489 NA NA NA NA NA 
1722200400.0 141.036 NA 404 627 0 NA NA NA NA NA NA 541 830 0 NA NA NA NA NA NA 1558 5706 397 NA NA NA NA NA NA 1069 3727 582 NA NA NA NA NA 
1722200400.0 141.037 NA 434 688 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 2624 13993 410 NA NA NA NA NA NA 1360 6722 562 NA NA NA NA NA 
1722200400.0 141.038 NA 430 681 0 NA NA NA NA NA NA 610 1018 0 NA NA NA NA NA NA 3234 15363 433 NA NA NA NA NA NA 1567 5623 598 NA NA NA NA NA 
1722200400.0 141.039 NA 416 700 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 3340 15447 401 NA NA NA NA NA NA 1848 5656 465 NA NA NA NA NA 
1722200400.0 141.041 NA 421 723 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 3774 20009 387 NA NA NA NA NA NA 2371 6884 446 NA NA NA NA NA 
1722200400.0 141.042 NA 417 692 0 NA NA NA NA NA NA 570 979 0 NA NA NA NA NA NA 2237 11929 368 NA NA NA NA NA NA 1229 4786 405 NA NA NA NA NA 
1722200400.0 141.043 NA 428 670 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 3861 23140 379 NA NA NA NA NA NA 2473 8889 420 NA NA NA NA NA 
1722200400.0 141.044 NA 432 714 0 NA NA NA NA NA NA 647 1006 0 NA NA NA NA NA NA 3435 20432 393 NA NA NA NA NA NA 2628 7015 453 NA NA NA NA NA 
1722200400.0 141.045 NA 456 722 0 NA NA NA NA NA NA 640 1056 0 NA NA NA NA NA NA 4531 27832 416 NA NA NA NA NA NA 4303 13438 521 NA NA NA NA NA 
1722200400.0 141.046 NA 455 704 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 3376 19437 404 NA NA NA NA NA NA 1747 6867 465 NA NA NA NA NA 
1722200400.0 141.047 NA 435 726 0 NA NA NA NA NA NA 627 1018 0 NA NA NA NA NA NA 3484 22064 374 NA NA NA NA NA NA 2430 8726 412 NA NA NA NA NA 
1722200400.0 141.048 NA 431 717 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 3958 21764 419 NA NA NA NA NA NA 2668 8658 540 NA NA NA NA NA 
1722200400.0 141.049 NA 388 688 0 NA NA NA NA NA NA 616 999 0 NA NA NA NA NA NA 3267 15129 388 NA NA NA NA NA NA 1925 5637 435 NA NA NA NA NA 
1722200400.0 141.101 NA 405 704 0 NA NA NA NA NA NA 566 974 0 NA NA NA NA NA NA 2076 9944 377 NA NA NA NA NA NA 1364 4506 449 NA NA NA NA NA 
1722200400.0 141.102 NA 423 651 0 NA NA NA NA NA NA 627 1018 0 NA NA NA NA NA NA 3267 16028 405 NA NA NA NA NA NA 1722 6043 457 NA NA NA NA NA 
1722200400.0 141.103 NA 399 708 0 NA NA NA NA NA NA 580 1082 0 NA NA NA NA NA NA 3151 16706 394 NA NA NA NA NA NA 1757 6300 447 NA NA NA NA NA 
1722200400.0 141.104 NA 429 876 0 NA NA NA NA NA NA 623 1241 0 NA NA NA NA NA NA 3386 17245 415 NA NA NA NA NA NA 1732 6337 479 NA NA NA NA NA 
1722200400.0 141.105 NA 400 679 0 NA NA NA NA NA NA 560 950 0 NA NA NA NA NA NA 1583 6128 397 NA NA NA NA NA NA 1131 4524 531 NA NA NA NA NA 
1722200400.0 141.106 NA 435 691 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 2641 13794 396 NA NA NA NA NA NA 1149 5502 450 NA NA NA NA NA 
1722200400.0 141.107 NA 429 774 0 NA NA NA NA NA NA 612 1122 0 NA NA NA NA NA NA 3123 15465 388 NA NA NA NA NA NA 1459 6119 447 NA NA NA NA NA 
1722200400.0 141.108 NA 429 669 0 NA NA NA NA NA NA 623 1023 0 NA NA NA NA NA NA 3242 15395 418 NA NA NA NA NA NA 1693 5851 513 NA NA NA NA NA 
1722200400.0 141.109 NA 417 704 0 NA NA NA NA NA NA 579 1001 0 NA NA NA NA NA NA 1965 9231 390 NA NA NA NA NA NA 1319 4239 473 NA NA NA NA NA 
1722200400.0 141.11 NA 429 703 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 3288 17482 382 NA NA NA NA NA NA 1611 6324 430 NA NA NA NA NA 
1722200400.0 141.111 NA 426 715 0 NA NA NA NA NA NA 580 1004 0 NA NA NA NA NA NA 2936 15611 393 NA NA NA NA NA NA 1387 5805 460 NA NA NA NA NA 
1722200400.0 141.112 NA 423 706 0 NA NA NA NA NA NA 604 1023 0 NA NA NA NA NA NA 3168 16892 409 NA NA NA NA NA NA 1639 6282 479 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 1125 543 NA NA NA NA NA NA 836 1485 721 NA NA NA NA NA 
1722200400.0 141.114 NA 411 707 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 3192 15305 414 NA NA NA NA NA NA 1457 5876 545 NA NA NA NA NA 
1722200400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5944 326 NA NA NA NA NA NA NA 2342 460 NA NA NA NA NA NA 
1722200400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4885 323 NA NA NA NA NA NA NA 2091 406 NA NA NA NA NA NA 
1722200400.0 142.0 NA 512 910 0 NA NA NA NA NA NA 959 1444 0 NA NA NA NA NA NA 6406 22819 355 NA NA NA NA NA NA 2500 7868 480 NA NA NA NA NA 
1722200400.0 142.901 NA 487 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5976 311 NA NA NA NA NA NA NA 2593 366 NA NA NA NA NA NA 
1722200400.0 142.902 NA 420 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4953 334 NA NA NA NA NA NA NA 2300 464 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7874 308 NA NA NA NA NA NA NA 3329 376 NA NA NA NA NA NA 
1722200400.0 144.6 NA 351 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 
1722200400.0 148.0 226 369 587 0 NA NA NA NA NA 350 511 853 0 NA NA NA NA NA 14098 2077 14760 478 NA NA NA NA NA 23971 3295 10266 676 NA NA NA NA NA 
1722200400.0 149.0 144 267 473 0 NA NA NA NA NA 230 354 698 0 NA NA NA NA NA 809 814 1571 427 NA NA NA NA NA 755 607 1986 568 NA NA NA NA NA 
1722200400.0 149.1 153 249 475 0 NA NA NA NA NA 241 336 673 0 NA NA NA NA NA 1034 355 1523 430 NA NA NA NA NA 967 374 1928 577 NA NA NA NA NA 
1722200400.0 15.0 NA 189 357 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 971 1732 354 NA NA NA NA NA NA 448 1616 442 NA NA NA NA NA 
1722200400.0 158.0 146 231 485 124 0 NA NA NA NA 231 325 717 188 0 NA NA NA NA 1570 288 1525 259 471 NA NA NA NA 2112 327 1603 395 596 NA NA NA NA 
1722200400.0 158.1 NA 276 505 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 413 1595 456 NA NA NA NA NA NA 516 1865 617 NA NA NA NA NA 
1722200400.0 158.2 NA 271 499 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 393 1523 457 NA NA NA NA NA NA 504 1689 623 NA NA NA NA NA 
1722200400.0 158.3 NA 272 502 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 399 1565 466 NA NA NA NA NA NA 459 1733 662 NA NA NA NA NA 
1722200400.0 158.5 267 456 707 124 0 NA NA NA NA 418 695 979 188 0 NA NA NA NA 22418 3298 32745 260 487 NA NA NA NA 38801 5335 24741 387 617 NA NA NA NA 
1722200400.0 159.0 156 227 465 123 0 NA NA NA NA 239 310 648 187 0 NA NA NA NA 1778 283 1307 240 441 NA NA NA NA 2197 312 1616 356 609 NA NA NA NA 
1722200400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1626 191 NA NA NA NA NA NA NA 2218 293 NA NA NA NA NA NA 
1722200400.0 159.02 158 229 124 465 123 0 NA NA NA 235 312 171 688 186 0 NA NA NA 1875 290 158 1326 237 434 NA NA NA 2313 391 252 1580 326 599 NA NA NA 
1722200400.0 159.03 252 340 227 359 218 NA NA NA NA 368 476 314 568 298 NA NA NA NA 15925 2278 258 1301 644 NA NA NA NA 27026 3989 398 1587 712 NA NA NA NA 
1722200400.0 159.1 158 265 483 0 NA NA NA NA NA 235 357 691 0 NA NA NA NA NA 2005 399 1366 437 NA NA NA NA NA 1175 342 1579 655 NA NA NA NA NA 
1722200400.0 159.2 157 264 453 0 NA NA NA NA NA 228 358 674 0 NA NA NA NA NA 1703 408 1395 443 NA NA NA NA NA 1128 395 1958 522 NA NA NA NA NA 
1722200400.0 159.3 157 266 485 0 NA NA NA NA NA 234 354 667 0 NA NA NA NA NA 1575 387 1355 443 NA NA NA NA NA 1202 317 1534 580 NA NA NA NA NA 
1722200400.0 159.4 156 262 480 0 NA NA NA NA NA 243 342 659 0 NA NA NA NA NA 1753 397 1395 459 NA NA NA NA NA 1421 363 2023 582 NA NA NA NA NA 
1722200400.0 16.0 NA 202 376 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 995 2032 366 NA NA NA NA NA NA 438 1613 448 NA NA NA NA NA 
1722200400.0 160.0 148 317 450 123 0 NA NA NA NA 221 578 679 186 0 NA NA NA NA 1259 510 1246 236 433 NA NA NA NA 1620 582 1448 312 597 NA NA NA NA 
1722200400.0 160.02 150 319 134 471 124 0 NA NA NA 234 577 176 666 188 0 NA NA NA 1331 505 163 1238 239 417 NA NA NA 1668 551 229 1503 309 495 NA NA NA 
1722200400.0 160.03 223 455 219 357 214 NA NA NA NA 346 703 309 540 282 NA NA NA NA 8912 1587 236 960 572 NA NA NA NA 10571 1869 301 1042 689 NA NA NA NA 
1722200400.0 160.1 157 418 501 0 NA NA NA NA NA 231 756 716 0 NA NA NA NA NA 1727 892 1390 457 NA NA NA NA NA 1096 669 1551 659 NA NA NA NA NA 
1722200400.0 160.2 155 426 459 0 NA NA NA NA NA 232 765 692 0 NA NA NA NA NA 1444 930 1429 453 NA NA NA NA NA 1069 796 1937 580 NA NA NA NA NA 
1722200400.0 160.3 155 380 500 0 NA NA NA NA NA 229 724 725 0 NA NA NA NA NA 1259 853 1354 444 NA NA NA NA NA 1025 658 1521 598 NA NA NA NA NA 
1722200400.0 160.4 155 351 495 0 NA NA NA NA NA 228 744 686 0 NA NA NA NA NA 1450 848 1376 439 NA NA NA NA NA 1175 549 1679 571 NA NA NA NA NA 
1722200400.0 160.501 227 469 229 549 206 NA NA NA NA 341 711 317 865 284 NA NA NA NA 10613 2159 251 9980 565 NA NA NA NA 16847 3378 366 7385 619 NA NA NA NA 
1722200400.0 161.0 151 234 421 123 0 NA NA NA NA 227 329 673 184 0 NA NA NA NA 1379 330 1259 240 439 NA NA NA NA 1586 452 1527 314 691 NA NA NA NA 
1722200400.0 161.02 151 232 121 469 123 0 NA NA NA 225 329 166 672 183 0 NA NA NA 1400 311 157 1272 248 427 NA NA NA 1836 301 237 1652 361 599 NA NA NA 
1722200400.0 161.03 228 341 206 356 213 NA NA NA NA 339 473 301 540 282 NA NA NA NA 10195 1361 213 965 565 NA NA NA NA 12494 1689 286 1113 693 NA NA NA NA 
1722200400.0 161.1 157 290 494 0 NA NA NA NA NA 232 380 676 0 NA NA NA NA NA 1927 615 1409 399 NA NA NA NA NA 1346 311 1533 434 NA NA NA NA NA 
1722200400.0 161.2 154 286 495 0 NA NA NA NA NA 241 384 693 0 NA NA NA NA NA 1460 659 1346 457 NA NA NA NA NA 1052 410 1567 613 NA NA NA NA NA 
1722200400.0 161.3 155 287 494 0 NA NA NA NA NA 232 395 669 0 NA NA NA NA NA 1297 582 1312 395 NA NA NA NA NA 1122 309 1256 429 NA NA NA NA NA 
1722200400.0 161.4 155 285 491 0 NA NA NA NA NA 225 386 672 0 NA NA NA NA NA 1495 636 1376 391 NA NA NA NA NA 1302 360 1539 422 NA NA NA NA NA 
1722200400.0 17.0 NA 201 364 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 984 1787 353 NA NA NA NA NA NA 505 1459 443 NA NA NA NA NA 
1722200400.0 18.0 NA 189 356 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 955 1670 346 NA NA NA NA NA NA 430 1579 427 NA NA NA NA NA 
1722200400.0 180.0 145 353 494 107 0 NA NA NA NA 223 621 663 209 0 NA NA NA NA 979 788 1603 278 434 NA NA NA NA 1047 603 2116 416 563 NA NA NA NA 
1722200400.0 180.1 149 397 490 137 0 NA NA NA NA 245 629 673 201 0 NA NA NA NA 5793 839 1559 265 427 NA NA NA NA 2613 692 2077 385 587 NA NA NA NA 
1722200400.0 181.0 145 284 487 139 0 NA NA NA NA 220 387 668 205 0 NA NA NA NA 980 603 1534 267 431 NA NA NA NA 945 330 1718 398 552 NA NA NA NA 
1722200400.0 181.1 148 280 NA NA NA NA NA NA NA 248 377 NA NA NA NA NA NA NA 6040 575 NA NA NA NA NA NA NA 2983 373 NA NA NA NA NA NA NA 
1722200400.0 19.0 NA 189 359 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 957 1737 361 NA NA NA NA NA NA 484 1503 466 NA NA NA NA NA 
1722200400.0 2.0 120 189 310 NA NA NA NA NA NA 287 265 428 NA NA NA NA NA NA 2038 347 1145 NA NA NA NA NA NA 922 278 1598 NA NA NA NA NA NA 
1722200400.0 20.0 NA 189 360 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1020 1917 367 NA NA NA NA NA NA 507 1520 414 NA NA NA NA NA 
1722200400.0 200.0 NA 257 437 0 NA NA NA NA NA NA 374 595 0 NA NA NA NA NA NA 596 2012 403 NA NA NA NA NA NA 562 2227 542 NA NA NA NA NA 
1722200400.0 20034.0 182 582 611 0 251 NA NA NA NA 263 741 809 0 362 NA NA NA NA 4393 1473 2567 525 783 NA NA NA NA 2432 941 2138 726 930 NA NA NA NA 
1722200400.0 2017.1 505 0 204 174 NA NA NA NA NA 653 0 292 258 NA NA NA NA NA 969 277 613 436 NA NA NA NA NA 1090 409 816 616 NA NA NA NA NA 
1722200400.0 2017.11 508 0 210 175 NA NA NA NA NA 678 0 294 269 NA NA NA NA NA 1114 288 711 438 NA NA NA NA NA 1074 420 841 602 NA NA NA NA NA 
1722200400.0 2017.12 499 0 206 173 NA NA NA NA NA 661 0 296 265 NA NA NA NA NA 947 268 605 434 NA NA NA NA NA 1233 380 862 615 NA NA NA NA NA 
1722200400.0 2017.13 485 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1007 375 NA NA NA NA NA NA NA 991 524 NA NA NA NA NA NA NA 
1722200400.0 2017.2 430 0 198 173 NA NA NA NA NA 569 0 294 259 NA NA NA NA NA 855 254 574 427 NA NA NA NA NA 1075 362 789 616 NA NA NA NA NA 
1722200400.0 2017.3 429 0 202 172 NA NA NA NA NA 557 0 300 265 NA NA NA NA NA 859 256 592 431 NA NA NA NA NA 1006 372 834 597 NA NA NA NA NA 
1722200400.0 2017.4 502 0 202 173 NA NA NA NA NA 669 0 301 269 NA NA NA NA NA 955 252 620 452 NA NA NA NA NA 987 301 787 572 NA NA NA NA NA 
1722200400.0 2017.5 500 0 201 173 NA NA NA NA NA 654 0 300 263 NA NA NA NA NA 906 270 599 428 NA NA NA NA NA 946 370 834 628 NA NA NA NA NA 
1722200400.0 2017.6 501 0 211 143 NA NA NA NA NA 631 0 294 262 NA NA NA NA NA 954 278 595 430 NA NA NA NA NA 860 411 662 594 NA NA NA NA NA 
1722200400.0 2017.7 492 0 203 172 NA NA NA NA NA 642 0 294 261 NA NA NA NA NA 917 275 600 430 NA NA NA NA NA 1227 419 822 631 NA NA NA NA NA 
1722200400.0 2017.8 229 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 497 0 205 173 NA NA NA NA NA 669 0 289 262 NA NA NA NA NA 925 276 606 445 NA NA NA NA NA 949 352 758 609 NA NA NA NA NA 
1722200400.0 2018.1 503 0 205 179 NA NA NA NA NA 647 0 301 263 NA NA NA NA NA 981 281 611 446 NA NA NA NA NA 1086 410 867 610 NA NA NA NA NA 
1722200400.0 2018.11 509 0 208 178 NA NA NA NA NA 652 0 299 273 NA NA NA NA NA 1196 299 737 471 NA NA NA NA NA 1304 440 703 631 NA NA NA NA NA 
1722200400.0 2018.12 498 0 201 178 NA NA NA NA NA 640 0 287 272 NA NA NA NA NA 996 312 655 455 NA NA NA NA NA 1180 567 1127 555 NA NA NA NA NA 
1722200400.0 2018.13 517 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1075 357 NA NA NA NA NA NA NA 1279 407 NA NA NA NA NA NA NA 
1722200400.0 2018.2 425 0 199 177 NA NA NA NA NA 560 0 295 261 NA NA NA NA NA 848 263 579 442 NA NA NA NA NA 938 418 801 684 NA NA NA NA NA 
1722200400.0 2018.3 429 0 194 177 NA NA NA NA NA 575 0 288 262 NA NA NA NA NA 867 258 575 444 NA NA NA NA NA 1039 361 808 625 NA NA NA NA NA 
1722200400.0 2018.4 495 0 207 177 NA NA NA NA NA 653 0 294 272 NA NA NA NA NA 948 274 600 452 NA NA NA NA NA 1138 398 786 701 NA NA NA NA NA 
1722200400.0 2018.5 499 0 203 177 NA NA NA NA NA 660 0 301 274 NA NA NA NA NA 919 262 587 444 NA NA NA NA NA 1078 368 835 604 NA NA NA NA NA 
1722200400.0 2018.6 507 0 203 170 NA NA NA NA NA 643 0 296 273 NA NA NA NA NA 1036 312 680 437 NA NA NA NA NA 1322 581 1072 532 NA NA NA NA NA 
1722200400.0 2018.7 498 0 205 176 NA NA NA NA NA 653 0 296 266 NA NA NA NA NA 919 269 595 448 NA NA NA NA NA 889 375 789 629 NA NA NA NA NA 
1722200400.0 2018.8 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 494 0 205 176 NA NA NA NA NA 630 0 296 267 NA NA NA NA NA 916 271 601 437 NA NA NA NA NA 1110 381 904 606 NA NA NA NA NA 
1722200400.0 202.0 NA 259 455 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 670 2193 406 NA NA NA NA NA NA 676 2110 473 NA NA NA NA NA 
1722200400.0 203.0 NA 271 460 0 NA NA NA NA NA NA 370 600 0 NA NA NA NA NA NA 609 2085 378 NA NA NA NA NA NA 642 2424 425 NA NA NA NA NA 
1722200400.0 204.0 170 258 451 0 NA NA NA NA NA 286 364 610 0 NA NA NA NA NA 1433 597 1998 380 NA NA NA NA NA 726 478 1865 429 NA NA NA NA NA 
1722200400.0 205.0 NA 254 435 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 565 2002 397 NA NA NA NA NA NA 441 2242 486 NA NA NA NA NA 
1722200400.0 20834.0 NA 674 611 0 253 NA NA NA NA NA 890 785 0 364 NA NA NA NA NA 1733 2752 548 802 NA NA NA NA NA 1198 2621 723 992 NA NA NA NA 
1722200400.0 21.0 NA 188 361 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1025 2029 375 NA NA NA NA NA NA 508 1612 432 NA NA NA NA NA 
1722200400.0 22.0 NA 202 368 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 1090 2253 380 NA NA NA NA NA NA 582 1696 465 NA NA NA NA NA 
1722200400.0 22034.0 183 578 620 0 251 NA NA NA NA 264 751 817 0 357 NA NA NA NA 4181 1492 2556 528 774 NA NA NA NA 2252 1090 2268 733 848 NA NA NA NA 
1722200400.0 22434.0 192 576 623 0 253 NA NA NA NA 278 724 832 0 364 NA NA NA NA 4276 1495 2512 532 810 NA NA NA NA 2345 1175 2141 713 1017 NA NA NA NA 
1722200400.0 22834.0 186 579 618 0 251 NA NA NA NA 273 736 802 0 358 NA NA NA NA 3830 1396 2486 473 691 NA NA NA NA 1880 1089 2451 634 885 NA NA NA NA 
1722200400.0 23.0 NA 217 397 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 1250 2542 401 NA NA NA NA NA NA 705 1917 447 NA NA NA NA NA 
1722200400.0 23234.0 193 609 625 0 252 NA NA NA NA 288 733 847 0 364 NA NA NA NA 5573 1628 2799 581 859 NA NA NA NA 2755 930 2675 857 966 NA NA NA NA 
1722200400.0 23634.0 NA 676 621 0 254 NA NA NA NA NA 871 850 0 356 NA NA NA NA NA 1752 2534 534 814 NA NA NA NA NA 1359 2332 762 1005 NA NA NA NA 
1722200400.0 24.0 NA 217 355 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1374 3155 425 NA NA NA NA NA NA 617 2280 510 NA NA NA NA NA 
1722200400.0 24034.0 NA 594 602 0 253 NA NA NA NA NA 752 794 0 355 NA NA NA NA NA 1553 2655 512 844 NA NA NA NA NA 994 2586 573 1120 NA NA NA NA 
1722200400.0 24434.0 183 588 624 0 255 NA NA NA NA 270 741 793 0 361 NA NA NA NA 4260 1472 2504 527 792 NA NA NA NA 2261 1000 2069 674 876 NA NA NA NA 
1722200400.0 24834.0 NA 685 643 0 258 NA NA NA NA NA 869 847 0 360 NA NA NA NA NA 1895 2698 519 853 NA NA NA NA NA 1478 2538 576 1185 NA NA NA NA 
1722200400.0 24834.911 188 669 582 0 256 NA NA NA NA 278 830 793 0 353 NA NA NA NA 9038 5612 6243 1591 859 NA NA NA NA 7978 5531 5438 2656 1187 NA NA NA NA 
1722200400.0 25.0 NA 219 426 0 141 NA NA NA NA NA 323 593 0 210 NA NA NA NA NA 1373 3587 424 329 NA NA NA NA NA 576 2227 506 447 NA NA NA NA 
1722200400.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 27033 176 NA NA NA NA NA NA NA 14007 274 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 30297 179 NA NA NA NA NA NA NA 11059 256 NA NA NA NA NA NA 
1722200400.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 29269 183 NA NA NA NA NA NA NA 11663 266 NA NA NA NA NA NA 
