Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 25209.0 NA 173 360 0 NA NA NA NA NA NA 257 459 0 NA NA NA NA NA NA 5945 7430 1261 NA NA NA NA NA NA 6155 7756 1295 NA NA NA NA NA
1559293200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1559293200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1559293200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1559293200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1559293200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1559293200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1559293200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559293200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1559293200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1559293200.0 25214.0 NA 172 377 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 5577 5292 963 NA NA NA NA NA NA 5750 5454 990 NA NA NA NA NA
1559293200.0 25400.0 250 0 122 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 7465 570 1157 NA NA NA NA NA NA 7868 606 1322 NA NA NA NA NA NA
1559293200.0 25400.17 294 0 131 NA NA NA NA NA NA 399 0 180 NA NA NA NA NA NA 9593 548 996 NA NA NA NA NA NA 9901 592 1085 NA NA NA NA NA NA
1559293200.0 25400.18 291 0 121 NA NA NA NA NA NA 397 0 181 NA NA NA NA NA NA 10489 646 1268 NA NA NA NA NA NA 10707 686 1344 NA NA NA NA NA NA
1559293200.0 25402.0 256 0 125 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 7398 463 1284 NA NA NA NA NA NA 7646 506 1374 NA NA NA NA NA NA
1559293200.0 25402.17 297 0 126 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 11055 559 1097 NA NA NA NA NA NA 11297 596 1207 NA NA NA NA NA NA
1559293200.0 25402.18 295 0 123 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 11375 645 1195 NA NA NA NA NA NA 11628 686 1470 NA NA NA NA NA NA
1559293200.0 25403.0 251 0 123 NA NA NA NA NA NA 357 0 179 NA NA NA NA NA NA 6916 580 1313 NA NA NA NA NA NA 7304 629 1403 NA NA NA NA NA NA
1559293200.0 25403.17 296 0 121 NA NA NA NA NA NA 403 0 180 NA NA NA NA NA NA 9709 552 1078 NA NA NA NA NA NA 9990 593 1174 NA NA NA NA NA NA
1559293200.0 25405.0 252 0 123 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 6879 571 1095 NA NA NA NA NA NA 7137 624 1222 NA NA NA NA NA NA
1559293200.0 25405.17 298 0 123 NA NA NA NA NA NA 402 0 180 NA NA NA NA NA NA 10154 542 1178 NA NA NA NA NA NA 10468 578 1260 NA NA NA NA NA NA
1559293200.0 25405.18 293 0 123 NA NA NA NA NA NA 399 0 180 NA NA NA NA NA NA 10041 552 1425 NA NA NA NA NA NA 10899 587 1510 NA NA NA NA NA NA
1559293200.0 25406.0 250 0 118 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 3368 456 1254 NA NA NA NA NA NA 3553 503 1345 NA NA NA NA NA NA
1559293200.0 25406.17 291 0 118 NA NA NA NA NA NA 394 0 180 NA NA NA NA NA NA 5214 575 1252 NA NA NA NA NA NA 5413 615 1348 NA NA NA NA NA NA
1559293200.0 25406.18 288 0 120 NA NA NA NA NA NA 393 0 181 NA NA NA NA NA NA 5542 560 1247 NA NA NA NA NA NA 5804 596 1343 NA NA NA NA NA NA
1559293200.0 25407.0 250 0 122 NA NA NA NA NA NA 342 0 179 NA NA NA NA NA NA 5483 518 1136 NA NA NA NA NA NA 5709 553 1230 NA NA NA NA NA NA
1559293200.0 25407.17 276 0 126 NA NA NA NA NA NA 380 0 180 NA NA NA NA NA NA 10112 540 1233 NA NA NA NA NA NA 10310 578 1317 NA NA NA NA NA NA
1559293200.0 25407.18 274 0 122 NA NA NA NA NA NA 377 0 180 NA NA NA NA NA NA 10089 741 1321 NA NA NA NA NA NA 10328 806 1415 NA NA NA NA NA NA
1559293200.0 25408.0 260 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7395 0 NA NA NA NA NA NA NA 7635 0 NA NA NA NA NA NA NA
1559293200.0 25408.17 298 0 123 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 12225 533 1242 NA NA NA NA NA NA 12430 565 1339 NA NA NA NA NA NA
1559293200.0 25408.18 298 0 120 NA NA NA NA NA NA 403 0 180 NA NA NA NA NA NA 13134 579 1655 NA NA NA NA NA NA 13383 624 1742 NA NA NA NA NA NA
1559293200.0 25409.0 260 0 126 NA NA NA NA NA NA 361 0 179 NA NA NA NA NA NA 7371 560 1294 NA NA NA NA NA NA 7591 601 1379 NA NA NA NA NA NA
1559293200.0 25409.17 295 0 125 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 12206 537 1445 NA NA NA NA NA NA 12448 572 1528 NA NA NA NA NA NA
1559293200.0 25409.18 294 0 122 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 13767 688 1522 NA NA NA NA NA NA 14287 731 1620 NA NA NA NA NA NA
1559293200.0 26.0 NA 106 276 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 4376 4700 1019 NA NA NA NA NA NA 4568 4850 1064 NA NA NA NA NA
1559293200.0 27.0 NA 114 264 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 4530 4159 965 NA NA NA NA NA NA 4848 4298 1009 NA NA NA NA NA
1559293200.0 27434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 27434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 27834.0 70 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 13748 0 NA NA NA NA NA NA NA 13920 0 NA NA NA NA NA NA NA
1559293200.0 28.0 NA 114 267 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 5620 5664 1092 NA NA NA NA NA NA 5749 5786 1163 NA NA NA NA NA
1559293200.0 280.0 67 90 258 0 NA NA NA NA NA 188 124 312 0 NA NA NA NA NA 5370 820 3704 1026 NA NA NA NA NA 5681 893 4163 1079 NA NA NA NA NA
1559293200.0 281.0 126 97 299 0 NA NA NA NA NA 221 137 350 0 NA NA NA NA NA 3824 961 2487 1161 NA NA NA NA NA 4100 1036 2640 1314 NA NA NA NA NA
1559293200.0 28634.0 71 187 329 0 NA NA NA NA NA 116 229 386 0 NA NA NA NA NA 16671 4231 4270 1125 NA NA NA NA NA 17018 4323 4405 1159 NA NA NA NA NA
1559293200.0 29.0 NA 117 282 0 NA NA NA NA NA NA 187 344 0 NA NA NA NA NA NA 4041 4691 938 NA NA NA NA NA NA 4310 4873 981 NA NA NA NA NA
1559293200.0 29034.0 71 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 19760 0 NA NA NA NA NA NA NA 20187 0 NA NA NA NA NA NA NA
1559293200.0 29434.0 72 187 329 0 NA NA NA NA NA 118 229 387 0 NA NA NA NA NA 13696 4795 3686 1192 NA NA NA NA NA 13962 4869 3817 1230 NA NA NA NA NA
1559293200.0 3.0 66 86 199 NA NA NA NA NA NA 121 120 238 NA NA NA NA NA NA 12733 642 2325 NA NA NA NA NA NA 13034 716 2444 NA NA NA NA NA NA
1559293200.0 30.0 NA 111 272 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 4878 5612 1063 NA NA NA NA NA NA 5224 5786 1102 NA NA NA NA NA
1559293200.0 300.0 62 133 350 0 NA NA NA NA NA 142 214 450 0 NA NA NA NA NA 1480 883 3728 1764 NA NA NA NA NA 1640 977 3914 2096 NA NA NA NA NA
1559293200.0 301.0 62 136 351 0 NA NA NA NA NA 143 215 452 0 NA NA NA NA NA 2120 1015 4066 1864 NA NA NA NA NA 2339 1132 4296 1912 NA NA NA NA NA
1559293200.0 302.0 59 130 361 0 NA NA NA NA NA 142 214 451 0 NA NA NA NA NA 1408 900 3247 1753 NA NA NA NA NA 1515 999 3516 1804 NA NA NA NA NA
1559293200.0 31.0 NA 111 267 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 4915 4274 1019 NA NA NA NA NA NA 5118 4437 1059 NA NA NA NA NA
1559293200.0 32.0 NA 95 266 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 4522 4909 974 NA NA NA NA NA NA 4624 5046 1025 NA NA NA NA NA
1559293200.0 33.0 NA 111 261 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 4358 3958 922 NA NA NA NA NA NA 4473 4114 955 NA NA NA NA NA
1559293200.0 34.0 62 93 262 0 NA NA NA NA NA 118 124 315 0 NA NA NA NA NA 5497 815 2960 938 NA NA NA NA NA 5703 919 3124 979 NA NA NA NA NA
1559293200.0 35.0 NA 113 266 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 4285 4953 957 NA NA NA NA NA NA 4451 5105 989 NA NA NA NA NA
1559293200.0 36.0 NA 104 274 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 5736 18691 1200 NA NA NA NA NA NA 6105 18868 1237 NA NA NA NA NA
1559293200.0 38.0 NA 114 268 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 4646 6364 963 NA NA NA NA NA NA 4767 6559 996 NA NA NA NA NA
1559293200.0 39.0 NA 111 277 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 6410 12180 1013 NA NA NA NA NA NA 6641 12390 1058 NA NA NA NA NA
1559293200.0 4.17 NA 30 260 0 164 NA NA NA NA NA 101 312 0 254 NA NA NA NA NA 556 7898 1499 3039 NA NA NA NA NA 646 8574 1604 3237 NA NA NA NA
1559293200.0 4.22 NA 136 74 67 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 2444 578 649 671 NA NA NA NA NA 3008 734 768 720 NA NA NA NA
1559293200.0 4.23 NA 62 270 0 NA NA NA NA NA NA 134 325 0 NA NA NA NA NA NA 615 5494 1622 NA NA NA NA NA NA 739 5643 1673 NA NA NA NA NA
1559293200.0 4.24 NA 59 264 0 NA NA NA NA NA NA 126 320 0 NA NA NA NA NA NA 726 5458 1301 NA NA NA NA NA NA 816 5609 1348 NA NA NA NA NA
1559293200.0 4.25 NA 53 263 0 NA NA NA NA NA NA 125 316 0 NA NA NA NA NA NA 630 5439 1586 NA NA NA NA NA NA 790 5745 1630 NA NA NA NA NA
1559293200.0 4.26 NA 52 269 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 738 6059 1383 NA NA NA NA NA NA 884 6185 1482 NA NA NA NA NA
1559293200.0 4.27 NA 68 268 0 NA NA NA NA NA NA 128 321 0 NA NA NA NA NA NA 707 7425 1530 NA NA NA NA NA NA 840 7558 1586 NA NA NA NA NA
1559293200.0 4.28 NA 73 278 0 NA NA NA NA NA NA 134 327 0 NA NA NA NA NA NA 644 5124 4746 NA NA NA NA NA NA 864 5303 4783 NA NA NA NA NA
1559293200.0 4.29 NA 32 260 0 169 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 555 7836 1309 3276 NA NA NA NA NA 652 8419 1359 3576 NA NA NA NA
1559293200.0 4.36 NA 57 268 0 NA NA NA NA NA NA 129 318 0 NA NA NA NA NA NA 601 6766 1181 NA NA NA NA NA NA 680 6925 1213 NA NA NA NA NA
1559293200.0 4.37 NA 55 270 0 NA NA NA NA NA NA 127 321 0 NA NA NA NA NA NA 737 8963 1303 NA NA NA NA NA NA 839 9140 1339 NA NA NA NA NA
1559293200.0 4.4 NA 39 267 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 489 7333 1156 NA NA NA NA NA NA 567 7499 1200 NA NA NA NA NA
1559293200.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 4.43 NA 32 267 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 586 7329 1672 NA NA NA NA NA NA 924 7563 1752 NA NA NA NA NA
1559293200.0 4.44 NA 30 266 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 586 9806 1188 NA NA NA NA NA NA 677 9974 1236 NA NA NA NA NA
1559293200.0 4.45 NA 30 270 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 598 14193 1382 NA NA NA NA NA NA 796 14373 1416 NA NA NA NA NA
1559293200.0 4.51 NA 32 268 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 527 12239 1341 NA NA NA NA NA NA 684 12413 1381 NA NA NA NA NA
1559293200.0 4.52 NA 30 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 574 13639 1386 NA NA NA NA NA NA 660 13818 1426 NA NA NA NA NA
1559293200.0 4.53 NA 30 272 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 610 14227 1312 NA NA NA NA NA NA 731 14402 1351 NA NA NA NA NA
1559293200.0 4.54 NA 41 271 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 589 15867 1385 NA NA NA NA NA NA 860 16227 1425 NA NA NA NA NA
1559293200.0 4.55 NA 31 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 573 16293 1715 NA NA NA NA NA NA 820 16502 1875 NA NA NA NA NA
1559293200.0 4.57 NA 57 282 0 NA NA NA NA NA NA 127 332 0 NA NA NA NA NA NA 798 15904 1409 NA NA NA NA NA NA 1053 16103 1446 NA NA NA NA NA
1559293200.0 4.58 NA 56 269 0 NA NA NA NA NA NA 121 322 0 NA NA NA NA NA NA 587 9779 1157 NA NA NA NA NA NA 674 10666 1202 NA NA NA NA NA
1559293200.0 4.6 NA 273 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4842 1351 NA NA NA NA NA NA NA 5038 1399 NA NA NA NA NA NA
1559293200.0 4.61 NA 29 272 0 NA NA NA NA NA NA 104 326 0 NA NA NA NA NA NA 559 13783 1401 NA NA NA NA NA NA 724 13933 1434 NA NA NA NA NA
1559293200.0 4.62 NA 32 269 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 588 12440 1253 NA NA NA NA NA NA 730 12589 1293 NA NA NA NA NA
1559293200.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 4.64 NA 29 273 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 581 13651 1172 NA NA NA NA NA NA 769 13829 1212 NA NA NA NA NA
1559293200.0 4.65 NA 33 276 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 532 22998 1293 NA NA NA NA NA NA 784 23246 1370 NA NA NA NA NA
1559293200.0 4.67 NA 60 278 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 705 17251 1248 NA NA NA NA NA NA 796 17405 1330 NA NA NA NA NA
1559293200.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 4.71 NA 31 265 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 554 9797 1352 NA NA NA NA NA NA 646 9972 1389 NA NA NA NA NA
1559293200.0 4.72 NA 31 265 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 580 12904 1377 NA NA NA NA NA NA 819 13119 1424 NA NA NA NA NA
1559293200.0 4.73 NA 32 276 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 588 13897 1347 NA NA NA NA NA NA 739 14072 1385 NA NA NA NA NA
1559293200.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 4.75 NA 31 269 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 663 14910 1353 NA NA NA NA NA NA 856 15078 1395 NA NA NA NA NA
1559293200.0 4.76 NA 62 281 0 NA NA NA NA NA NA 130 333 0 NA NA NA NA NA NA 699 17016 1250 NA NA NA NA NA NA 769 17170 1315 NA NA NA NA NA
1559293200.0 4.77 NA 56 272 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 816 16273 1419 NA NA NA NA NA NA 1061 16546 1460 NA NA NA NA NA
1559293200.0 4.78 NA 45 268 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 613 13862 1094 NA NA NA NA NA NA 838 14195 1149 NA NA NA NA NA
1559293200.0 4000.0 NA 112 271 NA NA NA NA NA NA NA 186 330 NA NA NA NA NA NA NA 5278 6882 NA NA NA NA NA NA NA 5431 7032 NA NA NA NA NA NA
1559293200.0 4001.0 NA 113 288 NA NA NA NA NA NA NA 194 388 NA NA NA NA NA NA NA 1974 4399 NA NA NA NA NA NA NA 2172 4606 NA NA NA NA NA NA
1559293200.0 4002.0 NA 115 272 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 4809 4840 NA NA NA NA NA NA NA 5205 4997 NA NA NA NA NA NA
1559293200.0 4003.0 NA 114 271 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 4959 4507 NA NA NA NA NA NA NA 5252 4713 NA NA NA NA NA NA
1559293200.0 4006.0 55 111 285 NA NA NA NA NA NA 99 187 379 NA NA NA NA NA NA 1777 1585 3417 NA NA NA NA NA NA 2076 1703 3643 NA NA NA NA NA NA
1559293200.0 4007.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 883 232 2801 NA NA NA NA NA NA 1087 281 2967 NA NA NA NA NA NA
1559293200.0 4008.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 776 287 2147 NA NA NA NA NA NA 827 355 2305 NA NA NA NA NA NA
1559293200.0 43.0 NA 111 273 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4902 6020 1146 NA NA NA NA NA NA 5054 6197 1182 NA NA NA NA NA
1559293200.0 44.0 NA 107 267 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 4707 5216 1058 NA NA NA NA NA NA 4874 5339 1098 NA NA NA NA NA
1559293200.0 45.0 NA 110 269 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 4256 5905 961 NA NA NA NA NA NA 4409 6070 1012 NA NA NA NA NA
1559293200.0 5.1 246 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2127 459 NA NA NA NA NA NA NA 2389 495 NA NA NA NA NA NA NA
1559293200.0 5.2 249 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1574 459 NA NA NA NA NA NA NA 1717 496 NA NA NA NA NA NA NA
1559293200.0 5.3 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1588 421 NA NA NA NA NA NA NA 1688 459 NA NA NA NA NA NA NA
1559293200.0 5.4 249 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1686 415 NA NA NA NA NA NA NA 1842 449 NA NA NA NA NA NA NA
1559293200.0 5.5 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1765 528 NA NA NA NA NA NA NA 1925 583 NA NA NA NA NA NA NA
1559293200.0 5.6 249 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1929 559 NA NA NA NA NA NA NA 2089 593 NA NA NA NA NA NA NA
1559293200.0 5.7 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1728 489 NA NA NA NA NA NA NA 1875 534 NA NA NA NA NA NA NA
1559293200.0 500199.0 123 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA NA
1559293200.0 500200.0 NA 129 288 0 NA NA NA NA NA NA 207 344 0 NA NA NA NA NA NA 16749 4249 981 NA NA NA NA NA NA 17009 4353 1016 NA NA NA NA NA
1559293200.0 500200.1 62 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 4323 0 NA NA NA NA NA NA NA 4417 0 NA NA NA NA NA NA NA
1559293200.0 500202.0 NA 131 288 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 18279 5139 955 NA NA NA NA NA NA 18586 5264 989 NA NA NA NA NA
1559293200.0 500203.0 NA 128 281 0 NA NA NA NA NA NA 206 337 0 NA NA NA NA NA NA 18111 4135 910 NA NA NA NA NA NA 18309 4241 939 NA NA NA NA NA
1559293200.0 500204.0 NA 126 283 0 NA NA NA NA NA NA 205 341 0 NA NA NA NA NA NA 16703 4179 948 NA NA NA NA NA NA 17013 4309 1025 NA NA NA NA NA
1559293200.0 500205.0 NA 133 277 0 NA NA NA NA NA NA 210 338 0 NA NA NA NA NA NA 18728 5259 953 NA NA NA NA NA NA 19138 5466 1000 NA NA NA NA NA
1559293200.0 500206.0 NA 123 285 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 18736 4168 949 NA NA NA NA NA NA 19006 4544 988 NA NA NA NA NA
1559293200.0 500207.0 NA 121 274 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 17024 4491 1020 NA NA NA NA NA NA 17596 4625 1103 NA NA NA NA NA
1559293200.0 50200.0 NA 129 306 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 3210 4394 935 NA NA NA NA NA NA 3389 4560 969 NA NA NA NA NA
1559293200.0 50202.0 NA 136 310 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 3716 5731 1102 NA NA NA NA NA NA 3891 5959 1145 NA NA NA NA NA
1559293200.0 50203.0 NA 132 310 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3422 4672 932 NA NA NA NA NA NA 3581 4899 964 NA NA NA NA NA
1559293200.0 50204.0 NA 133 306 0 NA NA NA NA NA NA 215 406 0 NA NA NA NA NA NA 3743 4725 935 NA NA NA NA NA NA 3906 4935 963 NA NA NA NA NA
1559293200.0 50205.0 NA 134 308 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 3896 5881 1018 NA NA NA NA NA NA 4082 6118 1326 NA NA NA NA NA
1559293200.0 50206.0 NA 132 310 0 NA NA NA NA NA NA 215 410 0 NA NA NA NA NA NA 3756 5648 1051 NA NA NA NA NA NA 3932 5878 1093 NA NA NA NA NA
1559293200.0 50207.0 NA 131 307 0 NA NA NA NA NA NA 213 401 0 NA NA NA NA NA NA 2687 4259 1183 NA NA NA NA NA NA 2854 4470 1232 NA NA NA NA NA
1559293200.0 50208.0 NA 136 312 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 3792 6359 1001 NA NA NA NA NA NA 3935 6566 1033 NA NA NA NA NA
1559293200.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 593 235 NA NA NA NA NA NA NA 1122 281 NA NA NA NA NA NA NA
1559293200.0 504.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 391 214 NA NA NA NA NA NA NA 554 260 NA NA NA NA NA NA NA
1559293200.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 472 281 NA NA NA NA NA NA NA 880 316 NA NA NA NA NA NA NA
1559293200.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 416 220 NA NA NA NA NA NA NA 574 256 NA NA NA NA NA NA NA
1559293200.0 507.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 569 261 NA NA NA NA NA NA NA 1230 295 NA NA NA NA NA NA NA
1559293200.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 391 243 NA NA NA NA NA NA NA 498 281 NA NA NA NA NA NA NA
1559293200.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 455 259 NA NA NA NA NA NA NA 867 301 NA NA NA NA NA NA NA
1559293200.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 560 219 NA NA NA NA NA NA NA 736 256 NA NA NA NA NA NA NA
1559293200.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 27371 202 NA NA NA NA NA NA NA 28253 234 NA NA NA NA NA NA NA
1559293200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1559293200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559293200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1559293200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1559293200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559293200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1559293200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
