Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1560805200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1560805200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1560805200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1560805200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1560805200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1560805200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1560805200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1560805200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1560805200.0 25214.0 NA 170 372 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 11897 16013 2645 NA NA NA NA NA NA 14166 16555 2771 NA NA NA NA NA
1560805200.0 25215.0 NA 172 380 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 4359 5278 943 NA NA NA NA NA NA 4870 5669 973 NA NA NA NA NA
1560805200.0 25215.17 NA 189 410 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 4737 5296 1654 NA NA NA NA NA NA 5142 5548 1683 NA NA NA NA NA
1560805200.0 25215.18 NA 304 485 0 NA NA NA NA NA NA 394 560 0 NA NA NA NA NA NA 9610 7848 2979 NA NA NA NA NA NA 9987 8079 3005 NA NA NA NA NA
1560805200.0 25400.0 252 0 122 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14387 1123 2537 NA NA NA NA NA NA 14758 1186 2711 NA NA NA NA NA NA
1560805200.0 25400.17 296 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22239 1279 2681 NA NA NA NA NA NA 22546 1327 2852 NA NA NA NA NA NA
1560805200.0 25400.18 297 0 116 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22983 1292 2610 NA NA NA NA NA NA 23358 1367 2763 NA NA NA NA NA NA
1560805200.0 25402.0 254 0 121 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 16120 1222 2703 NA NA NA NA NA NA 18740 1316 2860 NA NA NA NA NA NA
1560805200.0 25402.17 292 0 116 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 25098 1306 2858 NA NA NA NA NA NA 25394 1352 3085 NA NA NA NA NA NA
1560805200.0 25402.18 293 0 121 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 25717 1332 2859 NA NA NA NA NA NA 26056 1433 3034 NA NA NA NA NA NA
1560805200.0 25403.0 254 0 125 NA NA NA NA NA NA 352 0 165 NA NA NA NA NA NA 13590 1120 2477 NA NA NA NA NA NA 13945 1179 2626 NA NA NA NA NA NA
1560805200.0 25403.17 291 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 26205 1297 2652 NA NA NA NA NA NA 26448 1351 2994 NA NA NA NA NA NA
1560805200.0 25403.18 292 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24102 1303 2593 NA NA NA NA NA NA 24371 1381 2846 NA NA NA NA NA NA
1560805200.0 25405.0 257 0 135 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13770 1093 2436 NA NA NA NA NA NA 14047 1141 2578 NA NA NA NA NA NA
1560805200.0 25405.17 294 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22599 1298 2606 NA NA NA NA NA NA 22887 1423 2783 NA NA NA NA NA NA
1560805200.0 25405.18 297 0 131 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 24206 1322 2574 NA NA NA NA NA NA 24512 1391 2708 NA NA NA NA NA NA
1560805200.0 25406.0 259 0 120 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 8243 1099 2374 NA NA NA NA NA NA 8504 1166 2507 NA NA NA NA NA NA
1560805200.0 25406.17 287 0 124 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 11802 1298 2407 NA NA NA NA NA NA 12146 1386 2597 NA NA NA NA NA NA
1560805200.0 25406.18 289 0 124 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 11210 1288 2469 NA NA NA NA NA NA 11507 1354 2647 NA NA NA NA NA NA
1560805200.0 25407.0 242 0 121 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12815 1069 2384 NA NA NA NA NA NA 13095 1119 2558 NA NA NA NA NA NA
1560805200.0 25407.17 271 0 121 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21360 1269 2598 NA NA NA NA NA NA 21660 1365 2758 NA NA NA NA NA NA
1560805200.0 25407.18 277 0 122 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 22181 1266 2545 NA NA NA NA NA NA 22473 1328 2750 NA NA NA NA NA NA
1560805200.0 25408.0 256 0 120 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 18093 1155 3110 NA NA NA NA NA NA 18572 1294 3251 NA NA NA NA NA NA
1560805200.0 25408.17 296 0 128 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 30326 1348 3348 NA NA NA NA NA NA 30600 1428 3758 NA NA NA NA NA NA
1560805200.0 25408.18 301 0 126 NA NA NA NA NA NA 406 0 166 NA NA NA NA NA NA 30840 1335 3312 NA NA NA NA NA NA 31117 1389 3460 NA NA NA NA NA NA
1560805200.0 25409.0 258 0 119 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 15766 1117 2703 NA NA NA NA NA NA 16145 1164 3287 NA NA NA NA NA NA
1560805200.0 25409.17 294 0 124 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 27897 1324 2962 NA NA NA NA NA NA 28183 1380 3120 NA NA NA NA NA NA
1560805200.0 25409.18 299 0 123 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 28484 1326 2864 NA NA NA NA NA NA 28840 1450 2997 NA NA NA NA NA NA
1560805200.0 26.0 NA 109 286 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 8577 11483 2414 NA NA NA NA NA NA 8870 11801 2476 NA NA NA NA NA
1560805200.0 27.0 NA 117 275 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 8622 10770 2540 NA NA NA NA NA NA 10219 10973 2649 NA NA NA NA NA
1560805200.0 27434.0 NA 180 313 0 NA NA NA NA NA NA 268 377 0 NA NA NA NA NA NA 11700 9863 2378 NA NA NA NA NA NA 11913 10089 2433 NA NA NA NA NA
1560805200.0 27434.21 NA 183 186 154 NA NA NA NA NA NA 268 231 194 NA NA NA NA NA NA 11636 5992 4390 NA NA NA NA NA NA 11913 6242 4560 NA NA NA NA NA
1560805200.0 27634.21 NA 410 407 167 NA NA NA NA NA NA 509 465 215 NA NA NA NA NA NA 29476 42056 3023 NA NA NA NA NA NA 30985 42117 3076 NA NA NA NA NA
1560805200.0 27834.0 70 178 318 0 NA NA NA NA NA 120 222 379 0 NA NA NA NA NA 46575 11619 10346 2394 NA NA NA NA NA 51323 12177 10603 2480 NA NA NA NA NA
1560805200.0 28.0 NA 111 275 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 10151 14532 2510 NA NA NA NA NA NA 10961 14805 2621 NA NA NA NA NA
1560805200.0 280.0 70 97 261 0 NA NA NA NA NA 189 125 316 0 NA NA NA NA NA 11089 1609 6643 2233 NA NA NA NA NA 11294 1747 6893 2303 NA NA NA NA NA
1560805200.0 281.0 170 105 302 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 8506 1711 4701 2420 NA NA NA NA NA 9024 2029 4943 2630 NA NA NA NA NA
1560805200.0 28634.0 72 189 334 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 42971 11671 9852 3307 NA NA NA NA NA 46462 11809 10340 3381 NA NA NA NA NA
1560805200.0 29.0 NA 114 293 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 8899 11884 2457 NA NA NA NA NA NA 10813 12302 2530 NA NA NA NA NA
1560805200.0 29034.0 71 172 317 0 NA NA NA NA NA 120 218 374 0 NA NA NA NA NA 59126 11921 10542 2479 NA NA NA NA NA 65460 12094 10801 2558 NA NA NA NA NA
1560805200.0 29434.0 72 189 332 0 NA NA NA NA NA 118 229 394 0 NA NA NA NA NA 43092 11885 10413 3379 NA NA NA NA NA 48936 12070 10700 3453 NA NA NA NA NA
1560805200.0 3.0 66 85 199 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 30237 1399 6240 NA NA NA NA NA NA 33662 2157 6425 NA NA NA NA NA NA
1560805200.0 30.0 NA 114 275 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 8942 12624 2518 NA NA NA NA NA NA 10844 12891 2570 NA NA NA NA NA
1560805200.0 300.0 60 131 363 0 NA NA NA NA NA 143 210 455 0 NA NA NA NA NA 3401 2176 8393 4715 NA NA NA NA NA 4885 3441 8695 4771 NA NA NA NA NA
1560805200.0 301.0 63 129 359 0 NA NA NA NA NA 145 212 456 0 NA NA NA NA NA 4874 2094 8492 4874 NA NA NA NA NA 6488 2237 8914 4962 NA NA NA NA NA
1560805200.0 302.0 62 127 364 0 NA NA NA NA NA 144 210 456 0 NA NA NA NA NA 3100 2202 8552 4840 NA NA NA NA NA 4019 2744 8935 4937 NA NA NA NA NA
1560805200.0 31.0 NA 110 274 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 8923 11199 2488 NA NA NA NA NA NA 9662 11544 2567 NA NA NA NA NA
1560805200.0 32.0 NA 94 269 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 8603 12553 2415 NA NA NA NA NA NA 10339 12819 2637 NA NA NA NA NA
1560805200.0 33.0 NA 111 273 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 8375 10108 2411 NA NA NA NA NA NA 9782 10349 2479 NA NA NA NA NA
1560805200.0 34.0 62 89 267 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 11845 1876 7536 2441 NA NA NA NA NA 14897 2872 7768 2531 NA NA NA NA NA
1560805200.0 35.0 NA 113 277 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 9427 13005 2530 NA NA NA NA NA NA 10103 13282 2596 NA NA NA NA NA
1560805200.0 36.0 NA 107 278 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 10151 47845 2630 NA NA NA NA NA NA 11869 48130 2748 NA NA NA NA NA
1560805200.0 37.0 NA 108 278 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 10339 18714 2583 NA NA NA NA NA NA 12487 18985 2673 NA NA NA NA NA
1560805200.0 38.0 NA 115 282 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 9996 16769 2532 NA NA NA NA NA NA 10852 17006 2631 NA NA NA NA NA
1560805200.0 39.0 NA 111 278 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 11948 28884 2643 NA NA NA NA NA NA 13790 29176 3052 NA NA NA NA NA
1560805200.0 4.17 NA 32 260 0 165 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 1043 13182 2637 6081 NA NA NA NA NA 1201 13537 2706 6263 NA NA NA NA
1560805200.0 4.22 NA 143 85 74 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 1388 327 401 380 NA NA NA NA NA 1622 375 463 401 NA NA NA NA
1560805200.0 4.23 NA 62 272 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 1526 12674 3787 NA NA NA NA NA NA 2109 13006 3853 NA NA NA NA NA
1560805200.0 4.24 NA 57 266 0 NA NA NA NA NA NA 127 321 0 NA NA NA NA NA NA 1424 13684 3058 NA NA NA NA NA NA 2034 13953 3117 NA NA NA NA NA
1560805200.0 4.25 NA 61 269 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 1397 13346 3278 NA NA NA NA NA NA 1805 13602 3372 NA NA NA NA NA
1560805200.0 4.26 NA 52 269 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 1429 15681 3454 NA NA NA NA NA NA 1993 16017 3537 NA NA NA NA NA
1560805200.0 4.27 NA 56 269 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1509 16887 3484 NA NA NA NA NA NA 2102 17124 3540 NA NA NA NA NA
1560805200.0 4.28 NA 64 278 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1314 11423 10674 NA NA NA NA NA NA 2314 11792 10776 NA NA NA NA NA
1560805200.0 4.29 NA 41 264 0 170 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 1091 14451 2790 6492 NA NA NA NA NA 1220 14759 2874 6844 NA NA NA NA
1560805200.0 4.34 NA 64 273 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 1576 15619 3455 NA NA NA NA NA NA 2244 15900 3553 NA NA NA NA NA
1560805200.0 4.36 NA 57 271 0 NA NA NA NA NA NA 130 319 0 NA NA NA NA NA NA 1477 16888 2892 NA NA NA NA NA NA 2016 17152 2963 NA NA NA NA NA
1560805200.0 4.37 NA 54 270 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1496 19774 3050 NA NA NA NA NA NA 2132 20052 3133 NA NA NA NA NA
1560805200.0 4.4 NA 30 268 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1073 18403 2831 NA NA NA NA NA NA 1385 18692 2901 NA NA NA NA NA
1560805200.0 4.41 NA 31 268 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1224 25460 2863 NA NA NA NA NA NA 1722 25738 2944 NA NA NA NA NA
1560805200.0 4.42 NA 31 275 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1203 29443 2880 NA NA NA NA NA NA 1657 29716 2940 NA NA NA NA NA
1560805200.0 4.43 NA 33 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1106 17283 2830 NA NA NA NA NA NA 1526 17575 2905 NA NA NA NA NA
1560805200.0 4.44 NA 33 267 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1194 22255 2841 NA NA NA NA NA NA 1562 22500 2922 NA NA NA NA NA
1560805200.0 4.45 NA 30 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1212 32038 2851 NA NA NA NA NA NA 1616 32304 2920 NA NA NA NA NA
1560805200.0 4.51 NA 30 270 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1169 26122 2946 NA NA NA NA NA NA 1600 26386 3017 NA NA NA NA NA
1560805200.0 4.52 NA 34 274 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1193 33368 2919 NA NA NA NA NA NA 1702 33621 2978 NA NA NA NA NA
1560805200.0 4.53 NA 31 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1211 31776 2866 NA NA NA NA NA NA 1653 32043 2964 NA NA NA NA NA
1560805200.0 4.54 NA 39 270 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 1233 33332 2936 NA NA NA NA NA NA 1817 33731 3000 NA NA NA NA NA
1560805200.0 4.55 NA 40 270 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1313 43989 3061 NA NA NA NA NA NA 1897 50767 3202 NA NA NA NA NA
1560805200.0 4.57 NA 58 284 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 1495 38469 2870 NA NA NA NA NA NA 2004 38810 2931 NA NA NA NA NA
1560805200.0 4.58 NA 44 271 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 1343 22652 2979 NA NA NA NA NA NA 1930 22903 3055 NA NA NA NA NA
1560805200.0 4.6 NA 272 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11643 2553 NA NA NA NA NA NA NA 11980 2638 NA NA NA NA NA NA
1560805200.0 4.61 NA 36 273 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1156 31323 2825 NA NA NA NA NA NA 1535 31637 2896 NA NA NA NA NA
1560805200.0 4.62 NA 39 272 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1168 30634 2846 NA NA NA NA NA NA 1577 30930 2905 NA NA NA NA NA
1560805200.0 4.63 NA 44 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1204 35841 2842 NA NA NA NA NA NA 1881 36176 3115 NA NA NA NA NA
1560805200.0 4.64 NA 29 272 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1195 33704 2833 NA NA NA NA NA NA 1635 34011 2914 NA NA NA NA NA
1560805200.0 4.65 NA 39 276 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1321 52811 2970 NA NA NA NA NA NA 1923 59728 3111 NA NA NA NA NA
1560805200.0 4.67 NA 57 283 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 1486 37271 3009 NA NA NA NA NA NA 2309 37601 3095 NA NA NA NA NA
1560805200.0 4.68 NA 43 275 0 NA NA NA NA NA NA 120 326 0 NA NA NA NA NA NA 1307 29282 2835 NA NA NA NA NA NA 1784 29604 2900 NA NA NA NA NA
1560805200.0 4.71 NA 39 269 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 1176 23282 2776 NA NA NA NA NA NA 1621 23535 2826 NA NA NA NA NA
1560805200.0 4.72 NA 37 269 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1195 28511 2767 NA NA NA NA NA NA 1584 28819 2812 NA NA NA NA NA
1560805200.0 4.73 NA 32 279 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 1245 33898 2891 NA NA NA NA NA NA 1669 34105 2969 NA NA NA NA NA
1560805200.0 4.74 NA 45 273 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1204 28114 2787 NA NA NA NA NA NA 1583 28346 2888 NA NA NA NA NA
1560805200.0 4.75 NA 40 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1283 34208 2896 NA NA NA NA NA NA 1708 34412 2980 NA NA NA NA NA
1560805200.0 4.76 NA 60 277 0 NA NA NA NA NA NA 131 334 0 NA NA NA NA NA NA 1529 36755 2973 NA NA NA NA NA NA 2111 37009 3043 NA NA NA NA NA
1560805200.0 4.77 NA 58 274 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 1491 41958 2812 NA NA NA NA NA NA 1996 42188 2867 NA NA NA NA NA
1560805200.0 4.78 NA 44 273 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 1357 35111 2898 NA NA NA NA NA NA 1971 35373 2964 NA NA NA NA NA
1560805200.0 4000.0 NA 111 282 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 11121 18512 NA NA NA NA NA NA NA 14154 18762 NA NA NA NA NA NA
1560805200.0 4001.0 NA 117 293 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 3639 9891 NA NA NA NA NA NA NA 6281 10183 NA NA NA NA NA NA
1560805200.0 4002.0 NA 117 277 NA NA NA NA NA NA NA 188 331 NA NA NA NA NA NA NA 8797 11393 NA NA NA NA NA NA NA 10825 11617 NA NA NA NA NA NA
1560805200.0 4003.0 NA 111 275 NA NA NA NA NA NA NA 189 333 NA NA NA NA NA NA NA 9015 12457 NA NA NA NA NA NA NA 9917 12718 NA NA NA NA NA NA
1560805200.0 4006.0 55 113 287 NA NA NA NA NA NA 101 186 384 NA NA NA NA NA NA 4997 3367 9185 NA NA NA NA NA NA 6727 4329 9546 NA NA NA NA NA NA
1560805200.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1867 725 6239 NA NA NA NA NA NA 3101 1189 6724 NA NA NA NA NA NA
1560805200.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1842 694 6068 NA NA NA NA NA NA 2845 1135 6336 NA NA NA NA NA NA
1560805200.0 43.0 NA 113 276 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8937 15218 2612 NA NA NA NA NA NA 9628 15470 2690 NA NA NA NA NA
1560805200.0 44.0 NA 107 277 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 9132 14068 2398 NA NA NA NA NA NA 11355 14363 2465 NA NA NA NA NA
1560805200.0 45.0 NA 110 277 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 8996 13991 2513 NA NA NA NA NA NA 9747 14205 2587 NA NA NA NA NA
1560805200.0 5.1 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1551 361 NA NA NA NA NA NA NA 1643 409 NA NA NA NA NA NA NA
1560805200.0 5.2 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1262 334 NA NA NA NA NA NA NA 1320 356 NA NA NA NA NA NA NA
1560805200.0 5.3 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1284 340 NA NA NA NA NA NA NA 1349 362 NA NA NA NA NA NA NA
1560805200.0 5.4 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1381 348 NA NA NA NA NA NA NA 1484 371 NA NA NA NA NA NA NA
1560805200.0 5.5 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1415 358 NA NA NA NA NA NA NA 1476 379 NA NA NA NA NA NA NA
1560805200.0 5.6 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1496 361 NA NA NA NA NA NA NA 1623 390 NA NA NA NA NA NA NA
1560805200.0 5.7 262 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1436 359 NA NA NA NA NA NA NA 1545 407 NA NA NA NA NA NA NA
1560805200.0 500199.0 127 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA
1560805200.0 500200.0 NA 123 284 0 NA NA NA NA NA NA 203 346 0 NA NA NA NA NA NA 36019 12559 2404 NA NA NA NA NA NA 40539 12758 2493 NA NA NA NA NA
1560805200.0 500200.1 63 111 207 NA NA NA NA NA NA 112 190 257 NA NA NA NA NA NA 10731 4318 8187 NA NA NA NA NA NA 12494 4885 8406 NA NA NA NA NA NA
1560805200.0 500202.0 NA 128 289 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 39120 13239 2461 NA NA NA NA NA NA 42264 13461 2522 NA NA NA NA NA
1560805200.0 500203.0 NA 128 290 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 37188 13410 2464 NA NA NA NA NA NA 41344 13780 2540 NA NA NA NA NA
1560805200.0 500204.0 NA 129 284 0 NA NA NA NA NA NA 207 346 0 NA NA NA NA NA NA 37333 12151 2450 NA NA NA NA NA NA 40657 12421 2509 NA NA NA NA NA
1560805200.0 500205.0 NA 132 281 0 NA NA NA NA NA NA 210 345 0 NA NA NA NA NA NA 36477 12040 2505 NA NA NA NA NA NA 39501 12277 2575 NA NA NA NA NA
1560805200.0 500206.0 NA 124 284 0 NA NA NA NA NA NA 204 346 0 NA NA NA NA NA NA 36681 12192 2507 NA NA NA NA NA NA 40023 12423 2679 NA NA NA NA NA
1560805200.0 500207.0 NA 124 282 0 NA NA NA NA NA NA 201 341 0 NA NA NA NA NA NA 32953 10799 2420 NA NA NA NA NA NA 36228 11027 2499 NA NA NA NA NA
1560805200.0 50200.0 NA 132 304 0 NA NA NA NA NA NA 212 406 0 NA NA NA NA NA NA 7079 12568 2505 NA NA NA NA NA NA 7328 12870 2619 NA NA NA NA NA
1560805200.0 50202.0 NA 134 320 0 NA NA NA NA NA NA 214 416 0 NA NA NA NA NA NA 7339 14156 2450 NA NA NA NA NA NA 7648 14495 2516 NA NA NA NA NA
1560805200.0 50203.0 NA 131 313 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 7326 13071 2447 NA NA NA NA NA NA 7629 13337 2499 NA NA NA NA NA
1560805200.0 50204.0 NA 136 310 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 7293 13396 2448 NA NA NA NA NA NA 8423 13750 2518 NA NA NA NA NA
1560805200.0 50205.0 NA 129 314 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 7656 13001 2400 NA NA NA NA NA NA 8019 13504 2469 NA NA NA NA NA
1560805200.0 50206.0 NA 133 309 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 7311 13296 2446 NA NA NA NA NA NA 7617 13618 2504 NA NA NA NA NA
1560805200.0 50207.0 NA 127 307 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 6608 11707 2365 NA NA NA NA NA NA 7635 11961 2526 NA NA NA NA NA
1560805200.0 50208.0 NA 135 318 0 NA NA NA NA NA NA 219 418 0 NA NA NA NA NA NA 7865 16889 2537 NA NA NA NA NA NA 8174 17178 2608 NA NA NA NA NA
1560805200.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 368 176 NA NA NA NA NA NA NA 454 193 NA NA NA NA NA NA NA
1560805200.0 504.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 226 172 NA NA NA NA NA NA NA 257 189 NA NA NA NA NA NA NA
1560805200.0 505.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 230 170 NA NA NA NA NA NA NA 254 187 NA NA NA NA NA NA NA
1560805200.0 506.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 228 170 NA NA NA NA NA NA NA 248 187 NA NA NA NA NA NA NA
1560805200.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 387 169 NA NA NA NA NA NA NA 490 185 NA NA NA NA NA NA NA
1560805200.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 227 170 NA NA NA NA NA NA NA 248 190 NA NA NA NA NA NA NA
1560805200.0 509.0 48 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 221 169 NA NA NA NA NA NA NA 246 190 NA NA NA NA NA NA NA
