Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 25214.0 NA 167 345 0 NA NA NA NA NA NA 252 441 0 NA NA NA NA NA NA 5659 5282 786 NA NA NA NA NA NA 5966 5471 806 NA NA NA NA NA
1564434000.0 25215.0 28 65 166 340 0 NA NA NA NA 84 119 247 444 0 NA NA NA NA 151 7145 5293 5361 824 NA NA NA NA 365 7455 5507 5519 855 NA NA NA NA
1564434000.0 25215.17 18 61 238 386 0 NA NA NA NA 85 112 317 479 0 NA NA NA NA 252 9054 7615 5876 1335 NA NA NA NA 1555 11168 8034 6076 1360 NA NA NA NA
1564434000.0 25215.18 20 60 208 392 0 NA NA NA NA 85 112 290 499 0 NA NA NA NA 145 7197 7887 7897 1398 NA NA NA NA 259 7616 8202 8171 1434 NA NA NA NA
1564434000.0 25400.0 253 0 118 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 13992 1075 2335 NA NA NA NA NA NA 14219 1129 2455 NA NA NA NA NA NA
1564434000.0 25400.17 301 0 122 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7720 442 931 NA NA NA NA NA NA 7876 470 989 NA NA NA NA NA NA
1564434000.0 25400.18 294 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7624 445 928 NA NA NA NA NA NA 7808 466 974 NA NA NA NA NA NA
1564434000.0 25402.0 255 0 126 NA NA NA NA NA NA 359 0 164 NA NA NA NA NA NA 14455 1067 2380 NA NA NA NA NA NA 14763 1115 2537 NA NA NA NA NA NA
1564434000.0 25402.17 294 0 118 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 8091 455 988 NA NA NA NA NA NA 8268 479 1044 NA NA NA NA NA NA
1564434000.0 25402.18 302 0 123 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8721 457 976 NA NA NA NA NA NA 8901 478 1128 NA NA NA NA NA NA
1564434000.0 25403.0 254 0 123 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 13055 1050 2320 NA NA NA NA NA NA 13354 1085 2474 NA NA NA NA NA NA
1564434000.0 25403.17 298 0 129 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7950 447 911 NA NA NA NA NA NA 8124 467 962 NA NA NA NA NA NA
1564434000.0 25403.18 298 0 119 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8091 437 944 NA NA NA NA NA NA 8214 459 989 NA NA NA NA NA NA
1564434000.0 25405.0 258 0 130 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 4632 386 869 NA NA NA NA NA NA 5016 422 932 NA NA NA NA NA NA
1564434000.0 25405.17 292 0 119 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7497 444 925 NA NA NA NA NA NA 7667 466 984 NA NA NA NA NA NA
1564434000.0 25405.18 292 0 127 NA NA NA NA NA NA 400 0 165 NA NA NA NA NA NA 8038 425 894 NA NA NA NA NA NA 8180 447 941 NA NA NA NA NA NA
1564434000.0 25406.0 260 0 125 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 7727 1013 2130 NA NA NA NA NA NA 7971 1077 2352 NA NA NA NA NA NA
1564434000.0 25406.17 299 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4149 423 828 NA NA NA NA NA NA 4356 452 870 NA NA NA NA NA NA
1564434000.0 25406.18 292 0 128 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 10649 1214 2174 NA NA NA NA NA NA 10917 1271 2290 NA NA NA NA NA NA
1564434000.0 25407.0 249 0 125 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 12552 1019 2299 NA NA NA NA NA NA 12775 1080 2436 NA NA NA NA NA NA
1564434000.0 25407.17 270 0 122 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 6947 412 883 NA NA NA NA NA NA 7090 432 936 NA NA NA NA NA NA
1564434000.0 25407.18 278 0 127 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 7161 416 872 NA NA NA NA NA NA 7320 439 932 NA NA NA NA NA NA
1564434000.0 25408.0 259 0 134 NA NA NA NA NA NA 359 0 167 NA NA NA NA NA NA 6429 408 1059 NA NA NA NA NA NA 6711 433 1117 NA NA NA NA NA NA
1564434000.0 25408.17 294 0 124 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 12502 478 1137 NA NA NA NA NA NA 13178 505 1193 NA NA NA NA NA NA
1564434000.0 25408.18 300 0 125 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 10099 448 1100 NA NA NA NA NA NA 10257 475 1160 NA NA NA NA NA NA
1564434000.0 25409.0 260 0 124 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 5102 405 963 NA NA NA NA NA NA 5394 428 1032 NA NA NA NA NA NA
1564434000.0 25409.17 303 0 123 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8754 448 985 NA NA NA NA NA NA 9024 469 1040 NA NA NA NA NA NA
1564434000.0 25409.18 300 0 119 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 9477 455 1031 NA NA NA NA NA NA 9624 479 1086 NA NA NA NA NA NA
1564434000.0 26.0 NA 107 276 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 8275 10663 2224 NA NA NA NA NA NA 8447 10875 2294 NA NA NA NA NA
1564434000.0 27.0 NA 115 272 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 8123 10088 2204 NA NA NA NA NA NA 8336 10341 2266 NA NA NA NA NA
1564434000.0 28.0 NA 111 283 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 6268 4991 801 NA NA NA NA NA NA 7082 5099 823 NA NA NA NA NA
1564434000.0 280.0 115 87 249 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 5356 931 2476 823 NA NA NA NA NA 5585 1040 2779 865 NA NA NA NA NA
1564434000.0 281.0 116 118 302 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 8804 1725 4970 2333 NA NA NA NA NA 9029 1880 5205 2438 NA NA NA NA NA
1564434000.0 29.0 NA 117 281 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 4921 4207 819 NA NA NA NA NA NA 5233 4298 842 NA NA NA NA NA
1564434000.0 3.0 65 88 199 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 11155 585 2341 NA NA NA NA NA NA 12044 775 2482 NA NA NA NA NA NA
1564434000.0 30.0 NA 111 263 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 4737 4367 882 NA NA NA NA NA NA 4920 4450 903 NA NA NA NA NA
1564434000.0 300.0 63 143 331 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 2946 1901 7747 3923 NA NA NA NA NA 3224 2053 8032 3970 NA NA NA NA NA
1564434000.0 301.0 60 127 329 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1661 1015 2942 1417 NA NA NA NA NA 1849 1151 3057 1445 NA NA NA NA NA
1564434000.0 302.0 60 91 NA NA NA NA NA NA NA 144 171 NA NA NA NA NA NA NA 1617 741 NA NA NA NA NA NA NA 1851 953 NA NA NA NA NA NA NA
1564434000.0 31.0 NA 113 258 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 4990 3936 826 NA NA NA NA NA NA 5129 4055 857 NA NA NA NA NA
1564434000.0 32.0 NA 96 264 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 4031 4356 797 NA NA NA NA NA NA 4888 4430 823 NA NA NA NA NA
1564434000.0 33.0 NA 108 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 4283 3502 787 NA NA NA NA NA NA 4393 3576 807 NA NA NA NA NA
1564434000.0 34.0 61 91 258 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 5528 934 2457 817 NA NA NA NA NA 5753 1200 2526 844 NA NA NA NA NA
1564434000.0 35.0 NA 115 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 5629 4405 811 NA NA NA NA NA NA 5959 4558 831 NA NA NA NA NA
1564434000.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 38.0 NA 115 263 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5657 5781 849 NA NA NA NA NA NA 5984 5863 878 NA NA NA NA NA
1564434000.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 4.17 NA 37 249 0 165 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 1047 12907 2327 6005 NA NA NA NA NA 1195 13129 2368 6298 NA NA NA NA
1564434000.0 4.22 NA 141 80 84 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3697 876 973 1089 NA NA NA NA NA 3882 1116 1096 1132 NA NA NA NA
1564434000.0 4.23 NA 60 260 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 721 4672 1216 NA NA NA NA NA NA 1018 4781 1244 NA NA NA NA NA
1564434000.0 4.24 NA 71 256 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1278 13024 2650 NA NA NA NA NA NA 1370 13267 2699 NA NA NA NA NA
1564434000.0 4.25 NA 67 262 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1255 12354 2726 NA NA NA NA NA NA 1356 12714 2824 NA NA NA NA NA
1564434000.0 4.26 NA 52 257 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 811 5780 1097 NA NA NA NA NA NA 1082 5882 1135 NA NA NA NA NA
1564434000.0 4.27 NA 55 260 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 812 6205 1156 NA NA NA NA NA NA 1028 6285 1185 NA NA NA NA NA
1564434000.0 4.28 NA 66 266 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 1129 10540 9509 NA NA NA NA NA NA 1351 10766 9564 NA NA NA NA NA
1564434000.0 4.29 NA 30 255 0 168 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 1087 14337 2471 6397 NA NA NA NA NA 1160 14579 2514 6656 NA NA NA NA
1564434000.0 4.34 NA 62 261 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 810 5691 1158 NA NA NA NA NA NA 1209 5775 1190 NA NA NA NA NA
1564434000.0 4.36 NA 56 255 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 822 7172 1038 NA NA NA NA NA NA 1101 7367 1069 NA NA NA NA NA
1564434000.0 4.37 NA 54 259 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 698 7339 1055 NA NA NA NA NA NA 821 7425 1081 NA NA NA NA NA
1564434000.0 4.4 NA 30 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 512 6902 950 NA NA NA NA NA NA 585 6994 975 NA NA NA NA NA
1564434000.0 4.41 NA 31 260 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 650 9578 948 NA NA NA NA NA NA 1330 9691 981 NA NA NA NA NA
1564434000.0 4.42 NA 31 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 719 11197 958 NA NA NA NA NA NA 1422 11292 981 NA NA NA NA NA
1564434000.0 4.43 NA 32 255 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 602 6983 973 NA NA NA NA NA NA 844 7126 998 NA NA NA NA NA
1564434000.0 4.44 NA 41 255 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 593 8424 944 NA NA NA NA NA NA 765 8527 965 NA NA NA NA NA
1564434000.0 4.45 NA 33 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 638 12076 950 NA NA NA NA NA NA 938 12188 975 NA NA NA NA NA
1564434000.0 4.51 NA 30 261 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 592 9929 937 NA NA NA NA NA NA 902 10158 966 NA NA NA NA NA
1564434000.0 4.52 NA 33 264 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 638 12759 948 NA NA NA NA NA NA 952 12860 971 NA NA NA NA NA
1564434000.0 4.53 NA 31 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 727 11857 952 NA NA NA NA NA NA 1377 11959 978 NA NA NA NA NA
1564434000.0 4.54 NA 32 264 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 629 12259 948 NA NA NA NA NA NA 934 12376 999 NA NA NA NA NA
1564434000.0 4.55 NA 30 264 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 1000 14549 930 NA NA NA NA NA NA 2758 14669 960 NA NA NA NA NA
1564434000.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 4.58 NA 44 262 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 671 8477 965 NA NA NA NA NA NA 889 8585 989 NA NA NA NA NA
1564434000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10758 2484 NA NA NA NA NA NA NA 11118 2537 NA NA NA NA NA NA
1564434000.0 4.61 NA 37 264 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 614 11775 954 NA NA NA NA NA NA 876 12049 979 NA NA NA NA NA
1564434000.0 4.62 NA 34 262 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 625 11614 963 NA NA NA NA NA NA 941 11858 989 NA NA NA NA NA
1564434000.0 4.63 NA 30 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 620 13219 936 NA NA NA NA NA NA 1024 13322 958 NA NA NA NA NA
1564434000.0 4.64 NA 33 262 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 616 12972 975 NA NA NA NA NA NA 938 13272 1074 NA NA NA NA NA
1564434000.0 4.65 NA 29 268 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 934 17454 940 NA NA NA NA NA NA 2569 17567 970 NA NA NA NA NA
1564434000.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 4.71 NA 31 257 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 627 8716 911 NA NA NA NA NA NA 931 8807 943 NA NA NA NA NA
1564434000.0 4.72 NA 30 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 694 10751 945 NA NA NA NA NA NA 1089 11054 969 NA NA NA NA NA
1564434000.0 4.73 NA 33 269 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 641 12784 959 NA NA NA NA NA NA 952 12887 989 NA NA NA NA NA
1564434000.0 4.74 NA 31 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 687 10806 923 NA NA NA NA NA NA 1058 10892 946 NA NA NA NA NA
1564434000.0 4.75 NA 31 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 661 13014 936 NA NA NA NA NA NA 1036 13734 966 NA NA NA NA NA
1564434000.0 4.76 NA 58 269 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 833 13770 977 NA NA NA NA NA NA 1271 13867 999 NA NA NA NA NA
1564434000.0 4.77 NA 56 266 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 923 17271 978 NA NA NA NA NA NA 1727 17973 1015 NA NA NA NA NA
1564434000.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 4000.0 NA 110 264 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 6976 6508 NA NA NA NA NA NA NA 7911 6626 NA NA NA NA NA NA
1564434000.0 4001.0 NA 119 285 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 3371 9158 NA NA NA NA NA NA NA 3748 9402 NA NA NA NA NA NA
1564434000.0 4002.0 NA 115 264 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 5593 3852 NA NA NA NA NA NA NA 6359 3943 NA NA NA NA NA NA
1564434000.0 4003.0 NA 111 263 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 4864 4323 NA NA NA NA NA NA NA 5146 4404 NA NA NA NA NA NA
1564434000.0 4006.0 53 107 279 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 2710 1891 3114 NA NA NA NA NA NA 3204 2105 3245 NA NA NA NA NA NA
1564434000.0 4007.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 1839 0 NA NA NA NA NA NA NA
1564434000.0 4008.0 39 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1564434000.0 43.0 NA 110 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4934 5092 867 NA NA NA NA NA NA 5081 5180 893 NA NA NA NA NA
1564434000.0 44.0 NA 109 265 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 5371 4613 800 NA NA NA NA NA NA 5717 4699 817 NA NA NA NA NA
1564434000.0 45.0 NA 113 276 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8525 12995 2238 NA NA NA NA NA NA 8736 13220 2281 NA NA NA NA NA
1564434000.0 5.1 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2406 569 NA NA NA NA NA NA NA 2697 610 NA NA NA NA NA NA NA
1564434000.0 5.2 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2165 538 NA NA NA NA NA NA NA 2392 573 NA NA NA NA NA NA NA
1564434000.0 5.3 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1810 595 NA NA NA NA NA NA NA 2009 628 NA NA NA NA NA NA NA
1564434000.0 5.4 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1968 560 NA NA NA NA NA NA NA 2373 598 NA NA NA NA NA NA NA
1564434000.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2127 585 NA NA NA NA NA NA NA 2335 626 NA NA NA NA NA NA NA
1564434000.0 5.6 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2267 626 NA NA NA NA NA NA NA 2576 660 NA NA NA NA NA NA NA
1564434000.0 5.7 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2185 599 NA NA NA NA NA NA NA 2398 649 NA NA NA NA NA NA NA
1564434000.0 500199.0 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA NA
1564434000.0 500200.0 NA 125 276 0 NA NA NA NA NA NA 205 335 0 NA NA NA NA NA NA 20897 4341 789 NA NA NA NA NA NA 22525 4432 810 NA NA NA NA NA
1564434000.0 500200.1 62 112 210 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 5284 2157 3266 NA NA NA NA NA NA 5882 2361 3376 NA NA NA NA NA NA
1564434000.0 500202.0 NA 131 276 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 18152 4561 820 NA NA NA NA NA NA 18578 4651 844 NA NA NA NA NA
1564434000.0 500203.0 NA 127 281 0 NA NA NA NA NA NA 204 344 0 NA NA NA NA NA NA 17234 4590 823 NA NA NA NA NA NA 17710 4673 848 NA NA NA NA NA
1564434000.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 500207.0 NA 123 271 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 16360 3657 781 NA NA NA NA NA NA 18057 3735 803 NA NA NA NA NA
1564434000.0 50200.0 NA 133 296 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 3751 4339 832 NA NA NA NA NA NA 4031 4532 859 NA NA NA NA NA
1564434000.0 50202.0 NA 137 303 0 NA NA NA NA NA NA 214 404 0 NA NA NA NA NA NA 6838 13274 2244 NA NA NA NA NA NA 7302 13580 2298 NA NA NA NA NA
1564434000.0 50203.0 NA 133 298 0 NA NA NA NA NA NA 213 401 0 NA NA NA NA NA NA 3603 4652 838 NA NA NA NA NA NA 3918 5983 865 NA NA NA NA NA
1564434000.0 50204.0 NA 138 307 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 6691 12515 2210 NA NA NA NA NA NA 7057 12762 2274 NA NA NA NA NA
1564434000.0 50205.0 NA 135 302 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 6835 12067 2221 NA NA NA NA NA NA 7242 12367 2275 NA NA NA NA NA
1564434000.0 50206.0 NA 131 301 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 3942 4635 837 NA NA NA NA NA NA 4127 4834 868 NA NA NA NA NA
1564434000.0 50207.0 NA 122 301 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 3500 4195 799 NA NA NA NA NA NA 3670 4325 828 NA NA NA NA NA
1564434000.0 50208.0 NA 137 309 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 3141 5674 820 NA NA NA NA NA NA 3381 6216 845 NA NA NA NA NA
1564434000.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 678 377 NA NA NA NA NA NA NA 1420 629 NA NA NA NA NA NA NA
1564434000.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 507 350 NA NA NA NA NA NA NA 953 619 NA NA NA NA NA NA NA
1564434000.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 571 402 NA NA NA NA NA NA NA 1459 630 NA NA NA NA NA NA NA
1564434000.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 473 339 NA NA NA NA NA NA NA 892 601 NA NA NA NA NA NA NA
1564434000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 651 387 NA NA NA NA NA NA NA 1343 830 NA NA NA NA NA NA NA
1564434000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 533 386 NA NA NA NA NA NA NA 1261 654 NA NA NA NA NA NA NA
1564434000.0 509.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564434000.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 830 424 NA NA NA NA NA NA NA 1577 792 NA NA NA NA NA NA NA
1564434000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 32667 184 NA NA NA NA NA NA NA 34540 206 NA NA NA NA NA NA NA
1564434000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1564434000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1564434000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1564434000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1564434000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1564434000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1564434000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1564434000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1564434000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1564434000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1564434000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1564434000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1564434000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1564434000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1564434000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1564434000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1564434000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1564434000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
