Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 25200.0 NA 168 378 0 NA NA NA NA NA NA 250 473 0 NA NA NA NA NA NA 10937 14457 2640 NA NA NA NA NA NA 11433 14769 2706 NA NA NA NA NA
1562749200.0 25202.0 NA 173 376 0 NA NA NA NA NA NA 253 479 0 NA NA NA NA NA NA 11234 16268 2663 NA NA NA NA NA NA 11708 16637 2720 NA NA NA NA NA
1562749200.0 25203.0 NA 172 378 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 11161 14740 2631 NA NA NA NA NA NA 11407 15021 2682 NA NA NA NA NA
1562749200.0 25204.0 NA 174 373 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 11310 15721 2667 NA NA NA NA NA NA 11661 16102 2736 NA NA NA NA NA
1562749200.0 25205.0 NA 171 380 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 11877 15339 2666 NA NA NA NA NA NA 12456 15619 2748 NA NA NA NA NA
1562749200.0 25206.0 NA 179 391 0 NA NA NA NA NA NA 257 491 0 NA NA NA NA NA NA 11356 15658 2776 NA NA NA NA NA NA 13121 16166 2863 NA NA NA NA NA
1562749200.0 25207.0 NA 177 377 0 NA NA NA NA NA NA 258 474 0 NA NA NA NA NA NA 10958 14102 2629 NA NA NA NA NA NA 11192 14453 2696 NA NA NA NA NA
1562749200.0 25208.0 NA 177 381 0 NA NA NA NA NA NA 257 481 0 NA NA NA NA NA NA 11851 20652 2729 NA NA NA NA NA NA 12208 21248 2815 NA NA NA NA NA
1562749200.0 25209.0 NA 170 371 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 11256 14996 2685 NA NA NA NA NA NA 11515 15332 2749 NA NA NA NA NA
1562749200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1562749200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1562749200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1562749200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1562749200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1562749200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1562749200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1562749200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1562749200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1562749200.0 25214.0 NA 174 371 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 11107 15658 2677 NA NA NA NA NA NA 11387 15935 2735 NA NA NA NA NA
1562749200.0 25215.0 33 69 173 377 0 NA NA NA NA 84 119 250 474 0 NA NA NA NA 238 15826 10955 15506 2733 NA NA NA NA 352 16054 11149 15833 2828 NA NA NA NA
1562749200.0 25215.17 35 62 239 410 0 NA NA NA NA 85 112 317 513 0 NA NA NA NA 240 17601 14275 17578 4781 NA NA NA NA 400 18076 14534 17973 4859 NA NA NA NA
1562749200.0 25215.18 28 61 207 435 0 NA NA NA NA 85 112 291 537 0 NA NA NA NA 260 17679 18256 22813 4757 NA NA NA NA 654 18292 18576 23203 4850 NA NA NA NA
1562749200.0 25400.0 255 0 118 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14368 1119 2490 NA NA NA NA NA NA 14918 1184 2649 NA NA NA NA NA NA
1562749200.0 25400.17 289 0 123 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22827 1323 2606 NA NA NA NA NA NA 23387 1374 2746 NA NA NA NA NA NA
1562749200.0 25400.18 295 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22477 1291 2448 NA NA NA NA NA NA 22896 1344 2592 NA NA NA NA NA NA
1562749200.0 25402.0 258 0 124 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 15114 1128 2547 NA NA NA NA NA NA 15597 1217 2994 NA NA NA NA NA NA
1562749200.0 25402.17 300 0 119 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 23821 1281 2759 NA NA NA NA NA NA 24126 1344 2888 NA NA NA NA NA NA
1562749200.0 25402.18 293 0 122 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25350 1303 2715 NA NA NA NA NA NA 25730 1373 2865 NA NA NA NA NA NA
1562749200.0 25403.0 253 0 117 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4175 384 884 NA NA NA NA NA NA 4297 407 952 NA NA NA NA NA NA
1562749200.0 25403.17 292 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23542 1271 2632 NA NA NA NA NA NA 24035 1338 2741 NA NA NA NA NA NA
1562749200.0 25403.18 301 0 119 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 23560 1249 2670 NA NA NA NA NA NA 23803 1297 3044 NA NA NA NA NA NA
1562749200.0 25405.0 262 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4264 378 884 NA NA NA NA NA NA 4484 412 948 NA NA NA NA NA NA
1562749200.0 25405.17 288 0 125 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22073 1266 2511 NA NA NA NA NA NA 22450 1324 2682 NA NA NA NA NA NA
1562749200.0 25405.18 295 0 127 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 23793 1244 2557 NA NA NA NA NA NA 24115 1329 2711 NA NA NA NA NA NA
1562749200.0 25406.0 262 0 122 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 2582 378 841 NA NA NA NA NA NA 2722 401 901 NA NA NA NA NA NA
1562749200.0 25406.17 296 0 124 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12745 1251 2383 NA NA NA NA NA NA 12988 1317 2679 NA NA NA NA NA NA
1562749200.0 25406.18 305 0 124 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 3565 426 832 NA NA NA NA NA NA 3703 452 875 NA NA NA NA NA NA
1562749200.0 25407.0 252 0 120 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4289 381 863 NA NA NA NA NA NA 4490 404 926 NA NA NA NA NA NA
1562749200.0 25407.17 285 0 131 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 20520 1246 2460 NA NA NA NA NA NA 20818 1385 2709 NA NA NA NA NA NA
1562749200.0 25407.18 276 0 127 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 22009 1254 2458 NA NA NA NA NA NA 22381 1303 2589 NA NA NA NA NA NA
1562749200.0 25408.0 259 0 125 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 18011 1144 2992 NA NA NA NA NA NA 18853 1233 3192 NA NA NA NA NA NA
1562749200.0 25408.17 295 0 122 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 28726 1301 3133 NA NA NA NA NA NA 29149 1350 3300 NA NA NA NA NA NA
1562749200.0 25408.18 299 0 124 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 30322 1318 3187 NA NA NA NA NA NA 30538 1394 3367 NA NA NA NA NA NA
1562749200.0 25409.0 253 0 123 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 6168 384 917 NA NA NA NA NA NA 6873 407 980 NA NA NA NA NA NA
1562749200.0 25409.17 299 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 25918 1307 2785 NA NA NA NA NA NA 26346 1374 2996 NA NA NA NA NA NA
1562749200.0 25409.18 296 0 123 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 27996 1356 2809 NA NA NA NA NA NA 28320 1439 2963 NA NA NA NA NA NA
1562749200.0 26.0 NA 110 291 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 8295 11585 2359 NA NA NA NA NA NA 8541 11930 2415 NA NA NA NA NA
1562749200.0 27.0 NA 118 278 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 8434 11011 2488 NA NA NA NA NA NA 9188 11629 2563 NA NA NA NA NA
1562749200.0 27434.0 NA 187 320 0 NA NA NA NA NA NA 271 380 0 NA NA NA NA NA NA 11005 9806 2356 NA NA NA NA NA NA 11156 10041 2421 NA NA NA NA NA
1562749200.0 27434.21 NA 185 193 151 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 11523 5684 4226 NA NA NA NA NA NA 12111 5847 4365 NA NA NA NA NA
1562749200.0 27634.21 NA 411 397 170 NA NA NA NA NA NA 511 456 214 NA NA NA NA NA NA 30789 41835 3045 NA NA NA NA NA NA 33893 41931 3107 NA NA NA NA NA
1562749200.0 27834.0 71 179 318 0 NA NA NA NA NA 120 225 383 0 NA NA NA NA NA 44245 10967 10195 2434 NA NA NA NA NA 45862 11101 10499 2511 NA NA NA NA NA
1562749200.0 28.0 NA 111 279 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9583 14647 2439 NA NA NA NA NA NA 9749 14866 2506 NA NA NA NA NA
1562749200.0 280.0 67 90 266 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 11090 1617 6586 2323 NA NA NA NA NA 11443 1721 6799 2392 NA NA NA NA NA
1562749200.0 281.0 116 103 305 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 8818 1792 5104 2521 NA NA NA NA NA 9001 2092 5627 2601 NA NA NA NA NA
1562749200.0 28634.0 72 198 335 0 NA NA NA NA NA 119 229 397 0 NA NA NA NA NA 40745 10998 9897 3370 NA NA NA NA NA 41241 11124 10136 3442 NA NA NA NA NA
1562749200.0 29.0 NA 115 297 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 8864 11748 2471 NA NA NA NA NA NA 9304 12022 2552 NA NA NA NA NA
1562749200.0 29034.0 72 174 317 0 NA NA NA NA NA 120 221 378 0 NA NA NA NA NA 55485 11408 10456 2428 NA NA NA NA NA 57086 11557 10691 2498 NA NA NA NA NA
1562749200.0 29093.52 63 176 313 0 NA NA NA NA NA 103 213 361 0 NA NA NA NA NA 18581 10381 8503 2303 NA NA NA NA NA 18969 10475 9054 2379 NA NA NA NA NA
1562749200.0 29434.0 72 191 335 0 NA NA NA NA NA 119 229 398 0 NA NA NA NA NA 40392 11161 9710 3371 NA NA NA NA NA 40824 11394 9936 3433 NA NA NA NA NA
1562749200.0 29834.0 71 181 318 0 NA NA NA NA NA 120 225 382 0 NA NA NA NA NA 43763 11086 10165 2453 NA NA NA NA NA 45338 11223 10550 2527 NA NA NA NA NA
1562749200.0 3.0 66 84 198 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 29199 1247 5811 NA NA NA NA NA NA 30056 1365 6097 NA NA NA NA NA NA
1562749200.0 30.0 NA 112 277 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 8990 12286 2542 NA NA NA NA NA NA 9484 12559 2612 NA NA NA NA NA
1562749200.0 300.0 60 139 368 0 NA NA NA NA NA 144 210 459 0 NA NA NA NA NA 2960 1968 8309 4756 NA NA NA NA NA 3101 2129 8590 4839 NA NA NA NA NA
1562749200.0 301.0 61 146 369 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 4246 1948 8312 4725 NA NA NA NA NA 4383 2129 8548 4803 NA NA NA NA NA
1562749200.0 302.0 61 133 366 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 2758 1968 8397 4682 NA NA NA NA NA 2963 2139 8694 4764 NA NA NA NA NA
1562749200.0 31.0 NA 111 278 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 9051 11061 2486 NA NA NA NA NA NA 9749 11328 2572 NA NA NA NA NA
1562749200.0 32.0 NA 97 273 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 8562 12390 2555 NA NA NA NA NA NA 9022 12656 2641 NA NA NA NA NA
1562749200.0 33.0 NA 108 277 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8243 10101 2399 NA NA NA NA NA NA 8460 10334 2488 NA NA NA NA NA
1562749200.0 34.0 65 94 274 0 NA NA NA NA NA 120 124 325 0 NA NA NA NA NA 10347 1649 6927 2314 NA NA NA NA NA 10582 1764 7196 2378 NA NA NA NA NA
1562749200.0 35.0 NA 114 280 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 9017 12938 2489 NA NA NA NA NA NA 9155 13219 2640 NA NA NA NA NA
1562749200.0 36.0 NA 105 282 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 10247 45188 2509 NA NA NA NA NA NA 11572 45639 2574 NA NA NA NA NA
1562749200.0 37.0 NA 112 282 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 10201 18121 2539 NA NA NA NA NA NA 10635 18379 2669 NA NA NA NA NA
1562749200.0 38.0 NA 114 283 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 9727 16643 2485 NA NA NA NA NA NA 9894 16968 2571 NA NA NA NA NA
1562749200.0 39.0 NA 109 283 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 11901 28486 2532 NA NA NA NA NA NA 12698 28881 2606 NA NA NA NA NA
1562749200.0 4.17 NA 35 269 0 165 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 1041 13816 2627 6131 NA NA NA NA NA 1609 14061 2700 6326 NA NA NA NA
1562749200.0 4.22 NA 140 83 84 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1346 313 389 365 NA NA NA NA NA 1441 495 455 388 NA NA NA NA
1562749200.0 4.23 NA 64 279 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1493 12624 3670 NA NA NA NA NA NA 1690 12812 3732 NA NA NA NA NA
1562749200.0 4.24 NA 57 274 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 1443 13953 3071 NA NA NA NA NA NA 1654 14227 3138 NA NA NA NA NA
1562749200.0 4.25 NA 66 272 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1372 13452 3237 NA NA NA NA NA NA 1509 13714 3297 NA NA NA NA NA
1562749200.0 4.26 NA 54 273 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 1410 15419 3302 NA NA NA NA NA NA 1602 15661 3383 NA NA NA NA NA
1562749200.0 4.27 NA 68 276 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 1479 16669 3419 NA NA NA NA NA NA 1657 16958 3474 NA NA NA NA NA
1562749200.0 4.28 NA 67 285 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 1345 11079 10657 NA NA NA NA NA NA 1675 11294 10742 NA NA NA NA NA
1562749200.0 4.29 NA 42 268 0 169 NA NA NA NA NA 103 322 0 258 NA NA NA NA NA 1089 15183 2873 6565 NA NA NA NA NA 1197 15470 2945 6809 NA NA NA NA
1562749200.0 4.34 NA 62 277 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1539 15488 3508 NA NA NA NA NA NA 1810 15714 3646 NA NA NA NA NA
1562749200.0 4.36 NA 65 273 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1463 17617 2978 NA NA NA NA NA NA 1624 18205 3040 NA NA NA NA NA
1562749200.0 4.37 NA 57 273 0 NA NA NA NA NA NA 127 326 0 NA NA NA NA NA NA 1465 19660 3177 NA NA NA NA NA NA 1622 20170 3250 NA NA NA NA NA
1562749200.0 4.4 NA 33 274 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1080 18421 2925 NA NA NA NA NA NA 1201 18610 2993 NA NA NA NA NA
1562749200.0 4.41 NA 31 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1200 25843 2869 NA NA NA NA NA NA 1352 26088 2934 NA NA NA NA NA
1562749200.0 4.42 NA 38 279 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1170 29897 3000 NA NA NA NA NA NA 1318 30178 3063 NA NA NA NA NA
1562749200.0 4.43 NA 33 270 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 1082 17596 2880 NA NA NA NA NA NA 1234 17860 2942 NA NA NA NA NA
1562749200.0 4.44 NA 30 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1159 23425 2964 NA NA NA NA NA NA 1316 23732 3033 NA NA NA NA NA
1562749200.0 4.45 NA 34 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1221 32107 2883 NA NA NA NA NA NA 1445 32316 2945 NA NA NA NA NA
1562749200.0 4.51 NA 39 274 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1140 26743 2927 NA NA NA NA NA NA 1403 27051 3048 NA NA NA NA NA
1562749200.0 4.52 NA 34 280 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1166 33549 2819 NA NA NA NA NA NA 1285 33776 2865 NA NA NA NA NA
1562749200.0 4.53 NA 30 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1200 31937 2959 NA NA NA NA NA NA 1478 32335 3020 NA NA NA NA NA
1562749200.0 4.54 NA 39 278 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 1184 31994 2919 NA NA NA NA NA NA 1350 32189 3009 NA NA NA NA NA
1562749200.0 4.55 NA 32 279 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 1225 38397 2836 NA NA NA NA NA NA 1382 38617 2914 NA NA NA NA NA
1562749200.0 4.57 NA 57 285 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 1429 37469 2918 NA NA NA NA NA NA 1603 37666 3006 NA NA NA NA NA
1562749200.0 4.58 NA 52 275 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 1315 22529 2908 NA NA NA NA NA NA 1703 22858 2971 NA NA NA NA NA
1562749200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4137 972 NA NA NA NA NA NA NA 4325 1001 NA NA NA NA NA NA
1562749200.0 4.61 NA 46 278 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1154 31704 2862 NA NA NA NA NA NA 1289 32091 2932 NA NA NA NA NA
1562749200.0 4.62 NA 29 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1164 31383 2883 NA NA NA NA NA NA 1436 31645 2964 NA NA NA NA NA
1562749200.0 4.63 NA 32 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1209 35138 2898 NA NA NA NA NA NA 1428 35402 3114 NA NA NA NA NA
1562749200.0 4.64 NA 44 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1187 33429 2866 NA NA NA NA NA NA 1311 33683 2938 NA NA NA NA NA
1562749200.0 4.65 NA 32 285 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 1242 46341 2811 NA NA NA NA NA NA 1447 46658 2877 NA NA NA NA NA
1562749200.0 4.67 NA 65 288 0 NA NA NA NA NA NA 129 340 0 NA NA NA NA NA NA 1473 37395 2974 NA NA NA NA NA NA 1730 37602 3033 NA NA NA NA NA
1562749200.0 4.68 NA 46 278 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 1311 29580 2952 NA NA NA NA NA NA 1606 29800 3010 NA NA NA NA NA
1562749200.0 4.71 NA 33 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1177 23678 2843 NA NA NA NA NA NA 1383 23901 2915 NA NA NA NA NA
1562749200.0 4.72 NA 33 272 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1222 29033 2836 NA NA NA NA NA NA 1379 29255 2912 NA NA NA NA NA
1562749200.0 4.73 NA 39 282 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1233 33980 2955 NA NA NA NA NA NA 1404 34191 3055 NA NA NA NA NA
1562749200.0 4.74 NA 32 275 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1175 28476 2900 NA NA NA NA NA NA 1361 29020 2996 NA NA NA NA NA
1562749200.0 4.75 NA 31 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1312 34139 2863 NA NA NA NA NA NA 1541 34390 2919 NA NA NA NA NA
1562749200.0 4.76 NA 60 289 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 1480 37671 2816 NA NA NA NA NA NA 1613 37919 2936 NA NA NA NA NA
1562749200.0 4.77 NA 60 290 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 1485 41368 2839 NA NA NA NA NA NA 1701 41601 2916 NA NA NA NA NA
1562749200.0 4.78 NA 52 278 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 1348 35490 2826 NA NA NA NA NA NA 1512 35705 2897 NA NA NA NA NA
1562749200.0 4000.0 NA 112 283 NA NA NA NA NA NA NA 187 340 NA NA NA NA NA NA NA 10834 18669 NA NA NA NA NA NA NA 10998 18944 NA NA NA NA NA NA
1562749200.0 4001.0 NA 119 299 NA NA NA NA NA NA NA 195 398 NA NA NA NA NA NA NA 3560 9958 NA NA NA NA NA NA NA 3763 10305 NA NA NA NA NA NA
1562749200.0 4002.0 NA 117 276 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 8633 11601 NA NA NA NA NA NA NA 8834 11845 NA NA NA NA NA NA
1562749200.0 4003.0 NA 115 278 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 8659 12429 NA NA NA NA NA NA NA 9209 12616 NA NA NA NA NA NA
1562749200.0 4006.0 54 115 289 NA NA NA NA NA NA 101 188 388 NA NA NA NA NA NA 5040 3289 8972 NA NA NA NA NA NA 5676 3452 9234 NA NA NA NA NA NA
1562749200.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 929 371 2006 NA NA NA NA NA NA 1410 461 2117 NA NA NA NA NA NA
1562749200.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 942 373 1988 NA NA NA NA NA NA 1386 473 2077 NA NA NA NA NA NA
1562749200.0 43.0 NA 110 286 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8618 15115 2531 NA NA NA NA NA NA 8776 15378 2597 NA NA NA NA NA
1562749200.0 44.0 NA 110 281 0 NA NA NA NA NA NA 183 338 0 NA NA NA NA NA NA 9043 13312 2434 NA NA NA NA NA NA 9412 13562 2484 NA NA NA NA NA
1562749200.0 45.0 NA 114 292 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 8547 13591 2517 NA NA NA NA NA NA 8725 13846 2613 NA NA NA NA NA
1562749200.0 5.1 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1611 374 NA NA NA NA NA NA NA 1695 399 NA NA NA NA NA NA NA
1562749200.0 5.2 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1309 359 NA NA NA NA NA NA NA 1378 380 NA NA NA NA NA NA NA
1562749200.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1324 349 NA NA NA NA NA NA NA 1400 372 NA NA NA NA NA NA NA
1562749200.0 5.4 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1456 367 NA NA NA NA NA NA NA 1539 392 NA NA NA NA NA NA NA
1562749200.0 5.5 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1512 374 NA NA NA NA NA NA NA 1587 404 NA NA NA NA NA NA NA
1562749200.0 5.6 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1612 381 NA NA NA NA NA NA NA 1938 409 NA NA NA NA NA NA NA
1562749200.0 5.7 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1540 373 NA NA NA NA NA NA NA 1635 396 NA NA NA NA NA NA NA
1562749200.0 500199.0 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA
1562749200.0 500200.0 NA 129 285 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 35428 12494 2431 NA NA NA NA NA NA 35860 12739 2496 NA NA NA NA NA
1562749200.0 500200.1 63 114 209 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10658 4188 7882 NA NA NA NA NA NA 11240 4360 8135 NA NA NA NA NA NA
1562749200.0 500202.0 NA 130 295 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 38643 13225 2454 NA NA NA NA NA NA 39733 13567 2521 NA NA NA NA NA
1562749200.0 500203.0 NA 127 295 0 NA NA NA NA NA NA 204 357 0 NA NA NA NA NA NA 36280 13217 2412 NA NA NA NA NA NA 36797 13463 2489 NA NA NA NA NA
1562749200.0 500204.0 NA 131 288 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 36685 12199 2439 NA NA NA NA NA NA 37366 12433 2502 NA NA NA NA NA
1562749200.0 500205.0 NA 133 288 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 36172 11928 2423 NA NA NA NA NA NA 37291 12142 2527 NA NA NA NA NA
1562749200.0 500206.0 NA 124 287 0 NA NA NA NA NA NA 202 349 0 NA NA NA NA NA NA 36056 12251 2491 NA NA NA NA NA NA 36644 12478 2572 NA NA NA NA NA
1562749200.0 500207.0 NA 126 290 0 NA NA NA NA NA NA 201 345 0 NA NA NA NA NA NA 32085 10777 2376 NA NA NA NA NA NA 32384 10983 2434 NA NA NA NA NA
1562749200.0 50200.0 NA 139 315 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 7095 12131 2464 NA NA NA NA NA NA 7447 12412 2540 NA NA NA NA NA
1562749200.0 50202.0 NA 137 320 0 NA NA NA NA NA NA 215 421 0 NA NA NA NA NA NA 7452 13942 2488 NA NA NA NA NA NA 7916 14215 2561 NA NA NA NA NA
1562749200.0 50203.0 NA 136 320 0 NA NA NA NA NA NA 213 419 0 NA NA NA NA NA NA 7219 12986 2422 NA NA NA NA NA NA 7577 13507 2479 NA NA NA NA NA
1562749200.0 50204.0 NA 138 319 0 NA NA NA NA NA NA 216 417 0 NA NA NA NA NA NA 7432 13268 2520 NA NA NA NA NA NA 7829 13602 2605 NA NA NA NA NA
