Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1566378000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1566378000.0 25214.0 NA 186 343 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 4960 5639 864 NA NA NA NA NA NA 5152 5808 908 NA NA NA NA NA
1566378000.0 25215.0 28 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA
1566378000.0 25215.17 28 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA
1566378000.0 25215.18 25 62 249 401 0 NA NA NA NA 85 112 333 498 0 NA NA NA NA 269 15945 19523 20675 3685 NA NA NA NA 479 16978 19785 21084 3779 NA NA NA NA
1566378000.0 25400.0 257 0 122 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 13739 1063 2383 NA NA NA NA NA NA 14075 1123 2562 NA NA NA NA NA NA
1566378000.0 25400.17 294 0 128 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7824 470 914 NA NA NA NA NA NA 8033 536 981 NA NA NA NA NA NA
1566378000.0 25400.18 299 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7870 459 987 NA NA NA NA NA NA 8109 486 1059 NA NA NA NA NA NA
1566378000.0 25402.0 264 0 121 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 14254 1074 2397 NA NA NA NA NA NA 14476 1144 2529 NA NA NA NA NA NA
1566378000.0 25402.17 298 0 123 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8313 492 952 NA NA NA NA NA NA 8531 535 1012 NA NA NA NA NA NA
1566378000.0 25402.18 295 0 122 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8710 479 972 NA NA NA NA NA NA 8919 517 1049 NA NA NA NA NA NA
1566378000.0 25403.0 261 0 123 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 12901 1064 2345 NA NA NA NA NA NA 13201 1123 2497 NA NA NA NA NA NA
1566378000.0 25403.17 290 0 126 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8128 478 911 NA NA NA NA NA NA 8319 503 969 NA NA NA NA NA NA
1566378000.0 25403.18 297 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8262 482 934 NA NA NA NA NA NA 8429 513 1001 NA NA NA NA NA NA
1566378000.0 25405.0 255 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13191 1046 2344 NA NA NA NA NA NA 13505 1102 2477 NA NA NA NA NA NA
1566378000.0 25405.17 290 0 122 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7638 475 907 NA NA NA NA NA NA 7855 514 961 NA NA NA NA NA NA
1566378000.0 25405.18 297 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8187 513 974 NA NA NA NA NA NA 8419 547 1050 NA NA NA NA NA NA
1566378000.0 25406.0 251 0 123 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 3010 431 977 NA NA NA NA NA NA 3175 467 1049 NA NA NA NA NA NA
1566378000.0 25406.17 293 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12471 1219 2280 NA NA NA NA NA NA 12715 1318 2428 NA NA NA NA NA NA
1566378000.0 25406.18 283 0 119 NA NA NA NA NA NA 391 0 166 NA NA NA NA NA NA 5748 664 1135 NA NA NA NA NA NA 6455 708 1240 NA NA NA NA NA NA
1566378000.0 25407.0 248 0 128 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 12307 1029 2300 NA NA NA NA NA NA 13354 1086 2464 NA NA NA NA NA NA
1566378000.0 25407.17 276 0 122 NA NA NA NA NA NA 376 0 166 NA NA NA NA NA NA 6951 425 908 NA NA NA NA NA NA 7266 454 975 NA NA NA NA NA NA
1566378000.0 25407.18 278 0 121 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7498 429 947 NA NA NA NA NA NA 7761 455 1014 NA NA NA NA NA NA
1566378000.0 25408.0 264 0 118 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 16824 1105 2850 NA NA NA NA NA NA 17134 1218 3014 NA NA NA NA NA NA
1566378000.0 25408.17 294 0 135 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 10123 492 1164 NA NA NA NA NA NA 10334 521 1264 NA NA NA NA NA NA
1566378000.0 25408.18 297 0 124 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10757 495 1191 NA NA NA NA NA NA 10933 538 1269 NA NA NA NA NA NA
1566378000.0 25409.0 263 0 125 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 14897 1082 2514 NA NA NA NA NA NA 15129 1140 2684 NA NA NA NA NA NA
1566378000.0 25409.17 292 0 130 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9127 478 1016 NA NA NA NA NA NA 9328 507 1069 NA NA NA NA NA NA
1566378000.0 25409.18 293 0 128 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9744 481 986 NA NA NA NA NA NA 9940 511 1049 NA NA NA NA NA NA
1566378000.0 26.0 NA 109 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 4123 4061 865 NA NA NA NA NA NA 4251 4155 909 NA NA NA NA NA
1566378000.0 27.0 NA 119 273 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 7834 10080 2223 NA NA NA NA NA NA 7986 10368 2304 NA NA NA NA NA
1566378000.0 28.0 NA 114 264 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 4482 5147 889 NA NA NA NA NA NA 4620 5252 929 NA NA NA NA NA
1566378000.0 280.0 66 87 247 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 4508 712 2509 804 NA NA NA NA NA 4672 785 2621 831 NA NA NA NA NA
1566378000.0 281.0 128 129 300 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 7942 1967 4923 2366 NA NA NA NA NA 8185 2095 5203 2470 NA NA NA NA NA
1566378000.0 29.0 NA 117 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 3969 4223 882 NA NA NA NA NA NA 4069 4335 932 NA NA NA NA NA
1566378000.0 3.0 63 86 194 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 9665 646 2178 NA NA NA NA NA NA 10261 704 2266 NA NA NA NA NA NA
1566378000.0 30.0 NA 114 262 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4197 4350 914 NA NA NA NA NA NA 4289 4451 954 NA NA NA NA NA
1566378000.0 300.0 62 141 327 0 NA NA NA NA NA 144 210 422 0 NA NA NA NA NA 2794 1900 7642 3890 NA NA NA NA NA 2966 2065 8082 3960 NA NA NA NA NA
1566378000.0 301.0 63 140 329 0 NA NA NA NA NA 145 212 423 0 NA NA NA NA NA 3887 1983 7856 3988 NA NA NA NA NA 4033 2113 8403 4095 NA NA NA NA NA
1566378000.0 302.0 62 142 327 0 NA NA NA NA NA 144 212 423 0 NA NA NA NA NA 2643 1922 7745 3935 NA NA NA NA NA 2803 2076 8046 4014 NA NA NA NA NA
1566378000.0 31.0 NA 111 260 0 NA NA NA NA NA NA 186 318 0 NA NA NA NA NA NA 3604 3935 867 NA NA NA NA NA NA 3702 4021 908 NA NA NA NA NA
1566378000.0 32.0 NA 95 258 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 4274 4399 864 NA NA NA NA NA NA 4359 4525 894 NA NA NA NA NA
1566378000.0 33.0 NA 112 274 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 7685 9519 2189 NA NA NA NA NA NA 7826 9794 2273 NA NA NA NA NA
1566378000.0 34.0 66 94 257 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 9471 1627 6648 2182 NA NA NA NA NA 9755 1728 6915 2271 NA NA NA NA NA
1566378000.0 35.0 NA 114 264 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 3727 4527 883 NA NA NA NA NA NA 3839 4599 916 NA NA NA NA NA
1566378000.0 36.0 NA 109 266 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9361 44175 2333 NA NA NA NA NA NA 9517 44412 2404 NA NA NA NA NA
1566378000.0 37.0 NA 108 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5284 6524 861 NA NA NA NA NA NA 5650 6785 892 NA NA NA NA NA
1566378000.0 38.0 NA 113 259 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5103 5780 881 NA NA NA NA NA NA 5246 6104 918 NA NA NA NA NA
1566378000.0 39.0 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1566378000.0 4.17 NA 30 250 0 168 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 601 4982 937 2544 NA NA NA NA NA 734 5106 972 2658 NA NA NA NA
1566378000.0 4.22 NA 133 72 70 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 2646 566 654 711 NA NA NA NA NA 3355 659 819 814 NA NA NA NA
1566378000.0 4.23 NA 73 265 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1344 11928 3172 NA NA NA NA NA NA 1485 12159 3239 NA NA NA NA NA
1566378000.0 4.24 NA 66 264 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1242 12823 2668 NA NA NA NA NA NA 1322 13079 2730 NA NA NA NA NA
1566378000.0 4.25 NA 71 257 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 1243 12630 2755 NA NA NA NA NA NA 1408 12867 2824 NA NA NA NA NA
1566378000.0 4.26 NA 54 258 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1248 14950 2865 NA NA NA NA NA NA 1380 15240 2924 NA NA NA NA NA
1566378000.0 4.27 NA 66 259 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1317 16032 3054 NA NA NA NA NA NA 1412 16233 3121 NA NA NA NA NA
1566378000.0 4.28 NA 82 268 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1073 10454 9383 NA NA NA NA NA NA 1250 10654 9483 NA NA NA NA NA
1566378000.0 4.29 NA 32 254 0 168 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 597 5498 973 2762 NA NA NA NA NA 750 5612 1016 2932 NA NA NA NA
1566378000.0 4.34 NA 70 263 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1393 14802 3053 NA NA NA NA NA NA 1522 14998 3122 NA NA NA NA NA
1566378000.0 4.36 NA 72 262 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1290 16435 2490 NA NA NA NA NA NA 1372 16720 2555 NA NA NA NA NA
1566378000.0 4.37 NA 59 258 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 640 7523 1045 NA NA NA NA NA NA 741 7859 1072 NA NA NA NA NA
1566378000.0 4.4 NA 44 262 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 979 17755 2474 NA NA NA NA NA NA 1039 17994 2554 NA NA NA NA NA
1566378000.0 4.41 NA 31 256 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 571 9730 963 NA NA NA NA NA NA 689 9859 999 NA NA NA NA NA
1566378000.0 4.42 NA 31 261 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 563 11584 1061 NA NA NA NA NA NA 842 11724 1093 NA NA NA NA NA
1566378000.0 4.43 NA 51 256 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 972 16741 2488 NA NA NA NA NA NA 1066 16966 2546 NA NA NA NA NA
1566378000.0 4.44 NA 30 257 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 595 8652 981 NA NA NA NA NA NA 773 8792 1019 NA NA NA NA NA
1566378000.0 4.45 NA 30 259 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 628 12315 1026 NA NA NA NA NA NA 1389 12487 1059 NA NA NA NA NA
1566378000.0 4.51 NA 31 258 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 545 10248 1016 NA NA NA NA NA NA 749 10518 1051 NA NA NA NA NA
1566378000.0 4.52 NA 29 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 593 13000 998 NA NA NA NA NA NA 1340 13151 1026 NA NA NA NA NA
1566378000.0 4.53 NA 31 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 634 12435 1021 NA NA NA NA NA NA 1397 12581 1055 NA NA NA NA NA
1566378000.0 4.54 NA 31 265 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 619 12485 978 NA NA NA NA NA NA 914 12632 1016 NA NA NA NA NA
1566378000.0 4.55 NA 32 260 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 616 15344 990 NA NA NA NA NA NA 1459 15479 1028 NA NA NA NA NA
1566378000.0 4.57 NA 72 268 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 734 14809 1007 NA NA NA NA NA NA 1193 14977 1040 NA NA NA NA NA
1566378000.0 4.58 NA 45 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 657 8738 988 NA NA NA NA NA NA 825 9103 1024 NA NA NA NA NA
1566378000.0 4.6 NA 276 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4486 1046 NA NA NA NA NA NA NA 4648 1081 NA NA NA NA NA NA
1566378000.0 4.61 NA 30 260 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 580 12282 994 NA NA NA NA NA NA 1340 12407 1034 NA NA NA NA NA
1566378000.0 4.62 NA 33 262 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 580 11987 986 NA NA NA NA NA NA 1201 12207 1016 NA NA NA NA NA
1566378000.0 4.63 NA 30 259 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 574 14033 1015 NA NA NA NA NA NA 1308 14185 1050 NA NA NA NA NA
1566378000.0 4.64 NA 30 259 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 574 13108 999 NA NA NA NA NA NA 1436 13247 1031 NA NA NA NA NA
1566378000.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 4.67 NA 74 268 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 718 16477 1145 NA NA NA NA NA NA 1163 16975 1183 NA NA NA NA NA
1566378000.0 4.68 NA 43 261 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 684 11643 1004 NA NA NA NA NA NA 969 11781 1042 NA NA NA NA NA
1566378000.0 4.71 NA 31 256 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 571 9071 943 NA NA NA NA NA NA 787 9216 974 NA NA NA NA NA
1566378000.0 4.72 NA 31 256 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 613 10902 985 NA NA NA NA NA NA 823 11055 1018 NA NA NA NA NA
1566378000.0 4.73 NA 32 266 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 571 13405 1020 NA NA NA NA NA NA 1360 13557 1053 NA NA NA NA NA
1566378000.0 4.74 NA 31 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 555 11076 945 NA NA NA NA NA NA 782 11205 976 NA NA NA NA NA
1566378000.0 4.75 NA 43 260 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 603 18064 1026 NA NA NA NA NA NA 1028 18540 1078 NA NA NA NA NA
1566378000.0 4.76 NA 60 265 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 782 19160 1127 NA NA NA NA NA NA 1282 19827 1164 NA NA NA NA NA
1566378000.0 4.77 NA 59 266 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 763 21563 1217 NA NA NA NA NA NA 1305 22138 1261 NA NA NA NA NA
1566378000.0 4000.0 NA 111 263 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 5474 6540 NA NA NA NA NA NA NA 5646 6668 NA NA NA NA NA NA
1566378000.0 4001.0 NA 117 278 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 2111 3787 NA NA NA NA NA NA NA 2285 4000 NA NA NA NA NA NA
1566378000.0 4002.0 NA 118 261 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8043 10706 NA NA NA NA NA NA NA 8182 10965 NA NA NA NA NA NA
1566378000.0 4003.0 NA 116 260 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8091 11592 NA NA NA NA NA NA NA 8218 11766 NA NA NA NA NA NA
1566378000.0 4006.0 61 115 276 NA NA NA NA NA NA 102 186 371 NA NA NA NA NA NA 4012 3113 8531 NA NA NA NA NA NA 4121 3255 8861 NA NA NA NA NA NA
1566378000.0 4007.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 877 343 2596 NA NA NA NA NA NA 938 419 2724 NA NA NA NA NA NA
1566378000.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 869 329 2097 NA NA NA NA NA NA 952 420 2249 NA NA NA NA NA NA
1566378000.0 43.0 NA 110 266 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 4377 5093 888 NA NA NA NA NA NA 4477 5208 921 NA NA NA NA NA
1566378000.0 44.0 NA 110 265 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 4385 4810 869 NA NA NA NA NA NA 4483 4928 905 NA NA NA NA NA
1566378000.0 45.0 NA 113 263 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 3560 4738 882 NA NA NA NA NA NA 3694 4841 921 NA NA NA NA NA
1566378000.0 5.1 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1747 415 NA NA NA NA NA NA NA 2027 453 NA NA NA NA NA NA NA
1566378000.0 5.2 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1414 403 NA NA NA NA NA NA NA 1543 434 NA NA NA NA NA NA NA
1566378000.0 5.3 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1637 407 NA NA NA NA NA NA NA 1763 446 NA NA NA NA NA NA NA
1566378000.0 5.4 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1773 409 NA NA NA NA NA NA NA 1941 443 NA NA NA NA NA NA NA
1566378000.0 5.5 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1575 487 NA NA NA NA NA NA NA 1763 522 NA NA NA NA NA NA NA
1566378000.0 5.6 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1655 498 NA NA NA NA NA NA NA 1901 536 NA NA NA NA NA NA NA
1566378000.0 5.7 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1889 477 NA NA NA NA NA NA NA 2127 532 NA NA NA NA NA NA NA
1566378000.0 500199.0 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA
1566378000.0 500200.0 NA 124 275 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 17068 4379 842 NA NA NA NA NA NA 18367 4475 890 NA NA NA NA NA
1566378000.0 500200.1 63 120 217 NA NA NA NA NA NA 113 189 257 NA NA NA NA NA NA 8473 4025 7569 NA NA NA NA NA NA 8609 4172 7818 NA NA NA NA NA NA
1566378000.0 500202.0 NA 132 282 0 NA NA NA NA NA NA 208 339 0 NA NA NA NA NA NA 18030 4646 837 NA NA NA NA NA NA 19343 4744 867 NA NA NA NA NA
1566378000.0 500203.0 NA 125 280 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 19505 4645 842 NA NA NA NA NA NA 20785 4746 872 NA NA NA NA NA
1566378000.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 500205.0 NA 132 279 0 NA NA NA NA NA NA 208 332 0 NA NA NA NA NA NA 17066 4148 828 NA NA NA NA NA NA 18471 4251 862 NA NA NA NA NA
1566378000.0 500206.0 NA 122 271 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 17237 4280 859 NA NA NA NA NA NA 18590 4373 894 NA NA NA NA NA
1566378000.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 50200.0 NA 135 295 0 NA NA NA NA NA NA 213 391 0 NA NA NA NA NA NA 6555 11547 2206 NA NA NA NA NA NA 6794 11881 2259 NA NA NA NA NA
1566378000.0 50202.0 NA 135 302 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 3053 5022 873 NA NA NA NA NA NA 3176 5163 918 NA NA NA NA NA
1566378000.0 50203.0 NA 133 300 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 2965 4656 860 NA NA NA NA NA NA 3138 4843 902 NA NA NA NA NA
1566378000.0 50204.0 NA 135 304 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 3351 4761 863 NA NA NA NA NA NA 3504 4927 892 NA NA NA NA NA
1566378000.0 50205.0 NA 128 300 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 2978 4614 864 NA NA NA NA NA NA 3134 4817 907 NA NA NA NA NA
1566378000.0 50206.0 NA 134 307 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 3474 4653 855 NA NA NA NA NA NA 3634 4832 888 NA NA NA NA NA
1566378000.0 50207.0 NA 133 307 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 5993 11056 2208 NA NA NA NA NA NA 6244 11358 2304 NA NA NA NA NA
1566378000.0 50208.0 NA 138 307 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 3039 5900 874 NA NA NA NA NA NA 3203 6112 913 NA NA NA NA NA
1566378000.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 582 375 NA NA NA NA NA NA NA 788 459 NA NA NA NA NA NA NA
1566378000.0 504.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 507 365 NA NA NA NA NA NA NA 627 438 NA NA NA NA NA NA NA
1566378000.0 505.0 43 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 478 327 NA NA NA NA NA NA NA 623 392 NA NA NA NA NA NA NA
1566378000.0 506.0 44 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 489 340 NA NA NA NA NA NA NA 628 408 NA NA NA NA NA NA NA
1566378000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 564 387 NA NA NA NA NA NA NA 719 548 NA NA NA NA NA NA NA
1566378000.0 508.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 459 374 NA NA NA NA NA NA NA 590 435 NA NA NA NA NA NA NA
1566378000.0 509.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 498 373 NA NA NA NA NA NA NA 629 433 NA NA NA NA NA NA NA
1566378000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 731 375 NA NA NA NA NA NA NA 943 445 NA NA NA NA NA NA NA
1566378000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1566378000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1566378000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1566378000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1566378000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1566378000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1566378000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1566378000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1566378000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1566378000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1566378000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1566378000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1566378000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1566378000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1566378000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1566378000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1566378000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
