Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 508.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 705 569 NA NA NA NA NA NA NA 773 650 NA NA NA NA NA NA NA
1567242000.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 692 573 NA NA NA NA NA NA NA 799 655 NA NA NA NA NA NA NA
1567242000.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1209 568 NA NA NA NA NA NA NA 1293 649 NA NA NA NA NA NA NA
1567242000.0 511.0 45 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21718 200 NA NA NA NA NA NA NA 22013 225 NA NA NA NA NA NA NA
1567242000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1567242000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1567242000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1567242000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1567242000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1567242000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1567242000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1567242000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1567242000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1567242000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1567242000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1567242000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1567242000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1567242000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1567242000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1567242000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1567242000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1567242000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1567242000.0 531.0 98 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 632 547 NA NA NA NA NA NA NA 690 679 NA NA NA NA NA NA NA
1567242000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1567242000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1567242000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1567242000.0 541.0 57 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 789 569 NA NA NA NA NA NA NA 854 626 NA NA NA NA NA NA NA
1567242000.0 545.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 931 563 NA NA NA NA NA NA NA 1026 624 NA NA NA NA NA NA NA
1567242000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1567242000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1567242000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1567242000.0 560.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 736 557 NA NA NA NA NA NA NA 818 630 NA NA NA NA NA NA NA
1567242000.0 561.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 754 575 NA NA NA NA NA NA NA 831 658 NA NA NA NA NA NA NA
1567242000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA
1567242000.0 6.0 NA 90 250 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 2611 2643 766 NA NA NA NA NA NA 2691 2741 807 NA NA NA NA NA
1567242000.0 7.0 59 88 130 61 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 2406 1153 1949 837 1152 NA NA NA NA 2732 1339 2143 979 1239 NA NA NA NA
1567242000.0 7.1 54 92 138 58 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4497 967 1694 709 1034 NA NA NA NA 4612 1084 1840 817 1089 NA NA NA NA
1567242000.0 7.2 56 115 174 63 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 2404 1539 2649 830 1843 NA NA NA NA 2534 1692 2919 977 1926 NA NA NA NA
1567242000.0 7.21 61 122 178 73 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 2290 1342 2304 725 1716 NA NA NA NA 2410 1593 2483 826 1787 NA NA NA NA
1567242000.0 7.22 56 108 152 63 0 NA NA NA NA 97 141 188 94 0 NA NA NA NA 2416 1426 2193 815 1215 NA NA NA NA 2567 1608 2560 959 1283 NA NA NA NA
1567242000.0 7.23 60 113 171 60 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2439 1550 2573 629 1845 NA NA NA NA 2593 1881 2779 708 1929 NA NA NA NA
1567242000.0 7.3 54 114 179 64 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 4544 1312 2273 723 1744 NA NA NA NA 4671 1421 2422 819 1799 NA NA NA NA
1567242000.0 7.4 56 114 179 63 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 2414 1553 2659 819 1875 NA NA NA NA 2546 1742 2907 1076 1939 NA NA NA NA
1567242000.0 8.0 NA 89 132 52 0 NA NA NA NA NA 165 166 83 0 NA NA NA NA NA 5876 2246 531 1037 NA NA NA NA NA 6028 2409 591 1090 NA NA NA NA
1567242000.0 8.1 59 115 177 57 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 2055 2011 2543 589 1861 NA NA NA NA 2184 2225 2906 658 1920 NA NA NA NA
1567242000.0 8.2 54 112 174 58 0 NA NA NA NA 93 147 211 82 0 NA NA NA NA 2102 2055 2509 611 1895 NA NA NA NA 2263 2204 2882 680 1978 NA NA NA NA
1567242000.0 9.0 NA 109 263 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 4048 6125 855 NA NA NA NA NA NA 4277 6220 882 NA NA NA NA NA
