Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 25400.17 291 0 126 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7574 452 917 NA NA NA NA NA NA 7743 491 1026 NA NA NA NA NA NA
1560718800.0 25400.18 299 0 122 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7615 444 950 NA NA NA NA NA NA 7946 476 1050 NA NA NA NA NA NA
1560718800.0 25402.0 252 0 125 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 6188 467 922 NA NA NA NA NA NA 6419 508 991 NA NA NA NA NA NA
1560718800.0 25402.17 297 0 118 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8250 451 975 NA NA NA NA NA NA 8438 488 1042 NA NA NA NA NA NA
1560718800.0 25402.18 298 0 122 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 8638 468 961 NA NA NA NA NA NA 8872 547 1030 NA NA NA NA NA NA
1560718800.0 25403.0 251 0 123 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 5235 444 963 NA NA NA NA NA NA 5405 493 1057 NA NA NA NA NA NA
1560718800.0 25403.17 290 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 12274 647 1567 NA NA NA NA NA NA 13034 748 1770 NA NA NA NA NA NA
1560718800.0 25403.18 290 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 10311 639 1361 NA NA NA NA NA NA 11048 684 1460 NA NA NA NA NA NA
1560718800.0 25405.0 255 0 126 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5433 439 1082 NA NA NA NA NA NA 5645 489 1173 NA NA NA NA NA NA
1560718800.0 25405.17 294 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7640 443 915 NA NA NA NA NA NA 7813 488 977 NA NA NA NA NA NA
1560718800.0 25405.18 298 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8439 460 910 NA NA NA NA NA NA 8581 498 966 NA NA NA NA NA NA
1560718800.0 25406.0 249 0 121 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 3359 425 915 NA NA NA NA NA NA 3527 472 986 NA NA NA NA NA NA
1560718800.0 25406.17 282 0 124 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 4357 467 934 NA NA NA NA NA NA 4551 506 1016 NA NA NA NA NA NA
1560718800.0 25406.18 287 0 126 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 4211 486 920 NA NA NA NA NA NA 4364 533 1004 NA NA NA NA NA NA
1560718800.0 25407.0 248 0 122 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 5066 511 1049 NA NA NA NA NA NA 5226 549 1135 NA NA NA NA NA NA
1560718800.0 25407.17 279 0 121 NA NA NA NA NA NA 376 0 166 NA NA NA NA NA NA 7141 438 909 NA NA NA NA NA NA 7315 479 978 NA NA NA NA NA NA
1560718800.0 25407.18 272 0 120 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 7715 475 1072 NA NA NA NA NA NA 7903 517 1164 NA NA NA NA NA NA
1560718800.0 25408.0 254 0 119 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 8331 508 1227 NA NA NA NA NA NA 8728 555 1307 NA NA NA NA NA NA
1560718800.0 25408.17 301 0 125 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 10311 467 1151 NA NA NA NA NA NA 10491 502 1230 NA NA NA NA NA NA
1560718800.0 25408.18 301 0 129 NA NA NA NA NA NA 407 0 166 NA NA NA NA NA NA 11048 475 1155 NA NA NA NA NA NA 11201 817 1222 NA NA NA NA NA NA
1560718800.0 25409.0 256 0 122 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 6095 427 1029 NA NA NA NA NA NA 6381 467 1115 NA NA NA NA NA NA
1560718800.0 25409.17 302 0 121 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 9481 451 1025 NA NA NA NA NA NA 9774 484 1105 NA NA NA NA NA NA
1560718800.0 25409.18 295 0 130 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 9812 466 1027 NA NA NA NA NA NA 10021 504 1104 NA NA NA NA NA NA
1560718800.0 26.0 NA 107 286 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 3983 4361 899 NA NA NA NA NA NA 4145 4744 942 NA NA NA NA NA
1560718800.0 27.0 NA 115 274 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 5147 4118 927 NA NA NA NA NA NA 5888 4279 966 NA NA NA NA NA
1560718800.0 27434.0 NA 183 315 0 NA NA NA NA NA NA 268 378 0 NA NA NA NA NA NA 4961 3770 813 NA NA NA NA NA NA 5123 3926 857 NA NA NA NA NA
1560718800.0 27434.21 NA 182 193 150 NA NA NA NA NA NA 268 231 194 NA NA NA NA NA NA 5571 3211 1880 NA NA NA NA NA NA 5937 3384 1975 NA NA NA NA NA
1560718800.0 27634.21 NA 413 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 69757 NA NA NA NA NA NA NA NA 70636 NA NA NA NA NA NA NA
1560718800.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1560718800.0 28.0 NA 111 280 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 5815 5111 913 NA NA NA NA NA NA 6015 5230 956 NA NA NA NA NA
1560718800.0 280.0 117 87 261 0 NA NA NA NA NA 189 125 317 0 NA NA NA NA NA 4720 832 2779 916 NA NA NA NA NA 4929 910 2924 962 NA NA NA NA NA
1560718800.0 281.0 126 101 296 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 5198 1033 2955 1351 NA NA NA NA NA 6527 1143 3204 1697 NA NA NA NA NA
1560718800.0 28634.0 72 191 331 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 15425 4380 3798 1130 NA NA NA NA NA 17705 4477 3946 1185 NA NA NA NA NA
1560718800.0 29.0 NA 114 291 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 4808 4541 1050 NA NA NA NA NA NA 5586 4702 1094 NA NA NA NA NA
1560718800.0 29034.0 71 170 314 0 NA NA NA NA NA 120 218 374 0 NA NA NA NA NA 24168 4783 3864 819 NA NA NA NA NA 26083 4933 4012 856 NA NA NA NA NA
1560718800.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1560718800.0 3.0 65 86 194 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 13023 677 2536 NA NA NA NA NA NA 13247 766 2650 NA NA NA NA NA NA
1560718800.0 30.0 NA 114 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4469 4739 1031 NA NA NA NA NA NA 4647 4889 1099 NA NA NA NA NA
1560718800.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560718800.0 301.0 61 133 356 0 NA NA NA NA NA 145 211 456 0 NA NA NA NA NA 1983 1219 3326 1970 NA NA NA NA NA 2131 1614 3492 2026 NA NA NA NA NA
1560718800.0 302.0 61 133 354 0 NA NA NA NA NA 144 210 456 0 NA NA NA NA NA 1475 976 3437 1803 NA NA NA NA NA 2622 1091 3618 1860 NA NA NA NA NA
1560718800.0 31.0 NA 112 275 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 4673 4020 865 NA NA NA NA NA NA 4985 4153 896 NA NA NA NA NA
1560718800.0 32.0 NA 94 269 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 4453 4720 1071 NA NA NA NA NA NA 5089 4861 1136 NA NA NA NA NA
1560718800.0 33.0 NA 110 282 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4860 3935 1003 NA NA NA NA NA NA 4969 4080 1043 NA NA NA NA NA
1560718800.0 34.0 62 93 273 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 5782 982 3045 935 NA NA NA NA NA 6020 1058 3184 982 NA NA NA NA NA
1560718800.0 35.0 NA 113 270 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 4822 4535 922 NA NA NA NA NA NA 4950 4630 971 NA NA NA NA NA
1560718800.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 37.0 NA 109 278 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 6312 6512 938 NA NA NA NA NA NA 6559 6619 980 NA NA NA NA NA
1560718800.0 38.0 NA 113 287 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4787 5829 902 NA NA NA NA NA NA 5133 5940 930 NA NA NA NA NA
1560718800.0 39.0 NA 107 277 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 7519 9893 931 NA NA NA NA NA NA 7963 10032 960 NA NA NA NA NA
1560718800.0 4.17 NA 46 262 0 169 NA NA NA NA NA 102 314 0 254 NA NA NA NA NA 384 4931 972 2517 NA NA NA NA NA 448 5065 1013 2629 NA NA NA NA
1560718800.0 4.22 NA 144 75 74 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3818 925 1049 1191 NA NA NA NA NA 4036 1144 1222 1283 NA NA NA NA
1560718800.0 4.23 NA 63 271 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 717 5214 1612 NA NA NA NA NA NA 829 5368 1653 NA NA NA NA NA
1560718800.0 4.24 NA 63 266 0 NA NA NA NA NA NA 127 321 0 NA NA NA NA NA NA 597 5745 1217 NA NA NA NA NA NA 704 5891 1254 NA NA NA NA NA
1560718800.0 4.25 NA 54 263 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 699 5354 1298 NA NA NA NA NA NA 805 5493 1340 NA NA NA NA NA
1560718800.0 4.26 NA 52 268 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 809 6089 1334 NA NA NA NA NA NA 1241 6363 1376 NA NA NA NA NA
1560718800.0 4.27 NA 64 270 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 706 6169 1324 NA NA NA NA NA NA 817 6275 1405 NA NA NA NA NA
1560718800.0 4.28 NA 63 277 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 631 4785 4563 NA NA NA NA NA NA 1005 4935 4652 NA NA NA NA NA
1560718800.0 4.29 NA 34 264 0 171 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 399 5408 1044 2675 NA NA NA NA NA 478 5552 1077 2929 NA NA NA NA
1560718800.0 4.34 NA 63 272 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 759 6335 1409 NA NA NA NA NA NA 919 6486 1458 NA NA NA NA NA
1560718800.0 4.36 NA 58 267 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 613 6936 1189 NA NA NA NA NA NA 687 7082 1232 NA NA NA NA NA
1560718800.0 4.37 NA 54 266 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 798 8890 1338 NA NA NA NA NA NA 1299 9097 1419 NA NA NA NA NA
1560718800.0 4.4 NA 30 268 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 550 7571 1172 NA NA NA NA NA NA 944 7718 1217 NA NA NA NA NA
1560718800.0 4.41 NA 31 269 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 677 9664 1218 NA NA NA NA NA NA 1077 9812 1262 NA NA NA NA NA
1560718800.0 4.42 NA 32 277 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 699 10983 1078 NA NA NA NA NA NA 923 11122 1129 NA NA NA NA NA
1560718800.0 4.43 NA 32 266 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 578 7113 1219 NA NA NA NA NA NA 1047 7296 1269 NA NA NA NA NA
1560718800.0 4.44 NA 38 267 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 554 9149 1128 NA NA NA NA NA NA 684 9311 1166 NA NA NA NA NA
1560718800.0 4.45 NA 30 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 665 12157 1069 NA NA NA NA NA NA 1029 12412 1107 NA NA NA NA NA
1560718800.0 4.51 NA 30 272 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 586 9883 1103 NA NA NA NA NA NA 718 10140 1314 NA NA NA NA NA
1560718800.0 4.52 NA 30 275 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 615 12429 1103 NA NA NA NA NA NA 737 12578 1150 NA NA NA NA NA
1560718800.0 4.53 NA 31 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 682 11776 1083 NA NA NA NA NA NA 891 11915 1132 NA NA NA NA NA
1560718800.0 4.54 NA 30 274 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 627 13188 1347 NA NA NA NA NA NA 1014 13385 1417 NA NA NA NA NA
1560718800.0 4.55 NA 30 270 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 621 15937 1152 NA NA NA NA NA NA 998 16101 1191 NA NA NA NA NA
1560718800.0 4.57 NA 57 278 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 818 15322 1189 NA NA NA NA NA NA 1237 15479 1239 NA NA NA NA NA
1560718800.0 4.58 NA 44 271 0 NA NA NA NA NA NA 122 324 0 NA NA NA NA NA NA 732 9251 1158 NA NA NA NA NA NA 1269 9403 1199 NA NA NA NA NA
1560718800.0 4.6 NA 274 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4665 1090 NA NA NA NA NA NA NA 4851 1139 NA NA NA NA NA NA
1560718800.0 4.61 NA 29 273 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 631 11788 1053 NA NA NA NA NA NA 972 11930 1095 NA NA NA NA NA
1560718800.0 4.62 NA 32 274 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 579 11508 1084 NA NA NA NA NA NA 727 11673 1175 NA NA NA NA NA
1560718800.0 4.64 NA 30 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 657 12823 1115 NA NA NA NA NA NA 1071 12971 1167 NA NA NA NA NA
1560718800.0 4.65 NA 29 276 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 669 19568 1100 NA NA NA NA NA NA 1040 19747 1142 NA NA NA NA NA
1560718800.0 4.67 NA 57 283 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 874 13950 1131 NA NA NA NA NA NA 1066 14108 1217 NA NA NA NA NA
1560718800.0 4.68 NA 43 272 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 752 14461 1468 NA NA NA NA NA NA 1380 14892 1578 NA NA NA NA NA
1560718800.0 4.71 NA 31 267 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 650 10449 1449 NA NA NA NA NA NA 1094 10923 1518 NA NA NA NA NA
1560718800.0 4.72 NA 31 266 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 684 11839 1126 NA NA NA NA NA NA 1106 12013 1167 NA NA NA NA NA
1560718800.0 4.73 NA 39 279 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 537 12559 1090 NA NA NA NA NA NA 612 12698 1149 NA NA NA NA NA
1560718800.0 4.74 NA 31 271 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 686 11434 1089 NA NA NA NA NA NA 1078 11601 1138 NA NA NA NA NA
1560718800.0 4.75 NA 30 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 700 12465 1074 NA NA NA NA NA NA 878 12597 1141 NA NA NA NA NA
1560718800.0 4.76 NA 59 280 0 NA NA NA NA NA NA 131 334 0 NA NA NA NA NA NA 848 13721 1085 NA NA NA NA NA NA 1028 13907 1161 NA NA NA NA NA
1560718800.0 4.77 NA 57 279 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 884 16494 1120 NA NA NA NA NA NA 1373 16662 1177 NA NA NA NA NA
1560718800.0 4.78 NA 51 275 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 654 13231 1077 NA NA NA NA NA NA 839 13354 1141 NA NA NA NA NA
1560718800.0 4000.0 NA 109 275 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 6821 6468 NA NA NA NA NA NA NA 7066 6612 NA NA NA NA NA NA
1560718800.0 4001.0 NA 115 289 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 2226 3831 NA NA NA NA NA NA NA 2516 4009 NA NA NA NA NA NA
1560718800.0 4002.0 NA 114 274 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 4360 4331 NA NA NA NA NA NA NA 4567 4471 NA NA NA NA NA NA
1560718800.0 4003.0 NA 114 275 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4067 4665 NA NA NA NA NA NA NA 4282 4802 NA NA NA NA NA NA
1560718800.0 4006.0 55 107 290 NA NA NA NA NA NA 101 186 384 NA NA NA NA NA NA 1723 2108 3240 NA NA NA NA NA NA 1813 2328 3407 NA NA NA NA NA NA
1560718800.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1106 385 2425 NA NA NA NA NA NA 1781 486 2589 NA NA NA NA NA NA
1560718800.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1105 390 2825 NA NA NA NA NA NA 1730 493 2969 NA NA NA NA NA NA
1560718800.0 43.0 NA 110 271 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 4390 5232 936 NA NA NA NA NA NA 4533 5344 976 NA NA NA NA NA
1560718800.0 44.0 NA 107 278 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 4473 4878 883 NA NA NA NA NA NA 4870 4987 914 NA NA NA NA NA
1560718800.0 45.0 NA 112 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5516 4884 901 NA NA NA NA NA NA 5692 5322 940 NA NA NA NA NA
1560718800.0 5.1 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4233 1022 NA NA NA NA NA NA NA 4539 1085 NA NA NA NA NA NA NA
1560718800.0 5.2 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3525 949 NA NA NA NA NA NA NA 3716 1009 NA NA NA NA NA NA NA
1560718800.0 5.3 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3574 957 NA NA NA NA NA NA NA 3814 1026 NA NA NA NA NA NA NA
1560718800.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3772 985 NA NA NA NA NA NA NA 4062 1051 NA NA NA NA NA NA NA
1560718800.0 5.5 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3873 1011 NA NA NA NA NA NA NA 4083 1076 NA NA NA NA NA NA NA
1560718800.0 5.6 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4144 1010 NA NA NA NA NA NA NA 4375 1066 NA NA NA NA NA NA NA
1560718800.0 5.7 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3977 1006 NA NA NA NA NA NA NA 4209 1080 NA NA NA NA NA NA NA
1560718800.0 500199.0 127 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 6980 NA NA NA NA NA NA NA NA 7145 NA NA NA NA NA NA NA NA
1560718800.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 500200.1 63 109 206 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4005 2268 3122 NA NA NA NA NA NA 4213 2371 3238 NA NA NA NA NA NA
1560718800.0 500202.0 NA 128 289 0 NA NA NA NA NA NA 209 351 0 NA NA NA NA NA NA 19029 4636 922 NA NA NA NA NA NA 19863 4727 959 NA NA NA NA NA
1560718800.0 500203.0 NA 126 295 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 19666 4655 871 NA NA NA NA NA NA 20522 4768 902 NA NA NA NA NA
1560718800.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 500206.0 NA 124 285 0 NA NA NA NA NA NA 204 346 0 NA NA NA NA NA NA 19853 4283 899 NA NA NA NA NA NA 20723 4377 938 NA NA NA NA NA
1560718800.0 500207.0 NA 124 289 0 NA NA NA NA NA NA 201 341 0 NA NA NA NA NA NA 16633 3777 874 NA NA NA NA NA NA 17544 3907 906 NA NA NA NA NA
1560718800.0 50200.0 NA 132 307 0 NA NA NA NA NA NA 213 406 0 NA NA NA NA NA NA 3250 4396 875 NA NA NA NA NA NA 3410 4566 912 NA NA NA NA NA
1560718800.0 50202.0 NA 132 314 0 NA NA NA NA NA NA 214 414 0 NA NA NA NA NA NA 3667 5310 965 NA NA NA NA NA NA 4355 5479 1003 NA NA NA NA NA
1560718800.0 50203.0 NA 131 310 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 4009 4983 912 NA NA NA NA NA NA 4214 5191 954 NA NA NA NA NA
1560718800.0 50204.0 NA 133 313 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 3897 5110 994 NA NA NA NA NA NA 4699 5302 1066 NA NA NA NA NA
1560718800.0 50205.0 NA 132 314 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3248 4981 964 NA NA NA NA NA NA 3539 5184 1018 NA NA NA NA NA
1560718800.0 50206.0 NA 132 307 0 NA NA NA NA NA NA 214 408 0 NA NA NA NA NA NA 3928 5070 1136 NA NA NA NA NA NA 4162 5268 1194 NA NA NA NA NA
1560718800.0 50207.0 NA 125 307 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 3835 4589 1009 NA NA NA NA NA NA 4417 4782 1055 NA NA NA NA NA
1560718800.0 50208.0 NA 137 317 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 3939 5897 897 NA NA NA NA NA NA 4133 6113 932 NA NA NA NA NA
1560718800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 853 534 NA NA NA NA NA NA NA 923 595 NA NA NA NA NA NA NA
1560718800.0 504.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 698 538 NA NA NA NA NA NA NA 784 638 NA NA NA NA NA NA NA
1560718800.0 505.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 680 530 NA NA NA NA NA NA NA 750 607 NA NA NA NA NA NA NA
1560718800.0 506.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 694 535 NA NA NA NA NA NA NA 771 609 NA NA NA NA NA NA NA
1560718800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 847 528 NA NA NA NA NA NA NA 929 599 NA NA NA NA NA NA NA
1560718800.0 508.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 669 536 NA NA NA NA NA NA NA 745 611 NA NA NA NA NA NA NA
1560718800.0 509.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 651 529 NA NA NA NA NA NA NA 721 607 NA NA NA NA NA NA NA
1560718800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1149 531 NA NA NA NA NA NA NA 1246 612 NA NA NA NA NA NA NA
1560718800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560718800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1560718800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1560718800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1560718800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1560718800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1560718800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1560718800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1560718800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1560718800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1560718800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1560718800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1560718800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1560718800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1560718800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1560718800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1560718800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
