Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 25405.0 260 0 128 NA NA NA NA NA NA 361 0 180 NA NA NA NA NA NA 15774 1084 2466 NA NA NA NA NA NA 16037 1143 2599 NA NA NA NA NA NA
1560286800.0 25405.17 296 0 127 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 9978 467 938 NA NA NA NA NA NA 10198 493 1073 NA NA NA NA NA NA
1560286800.0 25405.18 302 0 130 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 27138 1299 2586 NA NA NA NA NA NA 27416 1362 2739 NA NA NA NA NA NA
1560286800.0 25406.0 257 0 127 NA NA NA NA NA NA 354 0 180 NA NA NA NA NA NA 2762 395 852 NA NA NA NA NA NA 2922 421 912 NA NA NA NA NA NA
1560286800.0 25406.17 296 0 126 NA NA NA NA NA NA 398 0 181 NA NA NA NA NA NA 12900 1254 2348 NA NA NA NA NA NA 13200 1296 2663 NA NA NA NA NA NA
1560286800.0 25406.18 291 0 124 NA NA NA NA NA NA 396 0 182 NA NA NA NA NA NA 4759 466 951 NA NA NA NA NA NA 4932 498 1179 NA NA NA NA NA NA
1560286800.0 25407.0 256 0 121 NA NA NA NA NA NA 343 0 180 NA NA NA NA NA NA 13048 1044 2409 NA NA NA NA NA NA 13273 1148 2527 NA NA NA NA NA NA
1560286800.0 25407.17 284 0 126 NA NA NA NA NA NA 383 0 181 NA NA NA NA NA NA 24569 1257 2498 NA NA NA NA NA NA 24844 1305 2607 NA NA NA NA NA NA
1560286800.0 25407.18 284 0 126 NA NA NA NA NA NA 381 0 181 NA NA NA NA NA NA 23805 1219 2456 NA NA NA NA NA NA 24193 1271 2576 NA NA NA NA NA NA
1560286800.0 25408.0 258 0 119 NA NA NA NA NA NA 364 0 180 NA NA NA NA NA NA 7167 480 1185 NA NA NA NA NA NA 7365 580 1320 NA NA NA NA NA NA
1560286800.0 25408.17 297 0 125 NA NA NA NA NA NA 406 0 182 NA NA NA NA NA NA 10847 503 1176 NA NA NA NA NA NA 11014 526 1246 NA NA NA NA NA NA
1560286800.0 25408.18 313 0 128 NA NA NA NA NA NA 407 0 181 NA NA NA NA NA NA 32541 1318 3217 NA NA NA NA NA NA 32899 1380 3356 NA NA NA NA NA NA
1560286800.0 25409.0 262 0 123 NA NA NA NA NA NA 363 0 180 NA NA NA NA NA NA 16737 1115 2636 NA NA NA NA NA NA 17051 1164 2825 NA NA NA NA NA NA
1560286800.0 25409.17 301 0 119 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 10338 480 1027 NA NA NA NA NA NA 10532 514 1091 NA NA NA NA NA NA
1560286800.0 25409.18 299 0 121 NA NA NA NA NA NA 408 0 182 NA NA NA NA NA NA 10662 487 1084 NA NA NA NA NA NA 10907 515 1150 NA NA NA NA NA NA
1560286800.0 26.0 NA 109 287 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 4685 4273 958 NA NA NA NA NA NA 4825 4469 992 NA NA NA NA NA
1560286800.0 27.0 NA 116 270 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 4414 3839 934 NA NA NA NA NA NA 4565 3951 977 NA NA NA NA NA
1560286800.0 27434.0 NA 181 314 0 NA NA NA NA NA NA 268 376 0 NA NA NA NA NA NA 5306 3423 847 NA NA NA NA NA NA 5425 3523 894 NA NA NA NA NA
1560286800.0 27434.21 NA 182 184 153 NA NA NA NA NA NA 268 231 193 NA NA NA NA NA NA 4349 2095 1455 NA NA NA NA NA NA 4454 2170 1516 NA NA NA NA NA
1560286800.0 27634.21 NA 410 403 171 NA NA NA NA NA NA 508 463 214 NA NA NA NA NA NA 36266 43528 3130 NA NA NA NA NA NA 38319 43697 3196 NA NA NA NA NA
1560286800.0 27834.0 70 172 313 0 NA NA NA NA NA 120 222 377 0 NA NA NA NA NA 14977 4898 3575 861 NA NA NA NA NA 15516 4971 3987 891 NA NA NA NA NA
1560286800.0 28.0 NA 114 276 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 9600 13830 2375 NA NA NA NA NA NA 10012 14025 2435 NA NA NA NA NA
1560286800.0 280.0 67 89 266 0 NA NA NA NA NA 189 124 316 0 NA NA NA NA NA 11697 1729 6463 2209 NA NA NA NA NA 12061 1879 6860 2256 NA NA NA NA NA
1560286800.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560286800.0 28634.0 71 193 334 0 NA NA NA NA NA 118 228 392 0 NA NA NA NA NA 16493 3988 3580 1198 NA NA NA NA NA 16861 4042 3708 1224 NA NA NA NA NA
1560286800.0 29.0 NA 113 292 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 4557 4369 953 NA NA NA NA NA NA 5080 4498 989 NA NA NA NA NA
1560286800.0 29034.0 72 173 318 0 NA NA NA NA NA 120 218 373 0 NA NA NA NA NA 52268 11164 10151 2308 NA NA NA NA NA 53517 11296 10360 2447 NA NA NA NA NA
1560286800.0 29434.0 71 186 331 0 NA NA NA NA NA 118 229 392 0 NA NA NA NA NA 14507 4513 3593 1122 NA NA NA NA NA 15014 4606 3692 1146 NA NA NA NA NA
1560286800.0 3.0 66 89 204 NA NA NA NA NA NA 122 120 239 NA NA NA NA NA NA 26848 1266 5456 NA NA NA NA NA NA 27259 1556 5622 NA NA NA NA NA NA
1560286800.0 30.0 NA 113 274 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 5375 4415 1054 NA NA NA NA NA NA 5504 4549 1095 NA NA NA NA NA
1560286800.0 300.0 60 139 367 0 NA NA NA NA NA 143 214 455 0 NA NA NA NA NA 2992 2087 8083 4540 NA NA NA NA NA 3226 2264 8364 4603 NA NA NA NA NA
1560286800.0 301.0 61 135 360 0 NA NA NA NA NA 145 215 457 0 NA NA NA NA NA 1986 954 3210 1848 NA NA NA NA NA 2468 1091 3350 1896 NA NA NA NA NA
1560286800.0 302.0 61 136 360 0 NA NA NA NA NA 144 213 456 0 NA NA NA NA NA 2844 2106 8113 4604 NA NA NA NA NA 3085 2479 8361 4669 NA NA NA NA NA
1560286800.0 31.0 NA 113 275 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 8454 10616 2359 NA NA NA NA NA NA 8702 10857 2417 NA NA NA NA NA
1560286800.0 32.0 NA 93 273 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 4450 4566 919 NA NA NA NA NA NA 4620 4681 961 NA NA NA NA NA
1560286800.0 33.0 NA 110 274 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4089 3739 931 NA NA NA NA NA NA 4185 3835 967 NA NA NA NA NA
1560286800.0 34.0 62 88 267 0 NA NA NA NA NA 120 124 319 0 NA NA NA NA NA 4722 814 2535 926 NA NA NA NA NA 5393 1068 2841 966 NA NA NA NA NA
1560286800.0 35.0 NA 119 277 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 8960 12369 2360 NA NA NA NA NA NA 9348 12618 2425 NA NA NA NA NA
1560286800.0 36.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1560286800.0 37.0 NA 110 274 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 9782 17799 2421 NA NA NA NA NA NA 10135 18284 2481 NA NA NA NA NA
1560286800.0 39.0 NA 112 286 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 11344 27906 2491 NA NA NA NA NA NA 11567 28176 2563 NA NA NA NA NA
1560286800.0 4.17 NA 29 261 0 165 NA NA NA NA NA 101 314 0 254 NA NA NA NA NA 605 5951 1028 2589 NA NA NA NA NA 749 6151 1056 2708 NA NA NA NA
1560286800.0 4.22 NA 138 74 68 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 1887 507 615 687 NA NA NA NA NA 2725 765 1016 778 NA NA NA NA
1560286800.0 4.23 NA 65 271 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 1408 11983 3549 NA NA NA NA NA NA 1543 12206 3614 NA NA NA NA NA
1560286800.0 4.24 NA 57 273 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 1303 12921 3009 NA NA NA NA NA NA 1424 13110 3055 NA NA NA NA NA
1560286800.0 4.25 NA 66 268 0 NA NA NA NA NA NA 125 318 0 NA NA NA NA NA NA 1284 12673 3084 NA NA NA NA NA NA 1421 12833 3147 NA NA NA NA NA
1560286800.0 4.26 NA 65 267 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 1300 14983 3227 NA NA NA NA NA NA 1408 15152 3393 NA NA NA NA NA
1560286800.0 4.27 NA 68 271 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 1378 16141 3423 NA NA NA NA NA NA 1474 16498 3480 NA NA NA NA NA
1560286800.0 4.28 NA 72 279 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 690 4144 4224 NA NA NA NA NA NA 918 4282 4255 NA NA NA NA NA
1560286800.0 4.29 NA 31 267 0 180 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 1114 13925 2742 6365 NA NA NA NA NA 1224 14082 2799 6717 NA NA NA NA
1560286800.0 4.34 NA 64 272 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 1456 14669 3366 NA NA NA NA NA NA 1596 14886 3428 NA NA NA NA NA
1560286800.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 4.4 NA 34 270 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1006 17451 2739 NA NA NA NA NA NA 1053 17798 2795 NA NA NA NA NA
1560286800.0 4.41 NA 30 267 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 579 9559 1097 NA NA NA NA NA NA 790 9700 1122 NA NA NA NA NA
1560286800.0 4.42 NA 34 274 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 559 11141 1115 NA NA NA NA NA NA 800 11255 1143 NA NA NA NA NA
1560286800.0 4.43 NA 33 268 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 1013 16592 2744 NA NA NA NA NA NA 1109 16840 2966 NA NA NA NA NA
1560286800.0 4.44 NA 30 267 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 511 9423 1107 NA NA NA NA NA NA 782 9801 1137 NA NA NA NA NA
1560286800.0 4.45 NA 30 276 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1151 29854 2737 NA NA NA NA NA NA 1354 30078 2835 NA NA NA NA NA
1560286800.0 4.51 NA 38 271 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 446 10097 1096 NA NA NA NA NA NA 535 10250 1125 NA NA NA NA NA
1560286800.0 4.52 NA 32 276 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1113 31915 2726 NA NA NA NA NA NA 1233 32198 2774 NA NA NA NA NA
1560286800.0 4.53 NA 31 270 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 613 13455 1105 NA NA NA NA NA NA 1185 13597 1134 NA NA NA NA NA
1560286800.0 4.54 NA 28 273 0 NA NA NA NA NA NA 104 329 0 NA NA NA NA NA NA 633 13384 1093 NA NA NA NA NA NA 936 13640 1125 NA NA NA NA NA
1560286800.0 4.55 NA 31 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1560286800.0 4.57 NA 56 280 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 719 15539 1117 NA NA NA NA NA NA 943 15676 1284 NA NA NA NA NA
1560286800.0 4.58 NA 44 270 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 673 8599 1071 NA NA NA NA NA NA 726 8743 1113 NA NA NA NA NA
1560286800.0 4.6 NA 274 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10398 2448 NA NA NA NA NA NA NA 10688 2550 NA NA NA NA NA NA
1560286800.0 4.61 NA 29 282 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 1104 28855 2734 NA NA NA NA NA NA 1216 29236 2797 NA NA NA NA NA
1560286800.0 4.62 NA 37 271 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1103 29348 2741 NA NA NA NA NA NA 1236 29647 2790 NA NA NA NA NA
1560286800.0 4.63 NA 30 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 579 13197 1110 NA NA NA NA NA NA 872 13415 1171 NA NA NA NA NA
1560286800.0 4.64 NA 30 277 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 1143 30766 2664 NA NA NA NA NA NA 1402 30956 2714 NA NA NA NA NA
1560286800.0 4.65 NA 29 279 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 624 21573 1092 NA NA NA NA NA NA 954 22001 1138 NA NA NA NA NA
1560286800.0 4.67 NA 57 280 0 NA NA NA NA NA NA 128 335 0 NA NA NA NA NA NA 729 14162 1092 NA NA NA NA NA NA 956 14373 1127 NA NA NA NA NA
1560286800.0 4.68 NA 53 272 0 NA NA NA NA NA NA 120 326 0 NA NA NA NA NA NA 618 11136 1087 NA NA NA NA NA NA 763 11241 1113 NA NA NA NA NA
1560286800.0 4.71 NA 30 269 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 572 8746 1059 NA NA NA NA NA NA 851 8898 1105 NA NA NA NA NA
1560286800.0 4.72 NA 40 275 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1124 26641 2627 NA NA NA NA NA NA 1352 26896 2697 NA NA NA NA NA
1560286800.0 4.73 NA 33 280 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1170 32442 2700 NA NA NA NA NA NA 1263 32676 2760 NA NA NA NA NA
1560286800.0 4.74 NA 40 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1142 26779 2638 NA NA NA NA NA NA 1337 27040 2933 NA NA NA NA NA
1560286800.0 4.75 NA 32 282 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1216 32154 2699 NA NA NA NA NA NA 1430 32536 2778 NA NA NA NA NA
1560286800.0 4.76 NA 60 285 0 NA NA NA NA NA NA 130 334 0 NA NA NA NA NA NA 1402 34901 2791 NA NA NA NA NA NA 1474 35124 2881 NA NA NA NA NA
1560286800.0 4.77 NA 56 275 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 724 15740 1094 NA NA NA NA NA NA 964 15898 1128 NA NA NA NA NA
1560286800.0 4.78 NA 44 274 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 626 13446 1147 NA NA NA NA NA NA 888 13582 1219 NA NA NA NA NA
1560286800.0 4000.0 NA 110 274 NA NA NA NA NA NA NA 186 334 NA NA NA NA NA NA NA 6688 6702 NA NA NA NA NA NA NA 7056 6831 NA NA NA NA NA NA
1560286800.0 4001.0 NA 117 295 NA NA NA NA NA NA NA 194 392 NA NA NA NA NA NA NA 3499 9344 NA NA NA NA NA NA NA 3725 9662 NA NA NA NA NA NA
1560286800.0 4002.0 NA 117 280 NA NA NA NA NA NA NA 188 331 NA NA NA NA NA NA NA 8354 10762 NA NA NA NA NA NA NA 8724 10975 NA NA NA NA NA NA
1560286800.0 4003.0 NA 113 270 NA NA NA NA NA NA NA 188 333 NA NA NA NA NA NA NA 4683 4460 NA NA NA NA NA NA NA 4956 4568 NA NA NA NA NA NA
1560286800.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1560286800.0 4007.0 48 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1560286800.0 4008.0 46 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1066 341 2795 NA NA NA NA NA NA 1300 563 2937 NA NA NA NA NA NA
1560286800.0 43.0 NA 112 278 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 4560 5374 1048 NA NA NA NA NA NA 5261 5495 1075 NA NA NA NA NA
1560286800.0 44.0 NA 107 282 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 8677 13235 2340 NA NA NA NA NA NA 9241 13461 2408 NA NA NA NA NA
1560286800.0 45.0 NA 112 286 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 8597 13303 2573 NA NA NA NA NA NA 8816 13532 2651 NA NA NA NA NA
1560286800.0 5.1 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1671 409 NA NA NA NA NA NA NA 1897 456 NA NA NA NA NA NA NA
1560286800.0 5.2 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1445 370 NA NA NA NA NA NA NA 1527 512 NA NA NA NA NA NA NA
1560286800.0 5.3 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1401 382 NA NA NA NA NA NA NA 1556 410 NA NA NA NA NA NA NA
1560286800.0 5.4 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1464 396 NA NA NA NA NA NA NA 1551 439 NA NA NA NA NA NA NA
1560286800.0 5.5 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1610 393 NA NA NA NA NA NA NA 1719 430 NA NA NA NA NA NA NA
1560286800.0 5.6 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1625 393 NA NA NA NA NA NA NA 1721 415 NA NA NA NA NA NA NA
1560286800.0 5.7 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1559 398 NA NA NA NA NA NA NA 1700 428 NA NA NA NA NA NA NA
1560286800.0 500199.0 127 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA
1560286800.0 500200.0 NA 127 287 0 NA NA NA NA NA NA 203 349 0 NA NA NA NA NA NA 17240 4279 999 NA NA NA NA NA NA 17600 4369 1035 NA NA NA NA NA
1560286800.0 500200.1 62 110 213 NA NA NA NA NA NA 112 189 256 NA NA NA NA NA NA 4219 1949 2948 NA NA NA NA NA NA 4894 2137 3044 NA NA NA NA NA NA
1560286800.0 500202.0 NA 132 289 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 18497 4939 1017 NA NA NA NA NA NA 19848 5031 1066 NA NA NA NA NA
1560286800.0 500203.0 NA 129 282 0 NA NA NA NA NA NA 205 341 0 NA NA NA NA NA NA 35751 10916 2350 NA NA NA NA NA NA 36271 11091 2409 NA NA NA NA NA
1560286800.0 500204.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1560286800.0 500205.0 NA 136 281 0 NA NA NA NA NA NA 212 342 0 NA NA NA NA NA NA 17506 4253 975 NA NA NA NA NA NA 18131 4458 1006 NA NA NA NA NA
1560286800.0 500206.0 NA 123 285 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 17868 4249 1046 NA NA NA NA NA NA 18155 4349 1083 NA NA NA NA NA
1560286800.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 50200.0 NA 131 307 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 6848 11478 2343 NA NA NA NA NA NA 7081 11777 2395 NA NA NA NA NA
1560286800.0 50202.0 NA 133 317 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 3744 5180 935 NA NA NA NA NA NA 3962 5314 975 NA NA NA NA NA
1560286800.0 50203.0 NA 131 314 0 NA NA NA NA NA NA 212 412 0 NA NA NA NA NA NA 3619 4624 923 NA NA NA NA NA NA 3801 4787 959 NA NA NA NA NA
1560286800.0 50204.0 NA 135 312 0 NA NA NA NA NA NA 217 410 0 NA NA NA NA NA NA 4131 4789 975 NA NA NA NA NA NA 4379 4965 1031 NA NA NA NA NA
1560286800.0 50205.0 NA 131 314 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 3511 5081 1060 NA NA NA NA NA NA 3771 5286 1093 NA NA NA NA NA
1560286800.0 50206.0 NA 138 317 0 NA NA NA NA NA NA 219 414 0 NA NA NA NA NA NA 3788 4978 1037 NA NA NA NA NA NA 4032 5156 1072 NA NA NA NA NA
1560286800.0 50207.0 NA 130 307 0 NA NA NA NA NA NA 211 406 0 NA NA NA NA NA NA 3452 4055 951 NA NA NA NA NA NA 3607 4215 989 NA NA NA NA NA
1560286800.0 50208.0 NA 132 314 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 4379 5924 1030 NA NA NA NA NA NA 4617 6225 1078 NA NA NA NA NA
1560286800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 297 336 NA NA NA NA NA NA NA 331 398 NA NA NA NA NA NA NA
1560286800.0 504.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 330 319 NA NA NA NA NA NA NA 360 379 NA NA NA NA NA NA NA
1560286800.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 329 291 NA NA NA NA NA NA NA 359 364 NA NA NA NA NA NA NA
1560286800.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 362 357 NA NA NA NA NA NA NA 388 620 NA NA NA NA NA NA NA
1560286800.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 428 306 NA NA NA NA NA NA NA 463 396 NA NA NA NA NA NA NA
1560286800.0 508.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 315 319 NA NA NA NA NA NA NA 343 407 NA NA NA NA NA NA NA
1560286800.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 243 295 NA NA NA NA NA NA NA 275 363 NA NA NA NA NA NA NA
1560286800.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA
1560286800.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 58841 486 NA NA NA NA NA NA NA 59351 525 NA NA NA NA NA NA NA
1560286800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1560286800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1560286800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1560286800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1560286800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1560286800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1560286800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1560286800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1560286800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1560286800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1560286800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1560286800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1560286800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1560286800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560286800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1560286800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1560286800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1560286800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1560286800.0 531.0 97 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 333 277 NA NA NA NA NA NA NA 435 358 NA NA NA NA NA NA NA
1560286800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1560286800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1560286800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1560286800.0 541.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 385 376 NA NA NA NA NA NA NA 427 533 NA NA NA NA NA NA NA
1560286800.0 545.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 325 301 NA NA NA NA NA NA NA 357 346 NA NA NA NA NA NA NA
1560286800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
