Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1560031200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1560031200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1560031200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1560031200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1560031200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1560031200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1560031200.0 25214.0 NA 171 372 0 NA NA NA NA NA NA 253 467 0 NA NA NA NA NA NA 5019 5411 971 NA NA NA NA NA NA 5380 5611 995 NA NA NA NA NA
1560031200.0 25400.0 259 0 124 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 15853 1113 2463 NA NA NA NA NA NA 16224 1191 2608 NA NA NA NA NA NA
1560031200.0 25400.17 297 0 121 NA NA NA NA NA NA 402 0 180 NA NA NA NA NA NA 9305 446 929 NA NA NA NA NA NA 9510 478 1131 NA NA NA NA NA NA
1560031200.0 25400.18 306 0 125 NA NA NA NA NA NA 399 0 181 NA NA NA NA NA NA 26979 1313 2603 NA NA NA NA NA NA 27347 1380 2737 NA NA NA NA NA NA
1560031200.0 25402.0 257 0 123 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 17355 1131 2573 NA NA NA NA NA NA 17737 1193 2739 NA NA NA NA NA NA
1560031200.0 25402.17 310 0 124 NA NA NA NA NA NA 406 0 181 NA NA NA NA NA NA 28802 1321 2726 NA NA NA NA NA NA 29167 1410 2884 NA NA NA NA NA NA
1560031200.0 25402.18 305 0 134 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 10096 459 957 NA NA NA NA NA NA 10318 488 1008 NA NA NA NA NA NA
1560031200.0 25403.0 261 0 126 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 15932 1102 2508 NA NA NA NA NA NA 16440 1162 2680 NA NA NA NA NA NA
1560031200.0 25403.17 307 0 124 NA NA NA NA NA NA 404 0 180 NA NA NA NA NA NA 27180 1325 2621 NA NA NA NA NA NA 27527 1410 2770 NA NA NA NA NA NA
1560031200.0 25403.18 301 0 127 NA NA NA NA NA NA 406 0 181 NA NA NA NA NA NA 28242 1347 2630 NA NA NA NA NA NA 28658 1419 2799 NA NA NA NA NA NA
1560031200.0 25405.0 255 0 125 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 16375 1168 2463 NA NA NA NA NA NA 16698 1252 2662 NA NA NA NA NA NA
1560031200.0 25405.17 305 0 126 NA NA NA NA NA NA 403 0 180 NA NA NA NA NA NA 9130 444 932 NA NA NA NA NA NA 9443 470 990 NA NA NA NA NA NA
1560031200.0 25405.18 304 0 126 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 9331 462 918 NA NA NA NA NA NA 9548 491 987 NA NA NA NA NA NA
1560031200.0 25406.0 256 0 126 NA NA NA NA NA NA 356 0 179 NA NA NA NA NA NA 7817 1126 2377 NA NA NA NA NA NA 8148 1204 2539 NA NA NA NA NA NA
1560031200.0 25406.17 292 0 121 NA NA NA NA NA NA 396 0 180 NA NA NA NA NA NA 13617 1352 2546 NA NA NA NA NA NA 14000 1449 2737 NA NA NA NA NA NA
1560031200.0 25406.18 298 0 126 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 13989 1284 2388 NA NA NA NA NA NA 14281 1371 2535 NA NA NA NA NA NA
1560031200.0 25407.0 240 0 121 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 14125 1276 2653 NA NA NA NA NA NA 14478 1418 2871 NA NA NA NA NA NA
1560031200.0 25407.17 284 0 126 NA NA NA NA NA NA 380 0 180 NA NA NA NA NA NA 25254 1305 2552 NA NA NA NA NA NA 25531 1390 2732 NA NA NA NA NA NA
1560031200.0 25407.18 273 0 135 NA NA NA NA NA NA 379 0 180 NA NA NA NA NA NA 25038 1334 2554 NA NA NA NA NA NA 25394 1409 2692 NA NA NA NA NA NA
1560031200.0 25408.0 266 0 129 NA NA NA NA NA NA 363 0 179 NA NA NA NA NA NA 6648 405 1054 NA NA NA NA NA NA 6871 431 1114 NA NA NA NA NA NA
1560031200.0 25408.17 306 0 131 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 9879 455 1087 NA NA NA NA NA NA 10043 489 1159 NA NA NA NA NA NA
1560031200.0 25408.18 303 0 127 NA NA NA NA NA NA 405 0 180 NA NA NA NA NA NA 10798 467 1088 NA NA NA NA NA NA 11013 492 1151 NA NA NA NA NA NA
1560031200.0 25409.0 262 0 126 NA NA NA NA NA NA 361 0 179 NA NA NA NA NA NA 17101 1132 2664 NA NA NA NA NA NA 17430 1203 2818 NA NA NA NA NA NA
1560031200.0 25409.17 304 0 125 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 10228 461 1015 NA NA NA NA NA NA 10385 488 1069 NA NA NA NA NA NA
1560031200.0 25409.18 307 0 137 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 9793 457 1017 NA NA NA NA NA NA 10208 487 1073 NA NA NA NA NA NA
1560031200.0 26.0 NA 106 287 0 NA NA NA NA NA NA 184 345 0 NA NA NA NA NA NA 8823 10754 2308 NA NA NA NA NA NA 9419 11044 2406 NA NA NA NA NA
1560031200.0 27.0 NA 115 278 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 8646 10295 2387 NA NA NA NA NA NA 9924 10562 2455 NA NA NA NA NA
1560031200.0 27434.0 NA 189 313 0 NA NA NA NA NA NA 268 373 0 NA NA NA NA NA NA 3773 3289 750 NA NA NA NA NA NA 3834 3469 778 NA NA NA NA NA
1560031200.0 27434.21 NA 182 185 154 NA NA NA NA NA NA 268 231 192 NA NA NA NA NA NA 11572 6270 4305 NA NA NA NA NA NA 11768 6544 4475 NA NA NA NA NA
1560031200.0 27834.0 69 175 317 0 NA NA NA NA NA 119 222 374 0 NA NA NA NA NA 46330 11523 9721 2294 NA NA NA NA NA 48711 11710 9948 2368 NA NA NA NA NA
1560031200.0 28.0 NA 111 277 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 10208 13708 2370 NA NA NA NA NA NA 11933 14097 2467 NA NA NA NA NA
1560031200.0 280.0 67 90 266 0 NA NA NA NA NA 189 124 313 0 NA NA NA NA NA 4474 635 2336 804 NA NA NA NA NA 5092 689 2423 831 NA NA NA NA NA
1560031200.0 281.0 126 97 299 0 NA NA NA NA NA 222 137 351 0 NA NA NA NA NA 10497 1932 4826 2509 NA NA NA NA NA 12446 2219 5101 2848 NA NA NA NA NA
1560031200.0 28634.0 72 188 332 0 NA NA NA NA NA 118 229 389 0 NA NA NA NA NA 11662 3915 3436 1032 NA NA NA NA NA 13064 3960 3581 1062 NA NA NA NA NA
1560031200.0 29.0 NA 116 290 0 NA NA NA NA NA NA 188 346 0 NA NA NA NA NA NA 8852 11365 2340 NA NA NA NA NA NA 10263 11666 2428 NA NA NA NA NA
1560031200.0 29034.0 72 170 313 0 NA NA NA NA NA 120 218 370 0 NA NA NA NA NA 58673 11941 10056 2357 NA NA NA NA NA 61804 12138 10562 2443 NA NA NA NA NA
1560031200.0 29434.0 72 188 334 0 NA NA NA NA NA 118 229 389 0 NA NA NA NA NA 42596 11791 9603 3291 NA NA NA NA NA 44883 11939 9878 3380 NA NA NA NA NA
1560031200.0 3.0 65 86 198 NA NA NA NA NA NA 122 120 238 NA NA NA NA NA NA 29950 1315 5723 NA NA NA NA NA NA 33064 1495 5929 NA NA NA NA NA NA
1560031200.0 30.0 NA 112 272 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 8943 11759 2450 NA NA NA NA NA NA 10006 12035 2554 NA NA NA NA NA
1560031200.0 300.0 62 141 353 0 NA NA NA NA NA 144 214 452 0 NA NA NA NA NA 3265 2251 8908 4877 NA NA NA NA NA 4214 3352 9240 4997 NA NA NA NA NA
1560031200.0 301.0 61 132 357 0 NA NA NA NA NA 145 215 453 0 NA NA NA NA NA 4910 2218 8276 4639 NA NA NA NA NA 5949 2394 8695 5120 NA NA NA NA NA
1560031200.0 302.0 61 138 360 0 NA NA NA NA NA 144 213 452 0 NA NA NA NA NA 3135 2317 8804 4886 NA NA NA NA NA 4362 3277 9135 4999 NA NA NA NA NA
1560031200.0 31.0 NA 110 271 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 9002 10642 2337 NA NA NA NA NA NA 10023 10884 2412 NA NA NA NA NA
1560031200.0 32.0 NA 94 266 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 8606 11971 2349 NA NA NA NA NA NA 9974 12239 2426 NA NA NA NA NA
1560031200.0 33.0 NA 111 274 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 8425 9672 2305 NA NA NA NA NA NA 9152 9952 2439 NA NA NA NA NA
1560031200.0 34.0 62 89 265 0 NA NA NA NA NA 120 124 317 0 NA NA NA NA NA 11737 1794 7558 2424 NA NA NA NA NA 12870 1988 7950 2521 NA NA NA NA NA
1560031200.0 35.0 NA 115 272 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 3622 4435 868 NA NA NA NA NA NA 3707 4541 894 NA NA NA NA NA
1560031200.0 36.0 NA 104 276 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 4742 14860 898 NA NA NA NA NA NA 6154 14976 929 NA NA NA NA NA
1560031200.0 37.0 NA 108 274 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 4658 6294 886 NA NA NA NA NA NA 4914 6388 919 NA NA NA NA NA
1560031200.0 38.0 NA 114 275 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4074 5712 887 NA NA NA NA NA NA 4323 5799 912 NA NA NA NA NA
1560031200.0 39.0 NA 112 277 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 4918 9662 906 NA NA NA NA NA NA 5395 9768 934 NA NA NA NA NA
1560031200.0 4.17 NA 33 261 0 165 NA NA NA NA NA 101 312 0 254 NA NA NA NA NA 1131 13247 2569 6037 NA NA NA NA NA 1405 13539 2676 6280 NA NA NA NA
1560031200.0 4.22 NA 139 74 70 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 4400 1098 1188 1382 NA NA NA NA NA 6086 1582 1717 1826 NA NA NA NA
1560031200.0 4.23 NA 62 284 0 NA NA NA NA NA NA 134 325 0 NA NA NA NA NA NA 1531 12092 3572 NA NA NA NA NA NA 2099 12418 3638 NA NA NA NA NA
1560031200.0 4.24 NA 56 269 0 NA NA NA NA NA NA 126 320 0 NA NA NA NA NA NA 1400 12871 3002 NA NA NA NA NA NA 1922 13203 3070 NA NA NA NA NA
1560031200.0 4.25 NA 63 270 0 NA NA NA NA NA NA 126 316 0 NA NA NA NA NA NA 1396 12541 3113 NA NA NA NA NA NA 1968 12841 3200 NA NA NA NA NA
1560031200.0 4.26 NA 63 275 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 1426 15183 3247 NA NA NA NA NA NA 2140 15543 3313 NA NA NA NA NA
1560031200.0 4.27 NA 55 270 0 NA NA NA NA NA NA 128 321 0 NA NA NA NA NA NA 1496 16416 3383 NA NA NA NA NA NA 2103 16697 3513 NA NA NA NA NA
1560031200.0 4.28 NA 63 280 0 NA NA NA NA NA NA 134 327 0 NA NA NA NA NA NA 1315 11206 10619 NA NA NA NA NA NA 1988 11723 10743 NA NA NA NA NA
1560031200.0 4.29 NA 29 262 0 168 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 1187 15601 2940 6677 NA NA NA NA NA 1486 16015 3056 7136 NA NA NA NA
1560031200.0 4.34 NA 64 280 0 NA NA NA NA NA NA 134 325 0 NA NA NA NA NA NA 1606 14680 3346 NA NA NA NA NA NA 2280 15148 3465 NA NA NA NA NA
1560031200.0 4.36 NA 59 268 0 NA NA NA NA NA NA 129 318 0 NA NA NA NA NA NA 1486 16187 2848 NA NA NA NA NA NA 2003 16773 2930 NA NA NA NA NA
1560031200.0 4.37 NA 72 268 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1493 19047 2961 NA NA NA NA NA NA 1844 19364 3045 NA NA NA NA NA
1560031200.0 4.4 NA 43 269 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 1089 17942 2792 NA NA NA NA NA NA 1320 18299 2873 NA NA NA NA NA
1560031200.0 4.41 NA 30 272 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 650 9176 1042 NA NA NA NA NA NA 1194 9489 1083 NA NA NA NA NA
1560031200.0 4.42 NA 31 280 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 672 10709 1052 NA NA NA NA NA NA 1479 10827 1114 NA NA NA NA NA
1560031200.0 4.43 NA 37 267 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 1092 16886 2762 NA NA NA NA NA NA 1545 17270 2832 NA NA NA NA NA
1560031200.0 4.44 NA 30 269 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 572 8048 1059 NA NA NA NA NA NA 910 8134 1090 NA NA NA NA NA
1560031200.0 4.45 NA 30 273 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 617 11609 1063 NA NA NA NA NA NA 1105 11705 1105 NA NA NA NA NA
1560031200.0 4.51 NA 30 270 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 516 9630 1042 NA NA NA NA NA NA 789 9937 1072 NA NA NA NA NA
1560031200.0 4.52 NA 29 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 588 12185 1048 NA NA NA NA NA NA 948 12288 1085 NA NA NA NA NA
1560031200.0 4.53 NA 30 273 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 591 11456 1048 NA NA NA NA NA NA 1035 11540 1082 NA NA NA NA NA
1560031200.0 4.54 NA 29 274 0 NA NA NA NA NA NA 104 328 0 NA NA NA NA NA NA 948 11639 1047 NA NA NA NA NA NA 1918 11939 1082 NA NA NA NA NA
1560031200.0 4.55 NA 30 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 976 13836 1042 NA NA NA NA NA NA 1822 13934 1074 NA NA NA NA NA
1560031200.0 4.57 NA 56 285 0 NA NA NA NA NA NA 126 333 0 NA NA NA NA NA NA 795 13718 1062 NA NA NA NA NA NA 1528 13878 1086 NA NA NA NA NA
1560031200.0 4.58 NA 43 273 0 NA NA NA NA NA NA 121 323 0 NA NA NA NA NA NA 617 8305 1037 NA NA NA NA NA NA 760 8493 1070 NA NA NA NA NA
1560031200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10616 2434 NA NA NA NA NA NA NA 10935 2509 NA NA NA NA NA NA
1560031200.0 4.61 NA 30 275 0 NA NA NA NA NA NA 104 326 0 NA NA NA NA NA NA 617 11347 1032 NA NA NA NA NA NA 1159 11912 1053 NA NA NA NA NA
1560031200.0 4.62 NA 29 273 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 559 11371 1057 NA NA NA NA NA NA 923 11477 1096 NA NA NA NA NA
1560031200.0 4.63 NA 30 275 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 735 12655 1042 NA NA NA NA NA NA 1681 12799 1074 NA NA NA NA NA
1560031200.0 4.64 NA 29 274 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 689 12126 1049 NA NA NA NA NA NA 1614 12229 1076 NA NA NA NA NA
1560031200.0 4.65 NA 31 275 0 NA NA NA NA NA NA 104 332 0 NA NA NA NA NA NA 1290 48480 2914 NA NA NA NA NA NA 1711 49269 3001 NA NA NA NA NA
1560031200.0 4.67 NA 56 283 0 NA NA NA NA NA NA 128 333 0 NA NA NA NA NA NA 682 13630 1070 NA NA NA NA NA NA 1127 13741 1102 NA NA NA NA NA
1560031200.0 4.68 NA 43 270 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 1320 29668 2736 NA NA NA NA NA NA 1588 30168 2819 NA NA NA NA NA
1560031200.0 4.71 NA 30 272 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 590 8553 1014 NA NA NA NA NA NA 950 8687 1050 NA NA NA NA NA
1560031200.0 4.72 NA 32 267 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1190 28990 2868 NA NA NA NA NA NA 1621 29468 2943 NA NA NA NA NA
1560031200.0 4.73 NA 32 277 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 583 12374 1057 NA NA NA NA NA NA 904 12481 1089 NA NA NA NA NA
1560031200.0 4.74 NA 31 273 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 647 10263 1017 NA NA NA NA NA NA 1061 10554 1042 NA NA NA NA NA
1560031200.0 4.75 NA 31 275 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 653 12284 1031 NA NA NA NA NA NA 1127 13144 1054 NA NA NA NA NA
1560031200.0 4.76 NA 59 278 0 NA NA NA NA NA NA 130 333 0 NA NA NA NA NA NA 681 13410 1060 NA NA NA NA NA NA 935 13526 1090 NA NA NA NA NA
1560031200.0 4.77 NA 55 274 0 NA NA NA NA NA NA 128 331 0 NA NA NA NA NA NA 797 15045 1049 NA NA NA NA NA NA 1500 15185 1093 NA NA NA NA NA
1560031200.0 4.78 NA 44 275 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 640 13037 1048 NA NA NA NA NA NA 963 13116 1076 NA NA NA NA NA
1560031200.0 4000.0 NA 110 279 NA NA NA NA NA NA NA 186 331 NA NA NA NA NA NA NA 5120 6373 NA NA NA NA NA NA NA 5569 6482 NA NA NA NA NA NA
1560031200.0 4001.0 NA 117 292 NA NA NA NA NA NA NA 194 390 NA NA NA NA NA NA NA 3681 9687 NA NA NA NA NA NA NA 4896 10319 NA NA NA NA NA NA
1560031200.0 4002.0 NA 118 277 NA NA NA NA NA NA NA 188 328 NA NA NA NA NA NA NA 8823 10599 NA NA NA NA NA NA NA 9850 10863 NA NA NA NA NA NA
1560031200.0 4003.0 NA 112 280 NA NA NA NA NA NA NA 188 330 NA NA NA NA NA NA NA 8941 11667 NA NA NA NA NA NA NA 9769 11912 NA NA NA NA NA NA
1560031200.0 4006.0 55 109 286 NA NA NA NA NA NA 100 187 381 NA NA NA NA NA NA 5081 3406 8482 NA NA NA NA NA NA 7117 3637 8834 NA NA NA NA NA NA
1560031200.0 4007.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1865 708 6756 NA NA NA NA NA NA 2960 1003 8146 NA NA NA NA NA NA
1560031200.0 4008.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1867 716 5959 NA NA NA NA NA NA 2474 971 6250 NA NA NA NA NA NA
1560031200.0 43.0 NA 112 275 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 3747 5140 905 NA NA NA NA NA NA 3884 5219 931 NA NA NA NA NA
1560031200.0 44.0 NA 108 279 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 9103 12989 2354 NA NA NA NA NA NA 11152 13338 2433 NA NA NA NA NA
1560031200.0 45.0 NA 112 274 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 3712 4797 889 NA NA NA NA NA NA 3942 4914 916 NA NA NA NA NA
1560031200.0 5.1 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4670 1216 NA NA NA NA NA NA NA 5038 1309 NA NA NA NA NA NA NA
1560031200.0 5.2 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3964 1177 NA NA NA NA NA NA NA 4218 1299 NA NA NA NA NA NA NA
1560031200.0 5.3 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3987 1173 NA NA NA NA NA NA NA 4289 1429 NA NA NA NA NA NA NA
1560031200.0 5.4 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4265 1206 NA NA NA NA NA NA NA 4536 1304 NA NA NA NA NA NA NA
1560031200.0 5.5 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4385 1266 NA NA NA NA NA NA NA 4649 1424 NA NA NA NA NA NA NA
1560031200.0 5.6 247 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4539 1210 NA NA NA NA NA NA NA 4812 1303 NA NA NA NA NA NA NA
1560031200.0 5.7 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4369 1231 NA NA NA NA NA NA NA 4626 1478 NA NA NA NA NA NA NA
1560031200.0 500199.0 125 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 8000 NA NA NA NA NA NA NA NA 8709 NA NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 130 286 0 NA NA NA NA NA NA 202 346 0 NA NA NA NA NA NA 15670 4185 848 NA NA NA NA NA NA 17284 4264 882 NA NA NA NA NA
1560031200.0 500200.1 62 112 206 NA NA NA NA NA NA 112 189 255 NA NA NA NA NA NA 10766 4264 8169 NA NA NA NA NA NA 12021 4488 8414 NA NA NA NA NA NA
1560031200.0 500202.0 NA 131 286 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 39051 13353 2377 NA NA NA NA NA NA 41246 13597 2463 NA NA NA NA NA
1560031200.0 500203.0 NA 126 280 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 15447 4017 836 NA NA NA NA NA NA 16227 4216 917 NA NA NA NA NA
1560031200.0 500204.0 NA 129 282 0 NA NA NA NA NA NA 205 342 0 NA NA NA NA NA NA 15928 3958 839 NA NA NA NA NA NA 17565 4199 865 NA NA NA NA NA
1560031200.0 500205.0 NA 136 283 0 NA NA NA NA NA NA 210 339 0 NA NA NA NA NA NA 15614 3988 829 NA NA NA NA NA NA 16527 4304 863 NA NA NA NA NA
1560031200.0 500206.0 NA 128 288 0 NA NA NA NA NA NA 203 345 0 NA NA NA NA NA NA 15900 4056 859 NA NA NA NA NA NA 17284 4145 890 NA NA NA NA NA
1560031200.0 500207.0 NA 121 283 0 NA NA NA NA NA NA 201 338 0 NA NA NA NA NA NA 14164 3736 836 NA NA NA NA NA NA 15157 3824 863 NA NA NA NA NA
1560031200.0 50200.0 NA 130 304 0 NA NA NA NA NA NA 211 400 0 NA NA NA NA NA NA 7182 11532 2333 NA NA NA NA NA NA 7949 11902 2416 NA NA NA NA NA
1560031200.0 50202.0 NA 136 312 0 NA NA NA NA NA NA 217 411 0 NA NA NA NA NA NA 7708 13795 2368 NA NA NA NA NA NA 8371 14376 2434 NA NA NA NA NA
1560031200.0 50203.0 NA 130 309 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 7493 12279 2319 NA NA NA NA NA NA 8184 12655 2412 NA NA NA NA NA
1560031200.0 50204.0 NA 134 315 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 2776 4574 861 NA NA NA NA NA NA 3071 4749 896 NA NA NA NA NA
1560031200.0 50205.0 NA 133 313 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 7506 13483 2350 NA NA NA NA NA NA 8329 13822 2447 NA NA NA NA NA
1560031200.0 50206.0 NA 134 315 0 NA NA NA NA NA NA 218 411 0 NA NA NA NA NA NA 7860 13816 2457 NA NA NA NA NA NA 9703 14334 2540 NA NA NA NA NA
1560031200.0 50207.0 NA 128 304 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 6985 10718 2315 NA NA NA NA NA NA 7657 11066 2386 NA NA NA NA NA
1560031200.0 50208.0 NA 132 316 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 7713 15870 2438 NA NA NA NA NA NA 9206 16835 2525 NA NA NA NA NA
1560031200.0 503.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 993 652 NA NA NA NA NA NA NA 1482 1267 NA NA NA NA NA NA NA
1560031200.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 854 669 NA NA NA NA NA NA NA 1407 1240 NA NA NA NA NA NA NA
1560031200.0 505.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 808 659 NA NA NA NA NA NA NA 1141 1131 NA NA NA NA NA NA NA
1560031200.0 506.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 828 635 NA NA NA NA NA NA NA 1162 1110 NA NA NA NA NA NA NA
1560031200.0 507.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 974 650 NA NA NA NA NA NA NA 1406 1131 NA NA NA NA NA NA NA
1560031200.0 508.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 818 655 NA NA NA NA NA NA NA 1310 1171 NA NA NA NA NA NA NA
1560031200.0 509.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 761 646 NA NA NA NA NA NA NA 1080 956 NA NA NA NA NA NA NA
1560031200.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1310 662 NA NA NA NA NA NA NA 1687 1261 NA NA NA NA NA NA NA
1560031200.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 64185 568 NA NA NA NA NA NA NA 66949 654 NA NA NA NA NA NA NA
1560031200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1560031200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1560031200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1560031200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1560031200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
