Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 25403.0 255 0 124 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 5994 419 1007 NA NA NA NA NA NA 6169 448 1078 NA NA NA NA NA NA
1559336400.0 25403.17 296 0 124 NA NA NA NA NA NA 400 0 180 NA NA NA NA NA NA 9596 433 956 NA NA NA NA NA NA 9783 457 1011 NA NA NA NA NA NA
1559336400.0 25403.18 296 0 119 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 13032 562 1361 NA NA NA NA NA NA 13969 597 1449 NA NA NA NA NA NA
1559336400.0 25405.0 252 0 120 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 5629 411 1023 NA NA NA NA NA NA 5804 439 1113 NA NA NA NA NA NA
1559336400.0 25405.17 298 0 123 NA NA NA NA NA NA 400 0 180 NA NA NA NA NA NA 9827 463 962 NA NA NA NA NA NA 10286 495 1023 NA NA NA NA NA NA
1559336400.0 25405.18 296 0 123 NA NA NA NA NA NA 399 0 180 NA NA NA NA NA NA 9207 437 949 NA NA NA NA NA NA 9362 455 1013 NA NA NA NA NA NA
1559336400.0 25406.0 251 0 122 NA NA NA NA NA NA 350 0 179 NA NA NA NA NA NA 2743 396 913 NA NA NA NA NA NA 2872 421 995 NA NA NA NA NA NA
1559336400.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 25407.0 240 0 121 NA NA NA NA NA NA 342 0 179 NA NA NA NA NA NA 5854 456 1007 NA NA NA NA NA NA 6050 485 1080 NA NA NA NA NA NA
1559336400.0 25407.17 276 0 122 NA NA NA NA NA NA 377 0 180 NA NA NA NA NA NA 8404 452 919 NA NA NA NA NA NA 8549 484 990 NA NA NA NA NA NA
1559336400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 25408.0 255 0 116 NA NA NA NA NA NA 361 0 179 NA NA NA NA NA NA 9501 526 1622 NA NA NA NA NA NA 9910 560 1701 NA NA NA NA NA NA
1559336400.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 25408.18 297 0 119 NA NA NA NA NA NA 405 0 180 NA NA NA NA NA NA 11546 500 1112 NA NA NA NA NA NA 12022 559 1167 NA NA NA NA NA NA
1559336400.0 25409.0 258 0 116 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 6242 405 1021 NA NA NA NA NA NA 6464 442 1114 NA NA NA NA NA NA
1559336400.0 25409.17 297 0 120 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 10113 493 1020 NA NA NA NA NA NA 10292 523 1079 NA NA NA NA NA NA
1559336400.0 26.0 NA 109 276 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 4086 4139 891 NA NA NA NA NA NA 4221 4227 921 NA NA NA NA NA
1559336400.0 27.0 NA 115 273 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 4379 3704 878 NA NA NA NA NA NA 4477 3786 912 NA NA NA NA NA
1559336400.0 27434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 27434.21 NA 181 184 149 NA NA NA NA NA NA 268 230 192 NA NA NA NA NA NA 5441 2502 1770 NA NA NA NA NA NA 5559 2594 1858 NA NA NA NA NA
1559336400.0 27834.0 69 176 308 0 NA NA NA NA NA 117 222 372 0 NA NA NA NA NA 17440 4246 3517 780 NA NA NA NA NA 18523 4310 3603 812 NA NA NA NA NA
1559336400.0 28.0 NA 110 274 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5278 4987 867 NA NA NA NA NA NA 5375 5064 891 NA NA NA NA NA
1559336400.0 280.0 114 85 254 0 NA NA NA NA NA 187 124 312 0 NA NA NA NA NA 5522 890 3366 982 NA NA NA NA NA 5627 957 3485 1028 NA NA NA NA NA
1559336400.0 281.0 126 97 298 0 NA NA NA NA NA 221 137 350 0 NA NA NA NA NA 5217 1048 2344 1052 NA NA NA NA NA 6432 1114 2446 1081 NA NA NA NA NA
1559336400.0 28634.0 71 185 334 0 NA NA NA NA NA 116 228 386 0 NA NA NA NA NA 14620 4467 3649 1045 NA NA NA NA NA 15696 4538 3819 1075 NA NA NA NA NA
1559336400.0 29.0 NA 117 290 0 NA NA NA NA NA NA 187 344 0 NA NA NA NA NA NA 5671 4267 953 NA NA NA NA NA NA 5935 4368 993 NA NA NA NA NA
1559336400.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1559336400.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1559336400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1559336400.0 30.0 NA 114 271 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 3749 4265 926 NA NA NA NA NA NA 3844 4335 959 NA NA NA NA NA
1559336400.0 300.0 59 134 350 0 NA NA NA NA NA 142 213 450 0 NA NA NA NA NA 1811 1066 3211 1728 NA NA NA NA NA 2083 1170 3352 1754 NA NA NA NA NA
1559336400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1559336400.0 302.0 62 129 361 0 NA NA NA NA NA 142 214 451 0 NA NA NA NA NA 1686 1031 3113 1744 NA NA NA NA NA 1809 1137 3244 1774 NA NA NA NA NA
1559336400.0 31.0 NA 110 264 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 5343 3970 915 NA NA NA NA NA NA 5542 4073 954 NA NA NA NA NA
1559336400.0 32.0 NA 95 266 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 3562 4535 866 NA NA NA NA NA NA 3644 4764 895 NA NA NA NA NA
1559336400.0 33.0 NA 111 265 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5048 3697 952 NA NA NA NA NA NA 5162 3778 984 NA NA NA NA NA
1559336400.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1559336400.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 37.0 NA 110 273 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 5350 6508 910 NA NA NA NA NA NA 5499 6630 935 NA NA NA NA NA
1559336400.0 4.17 NA 37 257 0 164 NA NA NA NA NA 101 312 0 254 NA NA NA NA NA 614 5514 1207 2811 NA NA NA NA NA 1093 5630 1241 2970 NA NA NA NA
1559336400.0 4.22 NA 140 74 69 0 NA NA NA NA NA 215 105 145 0 NA NA NA NA NA 3679 874 968 1118 NA NA NA NA NA 3849 985 1094 1162 NA NA NA NA
1559336400.0 4.23 NA 61 270 0 NA NA NA NA NA NA 134 325 0 NA NA NA NA NA NA 838 5026 1416 NA NA NA NA NA NA 967 5136 1473 NA NA NA NA NA
1559336400.0 4.24 NA 56 267 0 NA NA NA NA NA NA 126 320 0 NA NA NA NA NA NA 772 5430 1297 NA NA NA NA NA NA 1237 5694 1331 NA NA NA NA NA
1559336400.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 4.26 NA 52 266 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 852 5963 1309 NA NA NA NA NA NA 1023 6063 1344 NA NA NA NA NA
1559336400.0 4.27 NA 55 267 0 NA NA NA NA NA NA 128 321 0 NA NA NA NA NA NA 846 6420 1357 NA NA NA NA NA NA 929 6529 1388 NA NA NA NA NA
1559336400.0 4.28 NA 65 274 0 NA NA NA NA NA NA 134 327 0 NA NA NA NA NA NA 590 4146 4132 NA NA NA NA NA NA 767 4258 4160 NA NA NA NA NA
1559336400.0 4.29 NA 38 261 0 167 NA NA NA NA NA 103 315 0 257 NA NA NA NA NA 632 7693 1279 3088 NA NA NA NA NA 1107 7978 1313 3383 NA NA NA NA
1559336400.0 4.34 NA 64 269 0 NA NA NA NA NA NA 134 325 0 NA NA NA NA NA NA 838 8275 1798 NA NA NA NA NA NA 1279 8492 1837 NA NA NA NA NA
1559336400.0 4.36 NA 56 270 0 NA NA NA NA NA NA 129 318 0 NA NA NA NA NA NA 713 6574 1247 NA NA NA NA NA NA 783 6698 1293 NA NA NA NA NA
1559336400.0 4.37 NA 53 270 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 806 7476 1204 NA NA NA NA NA NA 1305 7733 1231 NA NA NA NA NA
1559336400.0 4.4 NA 30 266 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 591 7071 1163 NA NA NA NA NA NA 790 7339 1199 NA NA NA NA NA
1559336400.0 4.41 NA 30 267 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 642 9386 1062 NA NA NA NA NA NA 1075 9490 1087 NA NA NA NA NA
1559336400.0 4.42 NA 30 270 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 609 13934 1209 NA NA NA NA NA NA 1054 14108 1246 NA NA NA NA NA
1559336400.0 4.44 NA 39 267 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 608 8279 1054 NA NA NA NA NA NA 1062 8377 1082 NA NA NA NA NA
1559336400.0 4.45 NA 40 272 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 654 12122 1059 NA NA NA NA NA NA 1051 12228 1086 NA NA NA NA NA
1559336400.0 4.51 NA 32 269 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 565 9911 1068 NA NA NA NA NA NA 700 10007 1096 NA NA NA NA NA
1559336400.0 4.52 NA 29 279 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 570 12562 1092 NA NA NA NA NA NA 697 12670 1118 NA NA NA NA NA
1559336400.0 4.53 NA 30 272 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 653 11910 1062 NA NA NA NA NA NA 1050 12018 1086 NA NA NA NA NA
1559336400.0 4.54 NA 37 269 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 583 14716 1336 NA NA NA NA NA NA 1160 15043 1370 NA NA NA NA NA
1559336400.0 4.55 NA 34 268 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 594 17389 1161 NA NA NA NA NA NA 1137 17626 1196 NA NA NA NA NA
1559336400.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 4.58 NA 44 269 0 NA NA NA NA NA NA 121 322 0 NA NA NA NA NA NA 723 8522 1150 NA NA NA NA NA NA 1128 8638 1184 NA NA NA NA NA
1559336400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4376 1051 NA NA NA NA NA NA NA 4520 1094 NA NA NA NA NA NA
1559336400.0 4.61 NA 38 273 0 NA NA NA NA NA NA 104 326 0 NA NA NA NA NA NA 618 11667 1061 NA NA NA NA NA NA 992 12117 1094 NA NA NA NA NA
1559336400.0 4.62 NA 39 271 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 599 11487 1068 NA NA NA NA NA NA 1120 11575 1095 NA NA NA NA NA
1559336400.0 4.63 NA 30 269 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 589 16016 1093 NA NA NA NA NA NA 1154 16182 1121 NA NA NA NA NA
1559336400.0 4.64 NA 32 271 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 651 12790 1043 NA NA NA NA NA NA 1054 12909 1070 NA NA NA NA NA
1559336400.0 4.65 NA 30 275 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 640 22409 1143 NA NA NA NA NA NA 1050 22673 1184 NA NA NA NA NA
1559336400.0 4.67 NA 55 279 0 NA NA NA NA NA NA 128 333 0 NA NA NA NA NA NA 803 14118 1099 NA NA NA NA NA NA 883 14247 1127 NA NA NA NA NA
1559336400.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 4.71 NA 31 273 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 605 8831 1023 NA NA NA NA NA NA 768 8938 1047 NA NA NA NA NA
1559336400.0 4.72 NA 31 263 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 634 14645 1192 NA NA NA NA NA NA 1041 14838 1224 NA NA NA NA NA
1559336400.0 4.73 NA 32 281 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 646 12486 1058 NA NA NA NA NA NA 842 12591 1084 NA NA NA NA NA
1559336400.0 4.74 NA 31 271 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 636 10655 1043 NA NA NA NA NA NA 1052 10800 1069 NA NA NA NA NA
1559336400.0 4.75 NA 31 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 685 12543 1057 NA NA NA NA NA NA 1097 12654 1084 NA NA NA NA NA
1559336400.0 4.76 NA 59 277 0 NA NA NA NA NA NA 130 333 0 NA NA NA NA NA NA 742 13874 1090 NA NA NA NA NA NA 854 13987 1119 NA NA NA NA NA
1559336400.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 4000.0 NA 111 271 NA NA NA NA NA NA NA 186 330 NA NA NA NA NA NA NA 6464 6798 NA NA NA NA NA NA NA 7429 7013 NA NA NA NA NA NA
1559336400.0 4001.0 NA 114 285 NA NA NA NA NA NA NA 194 388 NA NA NA NA NA NA NA 2331 3612 NA NA NA NA NA NA NA 3369 3765 NA NA NA NA NA NA
1559336400.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 4003.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1559336400.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1559336400.0 4007.0 46 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 980 349 2419 NA NA NA NA NA NA 1072 414 2566 NA NA NA NA NA NA
1559336400.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 43.0 NA 111 272 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 4133 5118 911 NA NA NA NA NA NA 4241 5216 939 NA NA NA NA NA
1559336400.0 44.0 NA 107 271 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 4271 4790 865 NA NA NA NA NA NA 4416 4886 895 NA NA NA NA NA
1559336400.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 5.1 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4246 1012 NA NA NA NA NA NA NA 4593 1106 NA NA NA NA NA NA NA
1559336400.0 5.2 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3428 955 NA NA NA NA NA NA NA 3597 1045 NA NA NA NA NA NA NA
1559336400.0 5.3 260 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3483 952 NA NA NA NA NA NA NA 3650 1047 NA NA NA NA NA NA NA
1559336400.0 5.4 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3788 993 NA NA NA NA NA NA NA 4031 1079 NA NA NA NA NA NA NA
1559336400.0 5.5 256 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3775 993 NA NA NA NA NA NA NA 3953 1060 NA NA NA NA NA NA NA
1559336400.0 5.6 256 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4078 1003 NA NA NA NA NA NA NA 4229 1097 NA NA NA NA NA NA NA
1559336400.0 5.7 262 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3853 990 NA NA NA NA NA NA NA 4026 1057 NA NA NA NA NA NA NA
1559336400.0 500199.0 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 7043 NA NA NA NA NA NA NA NA 7217 NA NA NA NA NA NA NA NA
1559336400.0 500200.0 NA 125 287 0 NA NA NA NA NA NA 203 344 0 NA NA NA NA NA NA 19228 4219 924 NA NA NA NA NA NA 20326 4377 978 NA NA NA NA NA
1559336400.0 500200.1 68 109 204 NA NA NA NA NA NA 117 191 255 NA NA NA NA NA NA 5315 1950 3120 NA NA NA NA NA NA 6073 2097 3220 NA NA NA NA NA NA
1559336400.0 500202.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1559336400.0 500203.0 NA 127 280 0 NA NA NA NA NA NA 205 337 0 NA NA NA NA NA NA 19524 3989 850 NA NA NA NA NA NA 20561 4067 875 NA NA NA NA NA
1559336400.0 500204.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA
1559336400.0 500205.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1559336400.0 500206.0 NA 122 281 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 17806 4082 887 NA NA NA NA NA NA 19391 4177 920 NA NA NA NA NA
1559336400.0 500207.0 NA 119 277 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 17819 3720 847 NA NA NA NA NA NA 18909 3798 875 NA NA NA NA NA
1559336400.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 50202.0 NA 135 316 0 NA NA NA NA NA NA 216 409 0 NA NA NA NA NA NA 3360 5047 863 NA NA NA NA NA NA 3510 5190 890 NA NA NA NA NA
1559336400.0 50203.0 NA 130 310 0 NA NA NA NA NA NA 212 408 0 NA NA NA NA NA NA 3976 4621 977 NA NA NA NA NA NA 4159 4816 1006 NA NA NA NA NA
1559336400.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 50205.0 NA 133 314 0 NA NA NA NA NA NA 215 408 0 NA NA NA NA NA NA 3061 4860 880 NA NA NA NA NA NA 3227 5005 915 NA NA NA NA NA
1559336400.0 50206.0 NA 134 313 0 NA NA NA NA NA NA 215 409 0 NA NA NA NA NA NA 3145 4774 870 NA NA NA NA NA NA 3313 4938 901 NA NA NA NA NA
1559336400.0 50207.0 NA 128 301 0 NA NA NA NA NA NA 213 401 0 NA NA NA NA NA NA 4187 4267 996 NA NA NA NA NA NA 5243 4426 1028 NA NA NA NA NA
1559336400.0 50208.0 NA 131 312 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3234 5708 887 NA NA NA NA NA NA 3378 5860 919 NA NA NA NA NA
1559336400.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 848 489 NA NA NA NA NA NA NA 903 530 NA NA NA NA NA NA NA
1559336400.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 668 500 NA NA NA NA NA NA NA 716 550 NA NA NA NA NA NA NA
1559336400.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 659 499 NA NA NA NA NA NA NA 719 552 NA NA NA NA NA NA NA
1559336400.0 506.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 675 491 NA NA NA NA NA NA NA 754 529 NA NA NA NA NA NA NA
1559336400.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 819 497 NA NA NA NA NA NA NA 880 534 NA NA NA NA NA NA NA
1559336400.0 508.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 613 495 NA NA NA NA NA NA NA 667 543 NA NA NA NA NA NA NA
1559336400.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 729 560 NA NA NA NA NA NA NA 1004 671 NA NA NA NA NA NA NA
1559336400.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1107 486 NA NA NA NA NA NA NA 1178 527 NA NA NA NA NA NA NA
1559336400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1559336400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1559336400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1559336400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1559336400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1559336400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1559336400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1559336400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1559336400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1559336400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1559336400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1559336400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1559336400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1559336400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1559336400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1559336400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1559336400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1559336400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1559336400.0 531.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 607 470 NA NA NA NA NA NA NA 669 514 NA NA NA NA NA NA NA
1559336400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1559336400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1559336400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1559336400.0 541.0 54 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 724 485 NA NA NA NA NA NA NA 799 518 NA NA NA NA NA NA NA
1559336400.0 545.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 859 493 NA NA NA NA NA NA NA 906 537 NA NA NA NA NA NA NA
1559336400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1559336400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1559336400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
