Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 25402.18 302 0 124 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 29195 1395 2819 NA NA NA NA NA NA 29783 1479 3074 NA NA NA NA NA NA
1559595600.0 25403.0 255 0 124 NA NA NA NA NA NA 358 0 180 NA NA NA NA NA NA 5908 411 929 NA NA NA NA NA NA 6108 438 995 NA NA NA NA NA NA
1559595600.0 25403.17 305 0 128 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 27624 1345 2763 NA NA NA NA NA NA 28294 1433 2937 NA NA NA NA NA NA
1559595600.0 25403.18 296 0 124 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 12737 477 1020 NA NA NA NA NA NA 14291 508 1097 NA NA NA NA NA NA
1559595600.0 25405.0 254 0 123 NA NA NA NA NA NA 358 0 180 NA NA NA NA NA NA 5908 387 902 NA NA NA NA NA NA 6094 417 962 NA NA NA NA NA NA
1559595600.0 25405.17 300 0 119 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 29152 1326 2755 NA NA NA NA NA NA 29819 1397 2940 NA NA NA NA NA NA
1559595600.0 25405.18 305 0 128 NA NA NA NA NA NA 400 0 181 NA NA NA NA NA NA 28325 1355 2777 NA NA NA NA NA NA 28966 1546 2915 NA NA NA NA NA NA
1559595600.0 25406.0 263 0 122 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 2563 378 842 NA NA NA NA NA NA 2862 407 901 NA NA NA NA NA NA
1559595600.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559595600.0 25406.18 292 0 120 NA NA NA NA NA NA 393 0 181 NA NA NA NA NA NA 7175 486 919 NA NA NA NA NA NA 8562 533 1023 NA NA NA NA NA NA
1559595600.0 25407.0 242 0 121 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 4953 398 950 NA NA NA NA NA NA 5211 424 1032 NA NA NA NA NA NA
1559595600.0 25407.17 278 0 126 NA NA NA NA NA NA 377 0 181 NA NA NA NA NA NA 25507 1285 2668 NA NA NA NA NA NA 25898 1345 2805 NA NA NA NA NA NA
1559595600.0 25407.18 278 0 129 NA NA NA NA NA NA 378 0 181 NA NA NA NA NA NA 24272 1242 2687 NA NA NA NA NA NA 24508 1316 2955 NA NA NA NA NA NA
1559595600.0 25408.0 262 0 124 NA NA NA NA NA NA 362 0 179 NA NA NA NA NA NA 21429 1231 3003 NA NA NA NA NA NA 22170 1309 3191 NA NA NA NA NA NA
1559595600.0 25408.17 310 0 127 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 31326 1364 3321 NA NA NA NA NA NA 31748 1555 3515 NA NA NA NA NA NA
1559595600.0 25408.18 303 0 124 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 33906 1402 3211 NA NA NA NA NA NA 34311 1593 3348 NA NA NA NA NA NA
1559595600.0 25409.0 260 0 127 NA NA NA NA NA NA 360 0 180 NA NA NA NA NA NA 5670 397 991 NA NA NA NA NA NA 5854 424 1108 NA NA NA NA NA NA
1559595600.0 25409.17 304 0 124 NA NA NA NA NA NA 402 0 182 NA NA NA NA NA NA 30965 1363 2983 NA NA NA NA NA NA 31664 1485 3145 NA NA NA NA NA NA
1559595600.0 25409.18 303 0 128 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 30409 1309 2902 NA NA NA NA NA NA 30727 1387 3063 NA NA NA NA NA NA
1559595600.0 26.0 NA 106 283 0 NA NA NA NA NA NA 185 344 0 NA NA NA NA NA NA 4871 4177 864 NA NA NA NA NA NA 5025 4279 890 NA NA NA NA NA
1559595600.0 27.0 NA 113 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 4802 3783 890 NA NA NA NA NA NA 5666 3886 913 NA NA NA NA NA
1559595600.0 27434.0 NA 181 310 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 5800 3414 805 NA NA NA NA NA NA 7138 3499 837 NA NA NA NA NA
1559595600.0 27434.21 NA 184 186 152 NA NA NA NA NA NA 269 231 193 NA NA NA NA NA NA 3940 2178 1414 NA NA NA NA NA NA 4115 2264 1486 NA NA NA NA NA
1559595600.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1559595600.0 28.0 NA 114 272 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 9478 14312 2476 NA NA NA NA NA NA 9683 14605 2567 NA NA NA NA NA
1559595600.0 280.0 116 93 259 0 NA NA NA NA NA 188 125 312 0 NA NA NA NA NA 11768 1650 6820 2347 NA NA NA NA NA 11946 1901 7160 2421 NA NA NA NA NA
1559595600.0 281.0 126 102 298 0 NA NA NA NA NA 221 137 350 0 NA NA NA NA NA 4324 728 1837 969 NA NA NA NA NA 4756 1036 1915 1000 NA NA NA NA NA
1559595600.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1559595600.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 29034.0 71 183 313 0 NA NA NA NA NA 119 218 368 0 NA NA NA NA NA 51801 11395 10363 2435 NA NA NA NA NA 52205 11654 10823 2511 NA NA NA NA NA
1559595600.0 29434.0 73 195 334 0 NA NA NA NA NA 118 229 388 0 NA NA NA NA NA 38245 11347 9921 3255 NA NA NA NA NA 38615 11492 10295 3328 NA NA NA NA NA
1559595600.0 3.0 66 89 198 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 26875 1225 5949 NA NA NA NA NA NA 27004 1351 6656 NA NA NA NA NA NA
1559595600.0 30.0 NA 111 271 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 4901 4361 955 NA NA NA NA NA NA 5782 4481 989 NA NA NA NA NA
1559595600.0 300.0 58 134 362 0 NA NA NA NA NA 142 214 451 0 NA NA NA NA NA 1861 1213 3110 1694 NA NA NA NA NA 3618 1351 3361 1726 NA NA NA NA NA
1559595600.0 301.0 60 131 352 0 NA NA NA NA NA 144 216 452 0 NA NA NA NA NA 2455 1015 3190 1794 NA NA NA NA NA 2972 1098 3509 1836 NA NA NA NA NA
1559595600.0 302.0 59 133 357 0 NA NA NA NA NA 143 214 451 0 NA NA NA NA NA 1636 1086 3138 1743 NA NA NA NA NA 2351 1221 3319 1776 NA NA NA NA NA
1559595600.0 31.0 NA 114 272 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 3672 3959 914 NA NA NA NA NA NA 3801 4047 946 NA NA NA NA NA
1559595600.0 32.0 NA 93 267 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 4611 4459 925 NA NA NA NA NA NA 5136 4627 958 NA NA NA NA NA
1559595600.0 33.0 NA 112 269 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 4552 3762 868 NA NA NA NA NA NA 4747 3863 905 NA NA NA NA NA
1559595600.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 35.0 NA 112 272 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 5784 4518 939 NA NA NA NA NA NA 6699 4619 972 NA NA NA NA NA
1559595600.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 37.0 NA 112 282 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 9578 18872 2554 NA NA NA NA NA NA 9744 19162 2628 NA NA NA NA NA
1559595600.0 38.0 NA 113 279 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 9583 16943 2529 NA NA NA NA NA NA 9746 17497 2647 NA NA NA NA NA
1559595600.0 39.0 NA 112 281 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 11263 28492 2625 NA NA NA NA NA NA 11438 28730 2693 NA NA NA NA NA
1559595600.0 4.17 NA 29 258 0 165 NA NA NA NA NA 102 313 0 254 NA NA NA NA NA 795 6122 1028 2635 NA NA NA NA NA 1838 6341 1101 2756 NA NA NA NA
1559595600.0 4.22 NA 144 75 74 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3862 955 1060 1180 NA NA NA NA NA 4271 1216 1189 1248 NA NA NA NA
1559595600.0 4.23 NA 67 278 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 720 4645 1382 NA NA NA NA NA NA 860 4728 1480 NA NA NA NA NA
1559595600.0 4.24 NA 57 268 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 716 4976 1149 NA NA NA NA NA NA 787 5081 1185 NA NA NA NA NA
1559595600.0 4.25 NA 53 266 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 758 4907 1215 NA NA NA NA NA NA 869 5111 1249 NA NA NA NA NA
1559595600.0 4.26 NA 52 267 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 811 5750 1254 NA NA NA NA NA NA 1125 6003 1406 NA NA NA NA NA
1559595600.0 4.27 NA 71 272 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 1372 16473 3419 NA NA NA NA NA NA 1464 16709 3506 NA NA NA NA NA
1559595600.0 4.28 NA 62 277 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 730 4047 4233 NA NA NA NA NA NA 1231 4332 4292 NA NA NA NA NA
1559595600.0 4.29 NA 30 261 0 170 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 799 5780 1077 2734 NA NA NA NA NA 1837 5929 1107 2994 NA NA NA NA
1559595600.0 4.34 NA 62 281 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 717 5615 1337 NA NA NA NA NA NA 923 5720 1364 NA NA NA NA NA
1559595600.0 4.36 NA 56 271 0 NA NA NA NA NA NA 130 318 0 NA NA NA NA NA NA 831 6218 1093 NA NA NA NA NA NA 962 6327 1117 NA NA NA NA NA
1559595600.0 4.37 NA 54 271 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1008 7420 1158 NA NA NA NA NA NA 2119 7577 1183 NA NA NA NA NA
1559595600.0 4.4 NA 31 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 629 6917 1064 NA NA NA NA NA NA 920 7436 1092 NA NA NA NA NA
1559595600.0 4.41 NA 43 274 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1142 24352 2875 NA NA NA NA NA NA 1345 24596 3053 NA NA NA NA NA
1559595600.0 4.42 NA 32 275 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1124 28178 2786 NA NA NA NA NA NA 1246 28922 2851 NA NA NA NA NA
1559595600.0 4.43 NA 33 271 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 620 6391 1055 NA NA NA NA NA NA 1090 6541 1087 NA NA NA NA NA
1559595600.0 4.44 NA 31 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 1128 22170 2788 NA NA NA NA NA NA 1238 22792 2842 NA NA NA NA NA
1559595600.0 4.45 NA 31 276 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1155 31070 2851 NA NA NA NA NA NA 1243 31315 2909 NA NA NA NA NA
1559595600.0 4.51 NA 35 273 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1099 26091 2778 NA NA NA NA NA NA 1192 26408 2853 NA NA NA NA NA
1559595600.0 4.52 NA 30 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 1126 33266 2902 NA NA NA NA NA NA 1206 33615 2964 NA NA NA NA NA
1559595600.0 4.53 NA 39 272 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1144 30681 2827 NA NA NA NA NA NA 1250 31247 2892 NA NA NA NA NA
1559595600.0 4.54 NA 33 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1132 30468 2756 NA NA NA NA NA NA 1293 30742 2846 NA NA NA NA NA
1559595600.0 4.55 NA 33 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1206 38171 2711 NA NA NA NA NA NA 1339 38778 2863 NA NA NA NA NA
1559595600.0 4.57 NA 69 281 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 1349 35907 2900 NA NA NA NA NA NA 1511 36148 2976 NA NA NA NA NA
1559595600.0 4.58 NA 58 273 0 NA NA NA NA NA NA 121 323 0 NA NA NA NA NA NA 1246 22427 2968 NA NA NA NA NA NA 1472 22677 3053 NA NA NA NA NA
1559595600.0 4.6 NA 276 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4062 942 NA NA NA NA NA NA NA 4223 968 NA NA NA NA NA NA
1559595600.0 4.61 NA 31 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 1099 29977 2807 NA NA NA NA NA NA 1220 30443 3026 NA NA NA NA NA
1559595600.0 4.62 NA 32 271 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1120 30920 2780 NA NA NA NA NA NA 1236 31604 2858 NA NA NA NA NA
1559595600.0 4.63 NA 32 274 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1157 33589 2737 NA NA NA NA NA NA 1318 33828 2834 NA NA NA NA NA
1559595600.0 4.64 NA 38 278 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1140 31779 2818 NA NA NA NA NA NA 1234 32396 2887 NA NA NA NA NA
1559595600.0 4.65 NA 31 279 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1216 44837 2763 NA NA NA NA NA NA 1427 45068 2854 NA NA NA NA NA
1559595600.0 4.67 NA 60 282 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 1369 38092 2993 NA NA NA NA NA NA 1468 38487 3067 NA NA NA NA NA
1559595600.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 4.71 NA 32 269 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1127 23101 2716 NA NA NA NA NA NA 1259 23594 2792 NA NA NA NA NA
1559595600.0 4.72 NA 31 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1129 26969 2834 NA NA NA NA NA NA 1259 27218 2891 NA NA NA NA NA
1559595600.0 4.73 NA 33 279 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 1177 34937 2954 NA NA NA NA NA NA 1274 35292 3025 NA NA NA NA NA
1559595600.0 4.74 NA 33 276 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 1148 27137 2716 NA NA NA NA NA NA 1283 27466 2820 NA NA NA NA NA
1559595600.0 4.75 NA 31 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1228 33021 2828 NA NA NA NA NA NA 1417 33854 2897 NA NA NA NA NA
1559595600.0 4.76 NA 60 282 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 1380 36644 2969 NA NA NA NA NA NA 1451 37212 3080 NA NA NA NA NA
1559595600.0 4.77 NA 60 285 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 1400 39528 2925 NA NA NA NA NA NA 1547 39769 2998 NA NA NA NA NA
1559595600.0 4.78 NA 44 271 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 877 13691 1060 NA NA NA NA NA NA 1887 13888 1089 NA NA NA NA NA
1559595600.0 4000.0 NA 115 281 NA NA NA NA NA NA NA 186 330 NA NA NA NA NA NA NA 10474 18179 NA NA NA NA NA NA NA 10717 18466 NA NA NA NA NA NA
1559595600.0 4001.0 NA 116 291 NA NA NA NA NA NA NA 195 389 NA NA NA NA NA NA NA 2316 3495 NA NA NA NA NA NA NA 3235 3643 NA NA NA NA NA NA
1559595600.0 4002.0 NA 114 268 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 4805 3988 NA NA NA NA NA NA NA 5684 4142 NA NA NA NA NA NA
1559595600.0 4003.0 NA 114 271 NA NA NA NA NA NA NA 189 329 NA NA NA NA NA NA NA 4395 4379 NA NA NA NA NA NA NA 4853 4725 NA NA NA NA NA NA
1559595600.0 4006.0 54 110 286 NA NA NA NA NA NA 99 188 380 NA NA NA NA NA NA 2163 1634 3303 NA NA NA NA NA NA 2448 1893 3453 NA NA NA NA NA NA
1559595600.0 4007.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 957 330 2066 NA NA NA NA NA NA 1599 395 2242 NA NA NA NA NA NA
1559595600.0 4008.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 991 338 2102 NA NA NA NA NA NA 1402 394 2225 NA NA NA NA NA NA
1559595600.0 43.0 NA 110 274 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4999 5138 938 NA NA NA NA NA NA 6646 5232 974 NA NA NA NA NA
1559595600.0 44.0 NA 111 282 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 8500 13925 2439 NA NA NA NA NA NA 8670 14307 2525 NA NA NA NA NA
1559595600.0 45.0 NA 113 277 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 5544 4785 944 NA NA NA NA NA NA 7194 4871 977 NA NA NA NA NA
1559595600.0 5.1 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4255 1068 NA NA NA NA NA NA NA 4849 1124 NA NA NA NA NA NA NA
1559595600.0 5.2 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3537 1000 NA NA NA NA NA NA NA 3715 1081 NA NA NA NA NA NA NA
1559595600.0 5.3 256 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3602 1012 NA NA NA NA NA NA NA 3852 1089 NA NA NA NA NA NA NA
1559595600.0 5.4 261 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3847 1038 NA NA NA NA NA NA NA 4326 1098 NA NA NA NA NA NA NA
1559595600.0 5.5 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3927 1057 NA NA NA NA NA NA NA 4081 1134 NA NA NA NA NA NA NA
1559595600.0 5.6 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4160 1059 NA NA NA NA NA NA NA 4416 1141 NA NA NA NA NA NA NA
1559595600.0 5.7 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3962 1053 NA NA NA NA NA NA NA 4149 1132 NA NA NA NA NA NA NA
1559595600.0 500199.0 127 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA NA 7768 NA NA NA NA NA NA NA NA
1559595600.0 500200.0 NA 130 285 0 NA NA NA NA NA NA 207 345 0 NA NA NA NA NA NA 35275 11859 2470 NA NA NA NA NA NA 35609 12256 2564 NA NA NA NA NA
1559595600.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1559595600.0 500202.0 NA 132 288 0 NA NA NA NA NA NA 210 346 0 NA NA NA NA NA NA 37927 13847 2473 NA NA NA NA NA NA 38222 14115 2563 NA NA NA NA NA
1559595600.0 500203.0 NA 129 280 0 NA NA NA NA NA NA 205 338 0 NA NA NA NA NA NA 35537 11449 2449 NA NA NA NA NA NA 35780 11718 2523 NA NA NA NA NA
1559595600.0 500204.0 NA 128 280 0 NA NA NA NA NA NA 203 341 0 NA NA NA NA NA NA 35034 11523 2452 NA NA NA NA NA NA 35282 11829 2549 NA NA NA NA NA
1559595600.0 500205.0 NA 135 281 0 NA NA NA NA NA NA 210 338 0 NA NA NA NA NA NA 35125 11301 2451 NA NA NA NA NA NA 35499 11486 2528 NA NA NA NA NA
1559595600.0 500206.0 NA 126 280 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 35728 11845 2490 NA NA NA NA NA NA 35930 12686 2550 NA NA NA NA NA
1559595600.0 500207.0 NA 130 278 0 NA NA NA NA NA NA 203 337 0 NA NA NA NA NA NA 31640 10560 2412 NA NA NA NA NA NA 31999 10867 2487 NA NA NA NA NA
1559595600.0 50200.0 NA 130 306 0 NA NA NA NA NA NA 213 402 0 NA NA NA NA NA NA 3004 4345 892 NA NA NA NA NA NA 3229 4584 924 NA NA NA NA NA
1559595600.0 50202.0 NA 135 315 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 3146 5061 894 NA NA NA NA NA NA 3375 5223 1013 NA NA NA NA NA
1559595600.0 50203.0 NA 135 308 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 3837 4529 923 NA NA NA NA NA NA 4017 4685 1014 NA NA NA NA NA
1559595600.0 50204.0 NA 138 309 0 NA NA NA NA NA NA 216 407 0 NA NA NA NA NA NA 4044 4710 892 NA NA NA NA NA NA 4834 4893 925 NA NA NA NA NA
1559595600.0 50205.0 NA 135 314 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 4475 5032 912 NA NA NA NA NA NA 5289 5221 965 NA NA NA NA NA
1559595600.0 50206.0 NA 136 312 0 NA NA NA NA NA NA 218 410 0 NA NA NA NA NA NA 3895 4840 921 NA NA NA NA NA NA 4130 5020 1010 NA NA NA NA NA
1559595600.0 50207.0 NA 126 303 0 NA NA NA NA NA NA 211 401 0 NA NA NA NA NA NA 3543 4019 878 NA NA NA NA NA NA 3731 4412 989 NA NA NA NA NA
1559595600.0 50208.0 NA 133 309 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 3955 5810 944 NA NA NA NA NA NA 4764 5989 976 NA NA NA NA NA
1559595600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 883 536 NA NA NA NA NA NA NA 952 596 NA NA NA NA NA NA NA
1559595600.0 504.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 702 540 NA NA NA NA NA NA NA 757 628 NA NA NA NA NA NA NA
1559595600.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 699 533 NA NA NA NA NA NA NA 766 587 NA NA NA NA NA NA NA
1559595600.0 506.0 50 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 678 534 NA NA NA NA NA NA NA 730 587 NA NA NA NA NA NA NA
1559595600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 897 532 NA NA NA NA NA NA NA 966 606 NA NA NA NA NA NA NA
1559595600.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 675 534 NA NA NA NA NA NA NA 730 606 NA NA NA NA NA NA NA
1559595600.0 509.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 652 539 NA NA NA NA NA NA NA 713 593 NA NA NA NA NA NA NA
1559595600.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1157 528 NA NA NA NA NA NA NA 1221 591 NA NA NA NA NA NA NA
1559595600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1559595600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1559595600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1559595600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1559595600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1559595600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1559595600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1559595600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1559595600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1559595600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1559595600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1559595600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1559595600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1559595600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1559595600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1559595600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1559595600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1559595600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1559595600.0 531.0 150 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 608 537 NA NA NA NA NA NA NA 699 654 NA NA NA NA NA NA NA
1559595600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
