Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 25405.0 255 0 135 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4825 409 948 NA NA NA NA NA NA 5026 434 1002 NA NA NA NA NA NA
1564045200.0 25405.17 290 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7646 440 911 NA NA NA NA NA NA 7825 462 960 NA NA NA NA NA NA
1564045200.0 25406.0 257 0 123 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 2914 396 886 NA NA NA NA NA NA 3041 425 964 NA NA NA NA NA NA
1564045200.0 25406.17 297 0 120 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 4476 454 859 NA NA NA NA NA NA 4645 484 921 NA NA NA NA NA NA
1564045200.0 25406.18 287 0 124 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 4207 505 1152 NA NA NA NA NA NA 4358 532 1215 NA NA NA NA NA NA
1564045200.0 25407.0 254 0 119 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 4503 447 987 NA NA NA NA NA NA 4667 471 1064 NA NA NA NA NA NA
1564045200.0 25407.17 269 0 126 NA NA NA NA NA NA 378 0 165 NA NA NA NA NA NA 8672 473 961 NA NA NA NA NA NA 9278 500 1036 NA NA NA NA NA NA
1564045200.0 25407.18 274 0 119 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 8314 567 994 NA NA NA NA NA NA 8508 591 1066 NA NA NA NA NA NA
1564045200.0 25408.0 269 0 124 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 17213 1083 2788 NA NA NA NA NA NA 17584 1128 2914 NA NA NA NA NA NA
1564045200.0 25408.17 307 0 122 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 27733 1289 3174 NA NA NA NA NA NA 28099 1347 3310 NA NA NA NA NA NA
1564045200.0 25408.18 319 0 120 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 29670 1274 3216 NA NA NA NA NA NA 30230 1333 3381 NA NA NA NA NA NA
1564045200.0 25409.0 259 0 122 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 5388 413 944 NA NA NA NA NA NA 5592 441 993 NA NA NA NA NA NA
1564045200.0 25409.17 306 0 126 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25287 1272 2783 NA NA NA NA NA NA 25614 1320 2932 NA NA NA NA NA NA
1564045200.0 25409.18 294 0 123 NA NA NA NA NA NA 406 0 168 NA NA NA NA NA NA 12507 515 1487 NA NA NA NA NA NA 13012 548 1554 NA NA NA NA NA NA
1564045200.0 26.0 NA 110 276 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 5765 4663 1016 NA NA NA NA NA NA 6968 4819 1072 NA NA NA NA NA
1564045200.0 280.0 66 93 266 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 10763 1585 6310 2118 NA NA NA NA NA 10893 1702 6514 2181 NA NA NA NA NA
1564045200.0 281.0 167 97 298 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 4831 838 2000 941 NA NA NA NA NA 5236 931 2123 1025 NA NA NA NA NA
1564045200.0 29.0 NA 118 280 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8193 11042 2261 NA NA NA NA NA NA 8344 11286 2326 NA NA NA NA NA
1564045200.0 3.0 65 87 208 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 26440 1198 5583 NA NA NA NA NA NA 26997 1315 5767 NA NA NA NA NA NA
1564045200.0 30.0 NA 112 264 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 4725 4462 894 NA NA NA NA NA NA 5191 4565 954 NA NA NA NA NA
1564045200.0 300.0 60 127 325 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1827 1105 3197 1564 NA NA NA NA NA 2031 1233 3349 1600 NA NA NA NA NA
1564045200.0 301.0 63 127 330 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 2427 1021 2967 1442 NA NA NA NA NA 2625 1125 3116 1472 NA NA NA NA NA
1564045200.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 31.0 NA 111 272 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 8289 10382 2229 NA NA NA NA NA NA 8412 10527 2296 NA NA NA NA NA
1564045200.0 32.0 NA 95 261 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 7940 11648 2261 NA NA NA NA NA NA 8139 11871 2327 NA NA NA NA NA
1564045200.0 33.0 NA 64 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1564045200.0 34.0 62 88 249 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 4752 865 2661 832 NA NA NA NA NA 4978 983 2763 859 NA NA NA NA NA
1564045200.0 35.0 NA 112 264 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 6108 5184 1087 NA NA NA NA NA NA 7330 5330 1126 NA NA NA NA NA
1564045200.0 36.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1564045200.0 37.0 NA 109 266 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 9626 17242 2330 NA NA NA NA NA NA 10013 17514 2385 NA NA NA NA NA
1564045200.0 38.0 NA 116 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9515 15505 2265 NA NA NA NA NA NA 9645 15713 2316 NA NA NA NA NA
1564045200.0 39.0 NA 110 268 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11540 26588 2336 NA NA NA NA NA NA 12089 26845 2391 NA NA NA NA NA
1564045200.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 4.22 NA 137 73 67 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 2468 574 517 537 NA NA NA NA NA 2857 736 777 581 NA NA NA NA
1564045200.0 4.23 NA 73 268 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1367 11842 3192 NA NA NA NA NA NA 1497 12076 3262 NA NA NA NA NA
1564045200.0 4.24 NA 56 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 935 5110 1044 NA NA NA NA NA NA 1141 5213 1074 NA NA NA NA NA
1564045200.0 4.25 NA 54 254 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 804 5002 1074 NA NA NA NA NA NA 995 5096 1107 NA NA NA NA NA
1564045200.0 4.26 NA 52 255 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 894 6935 1155 NA NA NA NA NA NA 1153 7070 1181 NA NA NA NA NA
1564045200.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 4.34 NA 64 263 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1414 14446 3098 NA NA NA NA NA NA 1602 14707 3173 NA NA NA NA NA
1564045200.0 4.36 NA 73 262 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1312 16044 2589 NA NA NA NA NA NA 1392 16278 2648 NA NA NA NA NA
1564045200.0 4.37 NA 58 259 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1326 18577 2730 NA NA NA NA NA NA 1434 18814 2783 NA NA NA NA NA
1564045200.0 4.4 NA 44 261 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 989 17390 2487 NA NA NA NA NA NA 1038 17638 2532 NA NA NA NA NA
1564045200.0 4.41 NA 31 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1126 24292 2519 NA NA NA NA NA NA 1264 24444 2564 NA NA NA NA NA
1564045200.0 4.42 NA 34 264 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1111 28385 2536 NA NA NA NA NA NA 1223 28647 2599 NA NA NA NA NA
1564045200.0 4.43 NA 32 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 622 6631 993 NA NA NA NA NA NA 1156 6931 1033 NA NA NA NA NA
1564045200.0 4.44 NA 30 265 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1109 21368 2519 NA NA NA NA NA NA 1212 21588 2568 NA NA NA NA NA
1564045200.0 4.45 NA 30 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1155 30504 2540 NA NA NA NA NA NA 1396 30714 2611 NA NA NA NA NA
1564045200.0 4.51 NA 34 268 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1075 25191 2421 NA NA NA NA NA NA 1202 25358 2479 NA NA NA NA NA
1564045200.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 4.53 NA 30 272 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1142 30439 2550 NA NA NA NA NA NA 1250 30673 2597 NA NA NA NA NA
1564045200.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 4.55 NA 30 259 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 711 16333 992 NA NA NA NA NA NA 1155 16470 1032 NA NA NA NA NA
1564045200.0 4.57 NA 57 271 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 895 15848 1023 NA NA NA NA NA NA 1343 16010 1054 NA NA NA NA NA
1564045200.0 4.58 NA 53 271 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1225 21628 2552 NA NA NA NA NA NA 1350 21868 2606 NA NA NA NA NA
1564045200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4616 1030 NA NA NA NA NA NA NA 4801 1055 NA NA NA NA NA NA
1564045200.0 4.61 NA 33 271 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1101 29445 2520 NA NA NA NA NA NA 1261 29722 2580 NA NA NA NA NA
1564045200.0 4.62 NA 29 273 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1109 29795 2535 NA NA NA NA NA NA 1265 29929 2588 NA NA NA NA NA
1564045200.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 4.64 NA 30 272 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1148 31620 2517 NA NA NA NA NA NA 1250 31958 2582 NA NA NA NA NA
1564045200.0 4.65 NA 29 266 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 675 21292 1003 NA NA NA NA NA NA 1139 21667 1037 NA NA NA NA NA
1564045200.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 4.68 NA 47 263 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1214 28464 2520 NA NA NA NA NA NA 1291 28979 2574 NA NA NA NA NA
1564045200.0 4.71 NA 39 253 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 599 10734 950 NA NA NA NA NA NA 937 10867 987 NA NA NA NA NA
1564045200.0 4.72 NA 34 259 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1122 27140 2500 NA NA NA NA NA NA 1245 27408 2543 NA NA NA NA NA
1564045200.0 4.73 NA 31 269 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1178 32064 2489 NA NA NA NA NA NA 1305 32280 2542 NA NA NA NA NA
1564045200.0 4.74 NA 33 265 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1130 26995 2459 NA NA NA NA NA NA 1272 27211 2512 NA NA NA NA NA
1564045200.0 4.75 NA 30 264 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1245 32335 2489 NA NA NA NA NA NA 1390 32573 2530 NA NA NA NA NA
1564045200.0 4.76 NA 59 273 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1456 35742 2572 NA NA NA NA NA NA 1661 35962 2637 NA NA NA NA NA
1564045200.0 4.78 NA 45 269 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1335 34254 2487 NA NA NA NA NA NA 1559 34446 2542 NA NA NA NA NA
1564045200.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 4001.0 NA 110 283 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 2214 3603 NA NA NA NA NA NA NA 2576 3795 NA NA NA NA NA NA
1564045200.0 4002.0 NA 114 263 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 5696 4666 NA NA NA NA NA NA NA 6933 4819 NA NA NA NA NA NA
1564045200.0 4003.0 NA 113 265 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 4883 4441 NA NA NA NA NA NA NA 5378 4678 NA NA NA NA NA NA
1564045200.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 4007.0 41 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1564045200.0 4008.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 937 376 2117 NA NA NA NA NA NA 1037 479 2234 NA NA NA NA NA NA
1564045200.0 43.0 NA 112 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 5455 5224 859 NA NA NA NA NA NA 5936 5337 880 NA NA NA NA NA
1564045200.0 44.0 NA 107 265 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 5826 5918 1016 NA NA NA NA NA NA 7115 6077 1062 NA NA NA NA NA
1564045200.0 45.0 NA 112 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4950 4924 843 NA NA NA NA NA NA 5373 5019 871 NA NA NA NA NA
1564045200.0 5.1 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1630 403 NA NA NA NA NA NA NA 1751 428 NA NA NA NA NA NA NA
1564045200.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1519 404 NA NA NA NA NA NA NA 1614 436 NA NA NA NA NA NA NA
1564045200.0 5.3 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1492 527 NA NA NA NA NA NA NA 1580 565 NA NA NA NA NA NA NA
1564045200.0 5.4 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1601 435 NA NA NA NA NA NA NA 1694 461 NA NA NA NA NA NA NA
1564045200.0 5.5 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1514 389 NA NA NA NA NA NA NA 1619 418 NA NA NA NA NA NA NA
1564045200.0 5.6 247 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1862 448 NA NA NA NA NA NA NA 1975 476 NA NA NA NA NA NA NA
1564045200.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1760 395 NA NA NA NA NA NA NA 1849 418 NA NA NA NA NA NA NA
1564045200.0 500199.0 120 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA NA
1564045200.0 500200.0 NA 128 274 0 NA NA NA NA NA NA 205 335 0 NA NA NA NA NA NA 34672 11683 2240 NA NA NA NA NA NA 35091 11924 2292 NA NA NA NA NA
1564045200.0 500200.1 63 112 213 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 9193 4035 7260 NA NA NA NA NA NA 9469 4191 7461 NA NA NA NA NA NA
1564045200.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 500203.0 NA 130 277 0 NA NA NA NA NA NA 203 342 0 NA NA NA NA NA NA 35807 12215 2278 NA NA NA NA NA NA 36231 12456 2332 NA NA NA NA NA
1564045200.0 500204.0 NA 131 274 0 NA NA NA NA NA NA 207 337 0 NA NA NA NA NA NA 36060 11327 2268 NA NA NA NA NA NA 36789 11533 2334 NA NA NA NA NA
1564045200.0 500205.0 NA 130 282 0 NA NA NA NA NA NA 206 334 0 NA NA NA NA NA NA 35403 11181 2254 NA NA NA NA NA NA 36166 11467 2339 NA NA NA NA NA
1564045200.0 500206.0 NA 124 273 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 35565 11527 2292 NA NA NA NA NA NA 36331 11864 2375 NA NA NA NA NA
1564045200.0 500207.0 NA 129 272 0 NA NA NA NA NA NA 203 329 0 NA NA NA NA NA NA 31613 10085 2210 NA NA NA NA NA NA 32220 10312 2280 NA NA NA NA NA
1564045200.0 50200.0 NA 134 298 0 NA NA NA NA NA NA 213 393 0 NA NA NA NA NA NA 6597 11558 2234 NA NA NA NA NA NA 6792 11863 2285 NA NA NA NA NA
1564045200.0 50203.0 NA 138 303 0 NA NA NA NA NA NA 214 401 0 NA NA NA NA NA NA 6735 12434 2238 NA NA NA NA NA NA 6950 12733 2294 NA NA NA NA NA
1564045200.0 50204.0 NA 130 297 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 4648 5048 1066 NA NA NA NA NA NA 5829 5245 1092 NA NA NA NA NA
1564045200.0 50206.0 NA 130 304 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 3933 4849 855 NA NA NA NA NA NA 4486 5062 880 NA NA NA NA NA
1564045200.0 50207.0 NA 126 305 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 6075 11053 2213 NA NA NA NA NA NA 6262 11284 2278 NA NA NA NA NA
1564045200.0 50208.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1564045200.0 503.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 601 373 NA NA NA NA NA NA NA 775 427 NA NA NA NA NA NA NA
1564045200.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 486 364 NA NA NA NA NA NA NA 628 410 NA NA NA NA NA NA NA
1564045200.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 611 374 NA NA NA NA NA NA NA 818 443 NA NA NA NA NA NA NA
1564045200.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 436 323 NA NA NA NA NA NA NA 549 368 NA NA NA NA NA NA NA
1564045200.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 470 379 NA NA NA NA NA NA NA 608 420 NA NA NA NA NA NA NA
1564045200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 789 364 NA NA NA NA NA NA NA 981 435 NA NA NA NA NA NA NA
1564045200.0 511.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 28804 209 NA NA NA NA NA NA NA 29633 233 NA NA NA NA NA NA NA
1564045200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1564045200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1564045200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1564045200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1564045200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1564045200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1564045200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1564045200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1564045200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1564045200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1564045200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1564045200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1564045200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1564045200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1564045200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1564045200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1564045200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1564045200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1564045200.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 472 353 NA NA NA NA NA NA NA 578 392 NA NA NA NA NA NA NA
1564045200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1564045200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1564045200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1564045200.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 530 330 NA NA NA NA NA NA NA 657 384 NA NA NA NA NA NA NA
1564045200.0 545.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1564045200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1564045200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1564045200.0 560.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 508 314 NA NA NA NA NA NA NA 638 358 NA NA NA NA NA NA NA
1564045200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1564045200.0 6.0 NA 82 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 4144 2638 767 NA NA NA NA NA NA 4408 2942 789 NA NA NA NA NA
1564045200.0 7.0 59 99 134 64 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 860 369 661 258 357 NA NA NA NA 1065 432 850 484 394 NA NA NA NA
1564045200.0 7.1 58 94 132 57 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 1403 354 637 255 353 NA NA NA NA 1468 400 739 293 373 NA NA NA NA
1564045200.0 7.2 61 115 177 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 860 499 888 257 577 NA NA NA NA 891 550 928 291 595 NA NA NA NA
1564045200.0 7.21 60 127 176 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 858 474 861 260 589 NA NA NA NA 897 515 921 297 613 NA NA NA NA
1564045200.0 7.22 61 99 165 65 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 867 389 717 262 392 NA NA NA NA 977 465 798 460 428 NA NA NA NA
1564045200.0 7.23 41 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1564045200.0 7.3 60 127 178 66 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1411 464 859 254 593 NA NA NA NA 1451 498 909 285 611 NA NA NA NA
1564045200.0 7.4 61 116 177 67 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 857 491 882 255 588 NA NA NA NA 896 535 965 292 609 NA NA NA NA
1564045200.0 8.0 NA 59 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1564045200.0 8.1 53 109 177 54 0 NA NA NA NA 95 148 214 81 0 NA NA NA NA 1186 1136 1246 248 717 NA NA NA NA 1414 1206 1338 279 742 NA NA NA NA
