Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 25204.0 NA 176 373 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 4806 5367 975 NA NA NA NA NA NA 5023 5567 1009 NA NA NA NA NA
1560459600.0 25205.0 NA 171 368 0 NA NA NA NA NA NA 253 466 0 NA NA NA NA NA NA 11613 15104 2768 NA NA NA NA NA NA 11838 15512 2847 NA NA NA NA NA
1560459600.0 25206.0 NA 173 389 0 NA NA NA NA NA NA 254 488 0 NA NA NA NA NA NA 12247 16262 2818 NA NA NA NA NA NA 12503 16749 2912 NA NA NA NA NA
1560459600.0 25207.0 NA 170 368 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 10941 13183 2772 NA NA NA NA NA NA 11174 13477 2876 NA NA NA NA NA
1560459600.0 25208.0 NA 177 378 0 NA NA NA NA NA NA 257 473 0 NA NA NA NA NA NA 5196 7039 1010 NA NA NA NA NA NA 5367 7465 1036 NA NA NA NA NA
1560459600.0 25209.0 NA 176 376 0 NA NA NA NA NA NA 260 468 0 NA NA NA NA NA NA 11610 16764 2769 NA NA NA NA NA NA 11888 17169 2844 NA NA NA NA NA
1560459600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1560459600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1560459600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1560459600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1560459600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1560459600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1560459600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1560459600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1560459600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1560459600.0 25214.0 NA 177 372 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 11505 16352 2723 NA NA NA NA NA NA 11719 16900 2799 NA NA NA NA NA
1560459600.0 25400.0 257 0 122 NA NA NA NA NA NA 364 0 164 NA NA NA NA NA NA 5545 414 1214 NA NA NA NA NA NA 5767 446 1444 NA NA NA NA NA NA
1560459600.0 25400.17 305 0 125 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 8526 439 938 NA NA NA NA NA NA 8711 465 1005 NA NA NA NA NA NA
1560459600.0 25400.18 303 0 128 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 27269 1302 2607 NA NA NA NA NA NA 28013 1415 2900 NA NA NA NA NA NA
1560459600.0 25402.0 258 0 117 NA NA NA NA NA NA 360 0 164 NA NA NA NA NA NA 5923 413 1427 NA NA NA NA NA NA 6096 444 1556 NA NA NA NA NA NA
1560459600.0 25402.17 306 0 129 NA NA NA NA NA NA 406 0 166 NA NA NA NA NA NA 9482 437 965 NA NA NA NA NA NA 9647 471 1018 NA NA NA NA NA NA
1560459600.0 25402.18 306 0 128 NA NA NA NA NA NA 406 0 166 NA NA NA NA NA NA 28788 1321 2788 NA NA NA NA NA NA 29178 1457 3217 NA NA NA NA NA NA
1560459600.0 25403.0 261 0 134 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 16071 1101 2526 NA NA NA NA NA NA 16621 1163 2675 NA NA NA NA NA NA
1560459600.0 25403.17 306 0 127 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 27125 1312 2625 NA NA NA NA NA NA 27642 1465 2859 NA NA NA NA NA NA
1560459600.0 25403.18 310 0 128 NA NA NA NA NA NA 409 0 166 NA NA NA NA NA NA 9993 440 958 NA NA NA NA NA NA 10219 465 1021 NA NA NA NA NA NA
1560459600.0 25405.0 261 0 124 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 16121 1094 2628 NA NA NA NA NA NA 16444 1163 2791 NA NA NA NA NA NA
1560459600.0 25405.17 307 0 126 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 29262 1285 2687 NA NA NA NA NA NA 29937 1479 2908 NA NA NA NA NA NA
1560459600.0 25405.18 311 0 131 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 9309 427 932 NA NA NA NA NA NA 9510 456 994 NA NA NA NA NA NA
1560459600.0 25406.0 253 0 119 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 2846 525 1266 NA NA NA NA NA NA 3010 727 1490 NA NA NA NA NA NA
1560459600.0 25406.17 297 0 127 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 13323 1273 2450 NA NA NA NA NA NA 13824 1336 2636 NA NA NA NA NA NA
1560459600.0 25406.18 292 0 0 NA NA NA NA NA NA 397 0 0 NA NA NA NA NA NA 4840 445 0 NA NA NA NA NA NA 5066 472 0 NA NA NA NA NA NA
1560459600.0 25407.0 255 0 122 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 13634 1068 2358 NA NA NA NA NA NA 14010 1147 2494 NA NA NA NA NA NA
1560459600.0 25407.17 286 0 128 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 8050 417 898 NA NA NA NA NA NA 8255 439 1333 NA NA NA NA NA NA
1560459600.0 25407.18 277 0 119 NA NA NA NA NA NA 383 0 166 NA NA NA NA NA NA 8977 451 1101 NA NA NA NA NA NA 9151 488 1172 NA NA NA NA NA NA
1560459600.0 25408.0 267 0 127 NA NA NA NA NA NA 367 0 164 NA NA NA NA NA NA 20672 1111 3039 NA NA NA NA NA NA 21333 1176 3226 NA NA NA NA NA NA
1560459600.0 25408.17 311 0 136 NA NA NA NA NA NA 406 0 166 NA NA NA NA NA NA 10677 441 1114 NA NA NA NA NA NA 10980 462 1164 NA NA NA NA NA NA
1560459600.0 25408.18 310 0 120 NA NA NA NA NA NA 409 0 166 NA NA NA NA NA NA 11261 452 1132 NA NA NA NA NA NA 11469 476 1199 NA NA NA NA NA NA
1560459600.0 25409.0 262 0 131 NA NA NA NA NA NA 363 0 165 NA NA NA NA NA NA 17138 1130 2696 NA NA NA NA NA NA 17942 1225 2842 NA NA NA NA NA NA
1560459600.0 25409.17 300 0 126 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 30332 1296 2874 NA NA NA NA NA NA 30802 1368 3109 NA NA NA NA NA NA
1560459600.0 25409.18 309 0 124 NA NA NA NA NA NA 408 0 166 NA NA NA NA NA NA 30724 1293 2891 NA NA NA NA NA NA 31219 1359 3206 NA NA NA NA NA NA
1560459600.0 26.0 NA 109 290 0 NA NA NA NA NA NA 185 348 0 NA NA NA NA NA NA 8418 11175 2467 NA NA NA NA NA NA 8634 11383 2529 NA NA NA NA NA
1560459600.0 27.0 NA 116 275 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 8360 11472 2557 NA NA NA NA NA NA 8856 11860 2625 NA NA NA NA NA
1560459600.0 27434.0 NA 180 316 0 NA NA NA NA NA NA 269 378 0 NA NA NA NA NA NA 3914 3728 819 NA NA NA NA NA NA 4040 3835 860 NA NA NA NA NA
1560459600.0 27434.21 NA 190 191 155 NA NA NA NA NA NA 269 231 194 NA NA NA NA NA NA 11346 5827 4251 NA NA NA NA NA NA 11507 6025 4407 NA NA NA NA NA
1560459600.0 27634.21 NA 410 407 172 NA NA NA NA NA NA 508 464 214 NA NA NA NA NA NA 31454 42853 3126 NA NA NA NA NA NA 32618 43088 3192 NA NA NA NA NA
1560459600.0 27834.0 70 176 326 0 NA NA NA NA NA 120 223 379 0 NA NA NA NA NA 16504 4395 3525 759 NA NA NA NA NA 16962 4450 3620 789 NA NA NA NA NA
1560459600.0 28.0 NA 115 277 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 4491 5124 874 NA NA NA NA NA NA 4752 5557 903 NA NA NA NA NA
1560459600.0 280.0 68 93 259 0 NA NA NA NA NA 190 125 316 0 NA NA NA NA NA 5608 918 2609 860 NA NA NA NA NA 5775 1007 2769 890 NA NA NA NA NA
1560459600.0 281.0 77 106 301 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 9551 1844 4932 2503 NA NA NA NA NA 9793 2369 5200 2569 NA NA NA NA NA
1560459600.0 28634.0 72 190 340 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 16168 4019 3459 1053 NA NA NA NA NA 16372 4095 3541 1078 NA NA NA NA NA
1560459600.0 29.0 NA 116 295 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 8599 12231 2418 NA NA NA NA NA NA 8785 12518 2482 NA NA NA NA NA
1560459600.0 29034.0 73 175 319 0 NA NA NA NA NA 120 218 374 0 NA NA NA NA NA 52810 11659 10322 2671 NA NA NA NA NA 53300 11835 10529 2759 NA NA NA NA NA
1560459600.0 29434.0 73 189 338 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 38629 11356 10122 3409 NA NA NA NA NA 39128 11518 10390 3473 NA NA NA NA NA
1560459600.0 3.0 66 89 201 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 11484 508 2294 NA NA NA NA NA NA 11756 574 2525 NA NA NA NA NA NA
1560459600.0 30.0 NA 116 271 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 8550 13013 2609 NA NA NA NA NA NA 8719 13603 2680 NA NA NA NA NA
1560459600.0 300.0 63 139 360 0 NA NA NA NA NA 144 214 456 0 NA NA NA NA NA 2997 2035 8555 4667 NA NA NA NA NA 3462 2602 8877 4740 NA NA NA NA NA
1560459600.0 301.0 62 142 365 0 NA NA NA NA NA 145 216 457 0 NA NA NA NA NA 4500 2115 8868 4784 NA NA NA NA NA 4652 2258 9351 4865 NA NA NA NA NA
1560459600.0 302.0 61 133 365 0 NA NA NA NA NA 144 215 456 0 NA NA NA NA NA 2868 2052 8521 4698 NA NA NA NA NA 3321 2202 8809 4774 NA NA NA NA NA
1560459600.0 31.0 NA 111 273 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 4721 3952 858 NA NA NA NA NA NA 4823 4047 897 NA NA NA NA NA
1560459600.0 32.0 NA 96 269 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 8244 13635 2584 NA NA NA NA NA NA 8693 14057 2683 NA NA NA NA NA
1560459600.0 33.0 NA 109 282 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 8102 10174 2470 NA NA NA NA NA NA 8722 10407 2549 NA NA NA NA NA
1560459600.0 34.0 63 91 270 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 5321 841 2538 883 NA NA NA NA NA 5412 926 3192 916 NA NA NA NA NA
1560459600.0 35.0 NA 115 279 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4094 4673 896 NA NA NA NA NA NA 4342 4773 919 NA NA NA NA NA
1560459600.0 36.0 NA 108 273 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 5056 15335 915 NA NA NA NA NA NA 5261 15515 948 NA NA NA NA NA
1560459600.0 37.0 NA 110 280 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 5842 6460 896 NA NA NA NA NA NA 6030 6595 927 NA NA NA NA NA
1560459600.0 38.0 NA 113 278 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 9926 16682 2525 NA NA NA NA NA NA 10133 16984 2666 NA NA NA NA NA
1560459600.0 39.0 NA 109 281 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 6716 9575 922 NA NA NA NA NA NA 6968 9685 959 NA NA NA NA NA
1560459600.0 4.17 NA 40 262 0 168 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 1116 13445 2665 6166 NA NA NA NA NA 1338 13755 2758 6612 NA NA NA NA
1560459600.0 4.22 NA 138 72 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1647 376 460 415 NA NA NA NA NA 1769 440 561 453 NA NA NA NA
1560459600.0 4.23 NA 65 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 685 4910 1467 NA NA NA NA NA NA 771 5064 1502 NA NA NA NA NA
1560459600.0 4.24 NA 65 271 0 NA NA NA NA NA NA 127 321 0 NA NA NA NA NA NA 1290 13638 3112 NA NA NA NA NA NA 1378 13933 3186 NA NA NA NA NA
1560459600.0 4.25 NA 65 269 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 1299 13398 3308 NA NA NA NA NA NA 1538 13673 3406 NA NA NA NA NA
1560459600.0 4.26 NA 62 270 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 1329 15666 3329 NA NA NA NA NA NA 1525 16321 3425 NA NA NA NA NA
1560459600.0 4.27 NA 66 271 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1403 16655 3462 NA NA NA NA NA NA 1537 17456 3560 NA NA NA NA NA
1560459600.0 4.28 NA 78 279 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1191 11223 10498 NA NA NA NA NA NA 1466 11703 10587 NA NA NA NA NA
1560459600.0 4.29 NA 38 266 0 170 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 1124 15099 2854 6553 NA NA NA NA NA 1361 15505 2937 6901 NA NA NA NA
1560459600.0 4.34 NA 73 274 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 1477 15346 3444 NA NA NA NA NA NA 1616 15844 3505 NA NA NA NA NA
1560459600.0 4.36 NA 57 271 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 585 6385 1565 NA NA NA NA NA NA 632 6721 1748 NA NA NA NA NA
1560459600.0 4.37 NA 54 271 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 800 8054 1182 NA NA NA NA NA NA 1515 8184 1214 NA NA NA NA NA
1560459600.0 4.4 NA 38 271 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1011 18412 2959 NA NA NA NA NA NA 1077 18939 3059 NA NA NA NA NA
1560459600.0 4.41 NA 34 273 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 573 9394 1077 NA NA NA NA NA NA 802 9598 1107 NA NA NA NA NA
1560459600.0 4.42 NA 32 278 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1123 29133 2797 NA NA NA NA NA NA 1321 29537 2856 NA NA NA NA NA
1560459600.0 4.43 NA 33 270 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1020 17264 2831 NA NA NA NA NA NA 1187 17777 2918 NA NA NA NA NA
1560459600.0 4.44 NA 33 275 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1116 21795 2793 NA NA NA NA NA NA 1225 22179 2900 NA NA NA NA NA
1560459600.0 4.45 NA 33 273 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 589 11824 1056 NA NA NA NA NA NA 698 11941 1119 NA NA NA NA NA
1560459600.0 4.51 NA 32 275 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 1090 26023 2822 NA NA NA NA NA NA 1256 26457 2927 NA NA NA NA NA
1560459600.0 4.52 NA 34 277 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 572 12364 1073 NA NA NA NA NA NA 694 12829 1102 NA NA NA NA NA
1560459600.0 4.53 NA 32 273 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 510 11679 1050 NA NA NA NA NA NA 603 11773 1072 NA NA NA NA NA
1560459600.0 4.54 NA 38 274 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 548 12130 1202 NA NA NA NA NA NA 702 12386 1241 NA NA NA NA NA
1560459600.0 4.55 NA 41 272 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 617 16087 1144 NA NA NA NA NA NA 838 16640 1194 NA NA NA NA NA
1560459600.0 4.57 NA 58 280 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 717 14372 1103 NA NA NA NA NA NA 832 14668 1135 NA NA NA NA NA
1560459600.0 4.58 NA 50 272 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 1236 22471 2990 NA NA NA NA NA NA 1341 22970 3078 NA NA NA NA NA
1560459600.0 4.6 NA 275 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4262 1445 NA NA NA NA NA NA NA 4722 1539 NA NA NA NA NA NA
1560459600.0 4.61 NA 32 275 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 495 11517 1031 NA NA NA NA NA NA 733 11633 1064 NA NA NA NA NA
1560459600.0 4.62 NA 33 273 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 517 11477 1062 NA NA NA NA NA NA 643 12139 1087 NA NA NA NA NA
1560459600.0 4.63 NA 31 275 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1145 34560 2745 NA NA NA NA NA NA 1354 35129 2826 NA NA NA NA NA
1560459600.0 4.64 NA 30 276 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 545 12425 1016 NA NA NA NA NA NA 616 12551 1047 NA NA NA NA NA
1560459600.0 4.65 NA 30 279 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 608 17693 1065 NA NA NA NA NA NA 812 17921 1092 NA NA NA NA NA
1560459600.0 4.67 NA 57 282 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 670 13781 1085 NA NA NA NA NA NA 772 14523 1119 NA NA NA NA NA
1560459600.0 4.68 NA 46 274 0 NA NA NA NA NA NA 120 326 0 NA NA NA NA NA NA 1229 28775 2771 NA NA NA NA NA NA 1332 28974 2835 NA NA NA NA NA
1560459600.0 4.71 NA 32 271 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 1116 22262 2703 NA NA NA NA NA NA 1226 22561 2786 NA NA NA NA NA
1560459600.0 4.72 NA 31 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 506 10484 1056 NA NA NA NA NA NA 583 10608 1090 NA NA NA NA NA
1560459600.0 4.73 NA 32 280 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 533 12425 1048 NA NA NA NA NA NA 635 12806 1076 NA NA NA NA NA
1560459600.0 4.74 NA 33 273 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 565 10666 1036 NA NA NA NA NA NA 844 10863 1063 NA NA NA NA NA
1560459600.0 4.75 NA 31 276 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 586 12434 1011 NA NA NA NA NA NA 707 12629 1035 NA NA NA NA NA
1560459600.0 4.76 NA 60 282 0 NA NA NA NA NA NA 131 334 0 NA NA NA NA NA NA 730 13554 1114 NA NA NA NA NA NA 815 14405 1150 NA NA NA NA NA
1560459600.0 4.77 NA 59 280 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 676 15461 1084 NA NA NA NA NA NA 865 15602 1123 NA NA NA NA NA
1560459600.0 4.78 NA 44 276 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 610 12948 1028 NA NA NA NA NA NA 715 13290 1054 NA NA NA NA NA
1560459600.0 4000.0 NA 111 278 NA NA NA NA NA NA NA 187 335 NA NA NA NA NA NA NA 10883 18599 NA NA NA NA NA NA NA 11275 19063 NA NA NA NA NA NA
1560459600.0 4001.0 NA 115 295 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 1725 4001 NA NA NA NA NA NA NA 1864 4440 NA NA NA NA NA NA
1560459600.0 4002.0 NA 115 276 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 8472 11698 NA NA NA NA NA NA NA 8619 11964 NA NA NA NA NA NA
1560459600.0 4003.0 NA 113 282 NA NA NA NA NA NA NA 189 333 NA NA NA NA NA NA NA 8625 12418 NA NA NA NA NA NA NA 8773 12753 NA NA NA NA NA NA
1560459600.0 4006.0 56 111 285 NA NA NA NA NA NA 101 188 384 NA NA NA NA NA NA 1926 1555 3436 NA NA NA NA NA NA 2060 1658 3617 NA NA NA NA NA NA
1560459600.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 762 245 2016 NA NA NA NA NA NA 820 294 2285 NA NA NA NA NA NA
1560459600.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 780 232 2009 NA NA NA NA NA NA 828 277 2114 NA NA NA NA NA NA
1560459600.0 43.0 NA 112 279 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8567 15030 2604 NA NA NA NA NA NA 8848 15344 2688 NA NA NA NA NA
1560459600.0 44.0 NA 108 284 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 8772 14095 2607 NA NA NA NA NA NA 9003 14408 2689 NA NA NA NA NA
1560459600.0 45.0 NA 114 280 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 3805 5005 886 NA NA NA NA NA NA 4116 5145 916 NA NA NA NA NA
1560459600.0 5.1 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1776 402 NA NA NA NA NA NA NA 1900 439 NA NA NA NA NA NA NA
1560459600.0 5.2 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1417 444 NA NA NA NA NA NA NA 1546 475 NA NA NA NA NA NA NA
1560459600.0 5.3 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1361 408 NA NA NA NA NA NA NA 1487 438 NA NA NA NA NA NA NA
1560459600.0 5.4 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1527 393 NA NA NA NA NA NA NA 1649 486 NA NA NA NA NA NA NA
1560459600.0 5.5 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1521 445 NA NA NA NA NA NA NA 1630 481 NA NA NA NA NA NA NA
1560459600.0 5.6 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1680 408 NA NA NA NA NA NA NA 1811 453 NA NA NA NA NA NA NA
1560459600.0 5.7 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1625 451 NA NA NA NA NA NA NA 1889 481 NA NA NA NA NA NA NA
1560459600.0 500199.0 126 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA
1560459600.0 500200.0 NA 127 290 0 NA NA NA NA NA NA 203 349 0 NA NA NA NA NA NA 18904 4219 869 NA NA NA NA NA NA 19235 4321 896 NA NA NA NA NA
1560459600.0 500200.1 63 112 215 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 9758 4183 7488 NA NA NA NA NA NA 9960 4373 7738 NA NA NA NA NA NA
1560459600.0 500202.0 NA 136 297 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 17439 4905 886 NA NA NA NA NA NA 18149 5032 913 NA NA NA NA NA
1560459600.0 500203.0 NA 129 283 0 NA NA NA NA NA NA 207 343 0 NA NA NA NA NA NA 17996 4034 846 NA NA NA NA NA NA 18862 4148 872 NA NA NA NA NA
1560459600.0 500204.0 NA 125 284 0 NA NA NA NA NA NA 206 346 0 NA NA NA NA NA NA 16153 3987 861 NA NA NA NA NA NA 16370 4092 892 NA NA NA NA NA
1560459600.0 500205.0 NA 133 286 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 17576 3990 830 NA NA NA NA NA NA 17803 4087 853 NA NA NA NA NA
1560459600.0 500206.0 NA 125 286 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 18766 4170 862 NA NA NA NA NA NA 19044 4266 891 NA NA NA NA NA
1560459600.0 500207.0 NA 127 285 0 NA NA NA NA NA NA 203 341 0 NA NA NA NA NA NA 16432 3767 853 NA NA NA NA NA NA 16654 3863 881 NA NA NA NA NA
1560459600.0 50200.0 NA 133 312 0 NA NA NA NA NA NA 211 403 0 NA NA NA NA NA NA 6953 12742 2468 NA NA NA NA NA NA 7434 13099 2576 NA NA NA NA NA
1560459600.0 50202.0 NA 141 317 0 NA NA NA NA NA NA 219 415 0 NA NA NA NA NA NA 7301 15261 2487 NA NA NA NA NA NA 7580 15841 2556 NA NA NA NA NA
1560459600.0 50203.0 NA 135 315 0 NA NA NA NA NA NA 213 413 0 NA NA NA NA NA NA 6838 12885 2473 NA NA NA NA NA NA 7041 13194 2618 NA NA NA NA NA
1560459600.0 50204.0 NA 137 314 0 NA NA NA NA NA NA 216 411 0 NA NA NA NA NA NA 7256 13487 2490 NA NA NA NA NA NA 7495 13883 2597 NA NA NA NA NA
1560459600.0 50205.0 NA 142 317 0 NA NA NA NA NA NA 217 413 0 NA NA NA NA NA NA 7003 14408 2558 NA NA NA NA NA NA 7236 14803 2662 NA NA NA NA NA
1560459600.0 50206.0 NA 142 319 0 NA NA NA NA NA NA 220 414 0 NA NA NA NA NA NA 7243 13746 2515 NA NA NA NA NA NA 7467 14186 2662 NA NA NA NA NA
1560459600.0 50207.0 NA 129 310 0 NA NA NA NA NA NA 210 405 0 NA NA NA NA NA NA 6671 11026 2457 NA NA NA NA NA NA 6858 11355 2547 NA NA NA NA NA
1560459600.0 50208.0 NA 135 316 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 3277 5914 890 NA NA NA NA NA NA 3469 6478 915 NA NA NA NA NA
1560459600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 412 191 NA NA NA NA NA NA NA 444 220 NA NA NA NA NA NA NA
1560459600.0 504.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 262 217 NA NA NA NA NA NA NA 293 241 NA NA NA NA NA NA NA
1560459600.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 346 188 NA NA NA NA NA NA NA 553 212 NA NA NA NA NA NA NA
1560459600.0 506.0 43 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 301 191 NA NA NA NA NA NA NA 338 218 NA NA NA NA NA NA NA
1560459600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 346 214 NA NA NA NA NA NA NA 406 241 NA NA NA NA NA NA NA
