Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 250409.17 252 0 118 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3178 425 1113 NA NA NA NA NA NA 3350 449 1165 NA NA NA NA NA NA
1566594000.0 250409.18 258 0 124 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3460 435 1159 NA NA NA NA NA NA 3656 464 1203 NA NA NA NA NA NA
1566594000.0 25200.0 NA 181 338 0 NA NA NA NA NA NA 264 440 0 NA NA NA NA NA NA 11387 14140 2162 NA NA NA NA NA NA 11684 14579 2218 NA NA NA NA NA
1566594000.0 25202.0 NA 194 346 0 NA NA NA NA NA NA 269 448 0 NA NA NA NA NA NA 11577 15208 2186 NA NA NA NA NA NA 11809 15469 2240 NA NA NA NA NA
1566594000.0 25203.0 NA 189 343 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 11846 15108 2169 NA NA NA NA NA NA 12052 15547 2213 NA NA NA NA NA
1566594000.0 25204.0 NA 186 346 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11843 15387 2184 NA NA NA NA NA NA 12076 15716 2234 NA NA NA NA NA
1566594000.0 25205.0 NA 184 334 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 11594 14321 2166 NA NA NA NA NA NA 11863 14653 2229 NA NA NA NA NA
1566594000.0 25206.0 NA 189 358 0 NA NA NA NA NA NA 271 456 0 NA NA NA NA NA NA 11560 15042 2203 NA NA NA NA NA NA 11856 15454 2260 NA NA NA NA NA
1566594000.0 25207.0 NA 181 331 0 NA NA NA NA NA NA 266 434 0 NA NA NA NA NA NA 11252 13304 2112 NA NA NA NA NA NA 11468 13637 2180 NA NA NA NA NA
1566594000.0 25208.0 NA 193 347 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 5370 7012 817 NA NA NA NA NA NA 5557 7215 855 NA NA NA NA NA
1566594000.0 25209.0 NA 183 342 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 11790 14614 2171 NA NA NA NA NA NA 12051 14922 2249 NA NA NA NA NA
1566594000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1566594000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1566594000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1566594000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1566594000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1566594000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1566594000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1566594000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1566594000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1566594000.0 25214.0 NA 185 342 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 11648 15486 2195 NA NA NA NA NA NA 11905 15846 2262 NA NA NA NA NA
1566594000.0 25215.0 27 66 180 339 0 NA NA NA NA 84 119 261 442 0 NA NA NA NA 166 5974 4990 5720 799 NA NA NA NA 343 7091 5164 5878 872 NA NA NA NA
1566594000.0 25215.17 26 62 229 371 0 NA NA NA NA 85 112 309 465 0 NA NA NA NA 136 6090 6189 5910 1342 NA NA NA NA 244 6494 6476 6092 1371 NA NA NA NA
1566594000.0 25215.18 25 62 249 406 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 131 6504 8369 7387 1410 NA NA NA NA 234 7188 8602 7558 1430 NA NA NA NA
1566594000.0 25400.0 271 0 120 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 4404 385 879 NA NA NA NA NA NA 4601 533 939 NA NA NA NA NA NA
1566594000.0 25400.17 291 0 131 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 22426 1261 2458 NA NA NA NA NA NA 22721 1303 2572 NA NA NA NA NA NA
1566594000.0 25400.18 300 0 120 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 22280 1278 2482 NA NA NA NA NA NA 22635 1421 2637 NA NA NA NA NA NA
1566594000.0 25402.0 275 0 119 NA NA NA NA NA NA 360 0 164 NA NA NA NA NA NA 4675 392 916 NA NA NA NA NA NA 4811 420 976 NA NA NA NA NA NA
1566594000.0 25402.17 292 0 130 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 23562 1292 2621 NA NA NA NA NA NA 24086 1351 2786 NA NA NA NA NA NA
1566594000.0 25402.18 298 0 120 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 25079 1277 2661 NA NA NA NA NA NA 25484 1313 2801 NA NA NA NA NA NA
1566594000.0 25403.0 258 0 126 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 13056 1044 2363 NA NA NA NA NA NA 13290 1101 2603 NA NA NA NA NA NA
1566594000.0 25403.17 295 0 124 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7776 441 918 NA NA NA NA NA NA 7960 465 974 NA NA NA NA NA NA
1566594000.0 25403.18 296 0 128 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7716 444 941 NA NA NA NA NA NA 7863 471 989 NA NA NA NA NA NA
1566594000.0 25405.0 263 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13235 1048 2382 NA NA NA NA NA NA 13725 1090 2506 NA NA NA NA NA NA
1566594000.0 25405.17 291 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22114 1257 2452 NA NA NA NA NA NA 22434 1304 2580 NA NA NA NA NA NA
1566594000.0 25405.18 298 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7779 442 912 NA NA NA NA NA NA 7925 465 965 NA NA NA NA NA NA
1566594000.0 25406.0 255 0 121 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 2577 378 818 NA NA NA NA NA NA 2710 407 871 NA NA NA NA NA NA
1566594000.0 25406.17 301 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12612 1233 2305 NA NA NA NA NA NA 12923 1284 2463 NA NA NA NA NA NA
1566594000.0 25406.18 290 0 122 NA NA NA NA NA NA 390 0 165 NA NA NA NA NA NA 3595 435 839 NA NA NA NA NA NA 3725 470 891 NA NA NA NA NA NA
1566594000.0 25407.0 250 0 120 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 12469 1029 2325 NA NA NA NA NA NA 12774 1064 2552 NA NA NA NA NA NA
1566594000.0 25407.17 276 0 125 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 20609 1246 2432 NA NA NA NA NA NA 20857 1292 2582 NA NA NA NA NA NA
1566594000.0 25407.18 281 0 126 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21561 1225 2471 NA NA NA NA NA NA 21817 1267 2597 NA NA NA NA NA NA
1566594000.0 25408.0 265 0 121 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5815 401 1046 NA NA NA NA NA NA 6022 428 1097 NA NA NA NA NA NA
1566594000.0 25408.17 295 0 126 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 28604 1290 3103 NA NA NA NA NA NA 28888 1343 3256 NA NA NA NA NA NA
1566594000.0 25408.18 302 0 137 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 30209 1325 3216 NA NA NA NA NA NA 30516 1410 3496 NA NA NA NA NA NA
1566594000.0 25409.0 270 0 128 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 4901 385 939 NA NA NA NA NA NA 5139 410 998 NA NA NA NA NA NA
1566594000.0 25409.17 294 0 124 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25905 1292 2713 NA NA NA NA NA NA 26347 1350 2843 NA NA NA NA NA NA
1566594000.0 25409.18 301 0 120 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 27516 1296 2772 NA NA NA NA NA NA 27818 1361 2882 NA NA NA NA NA NA
1566594000.0 26.0 NA 110 280 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 4147 4059 802 NA NA NA NA NA NA 4279 4139 824 NA NA NA NA NA
1566594000.0 27.0 NA 115 264 0 NA NA NA NA NA NA 191 321 0 NA NA NA NA NA NA 8116 10041 2233 NA NA NA NA NA NA 8303 10248 2307 NA NA NA NA NA
1566594000.0 28.0 NA 113 265 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 4451 5065 808 NA NA NA NA NA NA 4591 5135 834 NA NA NA NA NA
1566594000.0 280.0 66 93 252 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 10242 1610 6380 2209 NA NA NA NA NA 10556 1903 6623 2265 NA NA NA NA NA
1566594000.0 281.0 115 115 298 0 NA NA NA NA NA 225 151 355 0 NA NA NA NA NA 3433 808 1853 867 NA NA NA NA NA 3592 860 1973 943 NA NA NA NA NA
1566594000.0 29.0 NA 117 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8260 11062 2209 NA NA NA NA NA NA 8419 11245 2264 NA NA NA NA NA
1566594000.0 3.0 64 88 197 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 8477 513 1987 NA NA NA NA NA NA 8608 560 2056 NA NA NA NA NA NA
1566594000.0 30.0 NA 115 264 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8384 11706 2342 NA NA NA NA NA NA 8528 12109 2397 NA NA NA NA NA
1566594000.0 300.0 61 134 329 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 1169 734 2999 1423 NA NA NA NA NA 1275 828 3130 1447 NA NA NA NA NA
1566594000.0 301.0 63 135 325 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 1713 747 2976 1441 NA NA NA NA NA 1787 839 3084 1464 NA NA NA NA NA
1566594000.0 302.0 64 138 330 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 2707 1947 7764 3862 NA NA NA NA NA 2885 2182 8022 3918 NA NA NA NA NA
1566594000.0 31.0 NA 111 270 0 NA NA NA NA NA NA 186 318 0 NA NA NA NA NA NA 8457 10331 2200 NA NA NA NA NA NA 8614 10535 2255 NA NA NA NA NA
1566594000.0 32.0 NA 97 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 3945 4458 819 NA NA NA NA NA NA 4200 4543 842 NA NA NA NA NA
1566594000.0 33.0 NA 110 279 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3510 3601 803 NA NA NA NA NA NA 3595 3705 826 NA NA NA NA NA
1566594000.0 34.0 66 95 256 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 9937 1615 6696 2102 NA NA NA NA NA 10127 1708 6898 2146 NA NA NA NA NA
1566594000.0 35.0 NA 116 265 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 3912 4464 831 NA NA NA NA NA NA 4021 4555 860 NA NA NA NA NA
1566594000.0 36.0 NA 105 265 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 5320 14904 851 NA NA NA NA NA NA 6496 14999 873 NA NA NA NA NA
1566594000.0 37.0 NA 112 275 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9606 17867 2304 NA NA NA NA NA NA 9786 18202 2379 NA NA NA NA NA
1566594000.0 38.0 NA 112 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 9562 15747 2232 NA NA NA NA NA NA 9707 15972 2283 NA NA NA NA NA
1566594000.0 39.0 NA 112 265 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 11278 27523 2448 NA NA NA NA NA NA 11456 27746 2499 NA NA NA NA NA
1566594000.0 4.17 NA 42 246 0 164 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 1035 13086 2367 6037 NA NA NA NA NA 1155 13292 2450 6288 NA NA NA NA
1566594000.0 4.22 NA 135 72 69 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3853 926 1020 1141 NA NA NA NA NA 4056 1066 1185 1200 NA NA NA NA
1566594000.0 4.23 NA 63 264 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 592 4583 1224 NA NA NA NA NA NA 710 4793 1246 NA NA NA NA NA
1566594000.0 4.24 NA 69 260 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1262 12920 2719 NA NA NA NA NA NA 1343 13152 2841 NA NA NA NA NA
1566594000.0 4.25 NA 59 256 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 573 4881 1066 NA NA NA NA NA NA 670 4954 1100 NA NA NA NA NA
1566594000.0 4.26 NA 53 259 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1295 15135 2870 NA NA NA NA NA NA 1395 15577 2934 NA NA NA NA NA
1566594000.0 4.27 NA 68 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 632 6185 1184 NA NA NA NA NA NA 716 6292 1243 NA NA NA NA NA
1566594000.0 4.28 NA 74 272 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1101 10747 9399 NA NA NA NA NA NA 1272 11043 9462 NA NA NA NA NA
1566594000.0 4.29 NA 33 253 0 167 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 509 5479 943 2710 NA NA NA NA NA 562 5560 966 2992 NA NA NA NA
1566594000.0 4.34 NA 68 265 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 623 5653 1177 NA NA NA NA NA NA 761 5734 1202 NA NA NA NA NA
1566594000.0 4.36 NA 57 256 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 658 6314 957 NA NA NA NA NA NA 788 6412 981 NA NA NA NA NA
1566594000.0 4.37 NA 62 259 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1360 19041 2644 NA NA NA NA NA NA 1494 19542 2763 NA NA NA NA NA
1566594000.0 4.4 NA 42 257 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1001 17875 2470 NA NA NA NA NA NA 1051 18127 2554 NA NA NA NA NA
1566594000.0 4.41 NA 43 258 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1115 25128 2499 NA NA NA NA NA NA 1336 25387 2555 NA NA NA NA NA
1566594000.0 4.42 NA 33 266 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1097 29362 2529 NA NA NA NA NA NA 1199 29564 2596 NA NA NA NA NA
1566594000.0 4.43 NA 32 256 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 443 6468 951 NA NA NA NA NA NA 557 6538 973 NA NA NA NA NA
1566594000.0 4.44 NA 42 257 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1089 22016 2494 NA NA NA NA NA NA 1236 22249 2584 NA NA NA NA NA
1566594000.0 4.45 NA 30 260 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 502 11926 960 NA NA NA NA NA NA 670 12043 989 NA NA NA NA NA
1566594000.0 4.51 NA 31 259 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1075 26388 2504 NA NA NA NA NA NA 1198 26719 2559 NA NA NA NA NA
1566594000.0 4.52 NA 32 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 493 12590 955 NA NA NA NA NA NA 618 12678 980 NA NA NA NA NA
1566594000.0 4.53 NA 33 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 526 11808 947 NA NA NA NA NA NA 724 11900 974 NA NA NA NA NA
1566594000.0 4.54 NA 34 264 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 475 11929 953 NA NA NA NA NA NA 656 12013 974 NA NA NA NA NA
1566594000.0 4.55 NA 30 265 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 543 14289 946 NA NA NA NA NA NA 664 14378 967 NA NA NA NA NA
1566594000.0 4.57 NA 57 270 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 713 14195 979 NA NA NA NA NA NA 948 14302 1031 NA NA NA NA NA
1566594000.0 4.58 NA 56 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1225 22441 2508 NA NA NA NA NA NA 1462 22656 2565 NA NA NA NA NA
1566594000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4120 964 NA NA NA NA NA NA NA 4453 989 NA NA NA NA NA NA
1566594000.0 4.61 NA 28 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 504 11645 934 NA NA NA NA NA NA 613 11734 963 NA NA NA NA NA
1566594000.0 4.62 NA 29 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 540 11664 951 NA NA NA NA NA NA 951 11763 974 NA NA NA NA NA
1566594000.0 4.63 NA 36 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 617 13112 945 NA NA NA NA NA NA 799 13202 969 NA NA NA NA NA
1566594000.0 4.64 NA 31 267 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 511 12547 934 NA NA NA NA NA NA 649 12652 961 NA NA NA NA NA
1566594000.0 4.65 NA 38 268 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 537 17572 957 NA NA NA NA NA NA 811 17670 987 NA NA NA NA NA
1566594000.0 4.67 NA 70 269 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 632 14182 972 NA NA NA NA NA NA 738 14278 1002 NA NA NA NA NA
1566594000.0 4.68 NA 44 265 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1213 29331 2484 NA NA NA NA NA NA 1289 29766 2537 NA NA NA NA NA
1566594000.0 4.71 NA 47 256 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1101 23190 2417 NA NA NA NA NA NA 1215 23438 2577 NA NA NA NA NA
1566594000.0 4.72 NA 31 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 506 10588 922 NA NA NA NA NA NA 640 10826 946 NA NA NA NA NA
1566594000.0 4.73 NA 31 268 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 589 12570 941 NA NA NA NA NA NA 733 12650 972 NA NA NA NA NA
1566594000.0 4.74 NA 31 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1127 28149 2440 NA NA NA NA NA NA 1277 28603 2496 NA NA NA NA NA
1566594000.0 4.75 NA 30 265 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 718 12498 930 NA NA NA NA NA NA 951 12588 958 NA NA NA NA NA
1566594000.0 4.76 NA 60 272 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 674 13874 974 NA NA NA NA NA NA 843 13986 1003 NA NA NA NA NA
1566594000.0 4.77 NA 60 266 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 691 15631 954 NA NA NA NA NA NA 862 15723 979 NA NA NA NA NA
1566594000.0 4.78 NA 51 265 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1243 35330 2434 NA NA NA NA NA NA 1410 35566 2497 NA NA NA NA NA
1566594000.0 4000.0 NA 109 271 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10608 17642 NA NA NA NA NA NA NA 10778 17855 NA NA NA NA NA NA
1566594000.0 4001.0 NA 114 283 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 1561 3490 NA NA NA NA NA NA NA 1712 3640 NA NA NA NA NA NA
1566594000.0 4002.0 NA 118 253 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8255 10700 NA NA NA NA NA NA NA 8391 10918 NA NA NA NA NA NA
1566594000.0 4003.0 NA 115 262 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 3642 4311 NA NA NA NA NA NA NA 3731 4414 NA NA NA NA NA NA
1566594000.0 4006.0 60 110 274 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 1952 1408 3270 NA NA NA NA NA NA 2011 1503 3425 NA NA NA NA NA NA
1566594000.0 4007.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1545 611 5530 NA NA NA NA NA NA 1584 686 5990 NA NA NA NA NA NA
1566594000.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1543 632 5510 NA NA NA NA NA NA 1595 737 5809 NA NA NA NA NA NA
1566594000.0 43.0 NA 109 262 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 4901 5111 842 NA NA NA NA NA NA 5656 5186 865 NA NA NA NA NA
1566594000.0 44.0 NA 110 264 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 3866 4690 815 NA NA NA NA NA NA 4142 4804 841 NA NA NA NA NA
1566594000.0 45.0 NA 111 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5059 4789 825 NA NA NA NA NA NA 5544 4876 850 NA NA NA NA NA
1566594000.0 5.1 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4347 1074 NA NA NA NA NA NA NA 4705 1139 NA NA NA NA NA NA NA
1566594000.0 5.2 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3647 990 NA NA NA NA NA NA NA 3873 1051 NA NA NA NA NA NA NA
1566594000.0 5.3 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3639 993 NA NA NA NA NA NA NA 3828 1062 NA NA NA NA NA NA NA
1566594000.0 5.4 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3892 1036 NA NA NA NA NA NA NA 4150 1076 NA NA NA NA NA NA NA
1566594000.0 5.5 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3934 1039 NA NA NA NA NA NA NA 4170 1081 NA NA NA NA NA NA NA
1566594000.0 5.6 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4128 1042 NA NA NA NA NA NA NA 4315 1112 NA NA NA NA NA NA NA
1566594000.0 5.7 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3975 1047 NA NA NA NA NA NA NA 4169 1122 NA NA NA NA NA NA NA
1566594000.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7106 NA NA NA NA NA NA NA NA 7271 NA NA NA NA NA NA NA NA
1566594000.0 500200.0 NA 126 271 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 15784 4394 794 NA NA NA NA NA NA 15971 4468 830 NA NA NA NA NA
1566594000.0 500200.1 63 112 210 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 3443 1782 2804 NA NA NA NA NA NA 3679 1885 2873 NA NA NA NA NA NA
1566594000.0 500202.0 NA 132 276 0 NA NA NA NA NA NA 210 339 0 NA NA NA NA NA NA 17572 4575 819 NA NA NA NA NA NA 18459 4644 843 NA NA NA NA NA
1566594000.0 500203.0 NA 127 279 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 16591 4537 821 NA NA NA NA NA NA 17560 4608 849 NA NA NA NA NA
1566594000.0 500204.0 NA 129 272 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 16441 4184 815 NA NA NA NA NA NA 16885 4259 843 NA NA NA NA NA
1566594000.0 500205.0 NA 133 274 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 16167 4162 807 NA NA NA NA NA NA 16460 4260 831 NA NA NA NA NA
1566594000.0 500206.0 NA 125 271 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 16240 4201 820 NA NA NA NA NA NA 16602 4275 848 NA NA NA NA NA
1566594000.0 500207.0 NA 124 270 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 13953 3720 796 NA NA NA NA NA NA 14182 3815 820 NA NA NA NA NA
1566594000.0 50200.0 NA 132 306 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 6647 11503 2249 NA NA NA NA NA NA 6833 11764 2309 NA NA NA NA NA
1566594000.0 50202.0 NA 136 307 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 3310 4949 831 NA NA NA NA NA NA 3498 5104 861 NA NA NA NA NA
1566594000.0 50203.0 NA 145 303 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 6860 12445 2249 NA NA NA NA NA NA 7068 12724 2322 NA NA NA NA NA
1566594000.0 50204.0 NA 140 304 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 6795 12673 2245 NA NA NA NA NA NA 6980 13036 2288 NA NA NA NA NA
1566594000.0 50205.0 NA 133 308 0 NA NA NA NA NA NA 212 396 0 NA NA NA NA NA NA 6910 12167 2200 NA NA NA NA NA NA 7084 12399 2252 NA NA NA NA NA
1566594000.0 50206.0 NA 134 303 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 6949 12453 2243 NA NA NA NA NA NA 7172 12764 2296 NA NA NA NA NA
1566594000.0 50207.0 NA 123 293 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 2631 4167 819 NA NA NA NA NA NA 2765 4310 844 NA NA NA NA NA
1566594000.0 50208.0 NA 142 308 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7123 15985 2254 NA NA NA NA NA NA 7372 16252 2319 NA NA NA NA NA
1566594000.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 843 514 NA NA NA NA NA NA NA 889 576 NA NA NA NA NA NA NA
1566594000.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 682 527 NA NA NA NA NA NA NA 760 585 NA NA NA NA NA NA NA
1566594000.0 505.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 696 520 NA NA NA NA NA NA NA 775 571 NA NA NA NA NA NA NA
1566594000.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 700 507 NA NA NA NA NA NA NA 756 552 NA NA NA NA NA NA NA
