Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 43.0 NA 112 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4970 5821 897 NA NA NA NA NA NA 5392 5954 935 NA NA NA NA NA
1564693200.0 44.0 NA 110 267 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 4925 4657 799 NA NA NA NA NA NA 5432 4748 826 NA NA NA NA NA
1564693200.0 45.0 NA 113 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5554 5199 886 NA NA NA NA NA NA 5932 5327 923 NA NA NA NA NA
1564693200.0 5.1 268 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4120 1014 NA NA NA NA NA NA NA 4448 1063 NA NA NA NA NA NA NA
1564693200.0 5.2 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3487 941 NA NA NA NA NA NA NA 3620 1001 NA NA NA NA NA NA NA
1564693200.0 5.3 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3534 945 NA NA NA NA NA NA NA 3762 1005 NA NA NA NA NA NA NA
1564693200.0 5.4 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3772 986 NA NA NA NA NA NA NA 3956 1032 NA NA NA NA NA NA NA
1564693200.0 5.5 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3802 994 NA NA NA NA NA NA NA 3978 1036 NA NA NA NA NA NA NA
1564693200.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3988 1008 NA NA NA NA NA NA NA 4156 1187 NA NA NA NA NA NA NA
1564693200.0 5.7 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3826 1004 NA NA NA NA NA NA NA 3975 1137 NA NA NA NA NA NA NA
1564693200.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7450 NA NA NA NA NA NA NA NA 8299 NA NA NA NA NA NA NA NA
1564693200.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 500202.0 NA 67 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1564693200.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 500204.0 NA 61 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1564693200.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 500207.0 NA 102 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
1564693200.0 50200.0 NA 134 297 0 NA NA NA NA NA NA 214 392 0 NA NA NA NA NA NA 3811 4592 910 NA NA NA NA NA NA 4226 4796 934 NA NA NA NA NA
1564693200.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 50203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 50204.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1564693200.0 50205.0 NA 127 303 0 NA NA NA NA NA NA 213 398 0 NA NA NA NA NA NA 3256 4839 816 NA NA NA NA NA NA 3503 5038 844 NA NA NA NA NA
1564693200.0 50206.0 NA 134 303 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 4586 4954 895 NA NA NA NA NA NA 5172 5120 920 NA NA NA NA NA
1564693200.0 50207.0 NA 122 306 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 4020 4048 783 NA NA NA NA NA NA 4584 4177 811 NA NA NA NA NA
1564693200.0 50208.0 NA 134 299 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 4598 6645 845 NA NA NA NA NA NA 4916 6863 877 NA NA NA NA NA
1564693200.0 503.0 35 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1005 567 NA NA NA NA NA NA NA 1294 678 NA NA NA NA NA NA NA
1564693200.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 804 561 NA NA NA NA NA NA NA 1037 683 NA NA NA NA NA NA NA
1564693200.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 792 578 NA NA NA NA NA NA NA 1327 681 NA NA NA NA NA NA NA
1564693200.0 506.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 769 558 NA NA NA NA NA NA NA 970 648 NA NA NA NA NA NA NA
1564693200.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 954 559 NA NA NA NA NA NA NA 1197 652 NA NA NA NA NA NA NA
1564693200.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 755 553 NA NA NA NA NA NA NA 944 686 NA NA NA NA NA NA NA
1564693200.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 792 555 NA NA NA NA NA NA NA 1075 658 NA NA NA NA NA NA NA
1564693200.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1280 571 NA NA NA NA NA NA NA 1546 691 NA NA NA NA NA NA NA
1564693200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 27454 181 NA NA NA NA NA NA NA 28348 206 NA NA NA NA NA NA NA
1564693200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1564693200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1564693200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1564693200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1564693200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1564693200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1564693200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1564693200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1564693200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1564693200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1564693200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1564693200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1564693200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1564693200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1564693200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1564693200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1564693200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1564693200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1564693200.0 531.0 90 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 651 543 NA NA NA NA NA NA NA 787 676 NA NA NA NA NA NA NA
1564693200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1564693200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1564693200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1564693200.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 903 556 NA NA NA NA NA NA NA 1307 621 NA NA NA NA NA NA NA
1564693200.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1025 567 NA NA NA NA NA NA NA 1402 657 NA NA NA NA NA NA NA
1564693200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1564693200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1564693200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1564693200.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 814 558 NA NA NA NA NA NA NA 1020 654 NA NA NA NA NA NA NA
1564693200.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 841 552 NA NA NA NA NA NA NA 1223 622 NA NA NA NA NA NA NA
1564693200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1564693200.0 6.0 NA 84 254 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 4092 2833 754 NA NA NA NA NA NA 4188 2955 785 NA NA NA NA NA
1564693200.0 7.0 53 81 131 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2473 1166 1862 763 1097 NA NA NA NA 3045 1455 2005 1045 1162 NA NA NA NA
1564693200.0 7.1 54 88 133 60 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 1417 359 662 257 362 NA NA NA NA 1603 407 720 295 377 NA NA NA NA
1564693200.0 7.2 54 116 179 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2518 1565 2437 732 1743 NA NA NA NA 2931 1837 2608 881 1855 NA NA NA NA
1564693200.0 7.21 55 109 178 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2537 1493 2395 734 1726 NA NA NA NA 3152 1804 2573 881 1775 NA NA NA NA
1564693200.0 7.22 53 106 149 65 0 NA NA NA NA 97 140 188 94 0 NA NA NA NA 2507 1528 2074 747 1209 NA NA NA NA 3113 1929 2240 834 1275 NA NA NA NA
1564693200.0 7.23 58 110 175 53 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 1372 749 961 232 628 NA NA NA NA 1507 810 1038 257 712 NA NA NA NA
1564693200.0 7.3 60 118 177 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1442 480 866 258 605 NA NA NA NA 1518 516 923 293 630 NA NA NA NA
1564693200.0 7.4 55 115 176 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 867 518 903 265 597 NA NA NA NA 908 563 953 309 615 NA NA NA NA
1564693200.0 8.0 NA 87 134 56 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 3306 1073 271 437 NA NA NA NA NA 3408 1153 318 471 NA NA NA NA
1564693200.0 8.1 53 114 177 58 0 NA NA NA NA 95 148 214 81 0 NA NA NA NA 1165 932 894 204 619 NA NA NA NA 1294 993 949 239 643 NA NA NA NA
1564693200.0 8.2 52 107 183 57 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 2186 2180 2357 547 1740 NA NA NA NA 2582 2627 2490 587 1964 NA NA NA NA
1564693200.0 9.0 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
