Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 25206.0 NA 194 353 0 NA NA NA NA NA NA 271 458 0 NA NA NA NA NA NA 11274 16359 2418 NA NA NA NA NA NA 11529 16774 2535 NA NA NA NA NA
1565474400.0 25207.0 NA 180 328 0 NA NA NA NA NA NA 265 434 0 NA NA NA NA NA NA 11751 14268 2328 NA NA NA NA NA NA 12117 14643 2443 NA NA NA NA NA
1565474400.0 25208.0 NA 187 340 0 NA NA NA NA NA NA 270 449 0 NA NA NA NA NA NA 12513 21063 2447 NA NA NA NA NA NA 12770 21540 2543 NA NA NA NA NA
1565474400.0 25209.0 NA 190 339 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 11649 15974 2378 NA NA NA NA NA NA 11872 16341 2497 NA NA NA NA NA
1565474400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1565474400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1565474400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1565474400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1565474400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1565474400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1565474400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1565474400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1565474400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1565474400.0 25214.0 NA 183 331 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 12055 16701 2355 NA NA NA NA NA NA 12282 17065 2455 NA NA NA NA NA
1565474400.0 25215.0 32 66 183 342 0 NA NA NA NA 84 119 262 444 0 NA NA NA NA 201 15112 11823 16006 2387 NA NA NA NA 257 15340 12000 16310 2486 NA NA NA NA
1565474400.0 25215.17 33 63 237 372 0 NA NA NA NA 85 112 317 480 0 NA NA NA NA 201 16207 14618 17863 4197 NA NA NA NA 259 16381 14831 18240 4287 NA NA NA NA
1565474400.0 25215.18 29 61 241 387 0 NA NA NA NA 85 112 328 499 0 NA NA NA NA 251 16373 20266 23859 4105 NA NA NA NA 408 16628 20556 24459 4222 NA NA NA NA
1565474400.0 25400.0 255 0 125 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14360 1140 2485 NA NA NA NA NA NA 14692 1206 2653 NA NA NA NA NA NA
1565474400.0 25400.17 289 0 124 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 23217 1404 2593 NA NA NA NA NA NA 23536 1516 2767 NA NA NA NA NA NA
1565474400.0 25400.18 289 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23206 1374 2591 NA NA NA NA NA NA 23651 1483 2730 NA NA NA NA NA NA
1565474400.0 25402.0 263 0 122 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 14879 1147 2553 NA NA NA NA NA NA 15242 1218 2725 NA NA NA NA NA NA
1565474400.0 25402.17 286 0 123 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 24773 1404 2962 NA NA NA NA NA NA 25120 1528 3191 NA NA NA NA NA NA
1565474400.0 25402.18 295 0 127 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26367 1423 2980 NA NA NA NA NA NA 26735 1504 3173 NA NA NA NA NA NA
1565474400.0 25403.0 262 0 128 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 13244 1076 2353 NA NA NA NA NA NA 13626 1141 2495 NA NA NA NA NA NA
1565474400.0 25403.17 287 0 120 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 24577 1354 2817 NA NA NA NA NA NA 25008 1428 3042 NA NA NA NA NA NA
1565474400.0 25403.18 290 0 119 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24862 1365 2840 NA NA NA NA NA NA 25244 1448 3008 NA NA NA NA NA NA
1565474400.0 25405.0 266 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13432 1082 2349 NA NA NA NA NA NA 13746 1152 2509 NA NA NA NA NA NA
1565474400.0 25405.17 288 0 128 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22692 1380 2555 NA NA NA NA NA NA 23007 1459 2698 NA NA NA NA NA NA
1565474400.0 25405.18 290 0 121 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 24262 1387 2830 NA NA NA NA NA NA 24605 1465 3047 NA NA NA NA NA NA
1565474400.0 25406.0 256 0 122 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 8337 1131 2393 NA NA NA NA NA NA 8850 1216 2577 NA NA NA NA NA NA
1565474400.0 25406.17 293 0 127 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12591 1249 2523 NA NA NA NA NA NA 12874 1333 2748 NA NA NA NA NA NA
1565474400.0 25406.18 296 0 125 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 10815 1253 2250 NA NA NA NA NA NA 11140 1306 2416 NA NA NA NA NA NA
1565474400.0 25407.0 247 0 122 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 13021 1151 2515 NA NA NA NA NA NA 13369 1241 2680 NA NA NA NA NA NA
1565474400.0 25407.17 267 0 127 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 21406 1349 2556 NA NA NA NA NA NA 21986 1438 2684 NA NA NA NA NA NA
1565474400.0 25407.18 272 0 119 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 22430 1386 2792 NA NA NA NA NA NA 22712 1478 2989 NA NA NA NA NA NA
1565474400.0 25408.0 254 0 124 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 18182 1222 3006 NA NA NA NA NA NA 18492 1304 3184 NA NA NA NA NA NA
1565474400.0 25408.17 291 0 128 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 29830 1434 3453 NA NA NA NA NA NA 30302 1521 3636 NA NA NA NA NA NA
1565474400.0 25408.18 295 0 118 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 31420 1453 3402 NA NA NA NA NA NA 31905 1522 3590 NA NA NA NA NA NA
1565474400.0 25409.0 255 0 118 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 15824 1173 2624 NA NA NA NA NA NA 16179 1275 2757 NA NA NA NA NA NA
1565474400.0 25409.17 290 0 119 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26906 1422 3054 NA NA NA NA NA NA 27359 1500 3467 NA NA NA NA NA NA
1565474400.0 25409.18 293 0 120 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 28641 1417 3121 NA NA NA NA NA NA 29086 1493 3345 NA NA NA NA NA NA
1565474400.0 26.0 NA 110 274 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 8394 11346 2323 NA NA NA NA NA NA 8622 11718 2410 NA NA NA NA NA
1565474400.0 27.0 NA 116 262 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 8310 10944 2434 NA NA NA NA NA NA 8495 11253 2556 NA NA NA NA NA
1565474400.0 28.0 NA 113 262 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 9496 14934 2467 NA NA NA NA NA NA 9636 15296 2568 NA NA NA NA NA
1565474400.0 280.0 116 91 246 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 11229 1678 6787 2208 NA NA NA NA NA 11398 1866 7099 2319 NA NA NA NA NA
1565474400.0 281.0 126 118 297 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 9341 2122 5637 2487 NA NA NA NA NA 9606 2332 6250 2594 NA NA NA NA NA
1565474400.0 29.0 NA 117 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8469 11321 2416 NA NA NA NA NA NA 8647 11801 2580 NA NA NA NA NA
1565474400.0 3.0 65 89 196 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 27195 1279 5968 NA NA NA NA NA NA 27585 1430 6195 NA NA NA NA NA NA
1565474400.0 30.0 NA 114 261 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8490 12751 2479 NA NA NA NA NA NA 8840 13219 2572 NA NA NA NA NA
1565474400.0 300.0 61 137 330 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 3066 1995 8186 4155 NA NA NA NA NA 3222 2143 8457 4264 NA NA NA NA NA
1565474400.0 301.0 62 141 315 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 4336 2052 9154 4177 NA NA NA NA NA 4536 2235 10378 4280 NA NA NA NA NA
1565474400.0 302.0 62 143 333 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2826 2011 8313 4220 NA NA NA NA NA 3014 2230 8756 4336 NA NA NA NA NA
1565474400.0 31.0 NA 110 260 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 8745 11490 2439 NA NA NA NA NA NA 9171 11756 2542 NA NA NA NA NA
1565474400.0 32.0 NA 95 255 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 8042 12964 2487 NA NA NA NA NA NA 8347 13324 2612 NA NA NA NA NA
1565474400.0 33.0 NA 111 261 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 8195 10359 2381 NA NA NA NA NA NA 8580 10907 2484 NA NA NA NA NA
1565474400.0 34.0 62 94 256 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 10717 1723 6962 2206 NA NA NA NA NA 11129 1878 7303 2305 NA NA NA NA NA
1565474400.0 35.0 NA 119 263 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 8948 12720 2350 NA NA NA NA NA NA 9127 12994 2426 NA NA NA NA NA
1565474400.0 36.0 NA 109 267 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9456 48700 2531 NA NA NA NA NA NA 9694 49438 2638 NA NA NA NA NA
1565474400.0 37.0 NA 110 264 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9774 19291 2553 NA NA NA NA NA NA 9948 19635 2671 NA NA NA NA NA
1565474400.0 38.0 NA 116 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9537 16927 2509 NA NA NA NA NA NA 9703 17242 2618 NA NA NA NA NA
1565474400.0 39.0 NA 109 260 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 11537 30348 2540 NA NA NA NA NA NA 11743 30732 2632 NA NA NA NA NA
1565474400.0 4.17 NA 41 248 0 164 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 1041 14052 2515 6389 NA NA NA NA NA 1118 14412 2639 6641 NA NA NA NA
1565474400.0 4.22 NA 134 73 69 0 NA NA NA NA NA 214 106 146 0 NA NA NA NA NA 3906 999 1039 1239 NA NA NA NA NA 4171 1168 1201 1394 NA NA NA NA
1565474400.0 4.23 NA 68 262 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1427 12097 3232 NA NA NA NA NA NA 1574 12361 3318 NA NA NA NA NA
1565474400.0 4.24 NA 57 258 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1319 13089 2683 NA NA NA NA NA NA 1417 13330 2752 NA NA NA NA NA
1565474400.0 4.25 NA 54 265 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 1328 12770 2758 NA NA NA NA NA NA 1467 13088 2844 NA NA NA NA NA
1565474400.0 4.26 NA 55 257 0 NA NA NA NA NA NA 126 311 0 NA NA NA NA NA NA 1338 15549 2993 NA NA NA NA NA NA 1471 15854 3078 NA NA NA NA NA
1565474400.0 4.27 NA 62 255 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1430 16859 3104 NA NA NA NA NA NA 1549 17139 3171 NA NA NA NA NA
1565474400.0 4.28 NA 65 265 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1107 11279 9969 NA NA NA NA NA NA 1347 11548 10060 NA NA NA NA NA
1565474400.0 4.29 NA 47 253 0 169 NA NA NA NA NA 103 306 0 257 NA NA NA NA NA 1117 15262 2598 6632 NA NA NA NA NA 1197 15527 2701 6949 NA NA NA NA
1565474400.0 4.34 NA 81 261 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1457 15999 3184 NA NA NA NA NA NA 1601 16353 3275 NA NA NA NA NA
1565474400.0 4.36 NA 60 255 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1311 17610 2771 NA NA NA NA NA NA 1409 17915 2859 NA NA NA NA NA
1565474400.0 4.37 NA 73 256 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1392 20523 2758 NA NA NA NA NA NA 1551 20885 2852 NA NA NA NA NA
1565474400.0 4.4 NA 49 255 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1021 18865 2559 NA NA NA NA NA NA 1108 19154 2635 NA NA NA NA NA
1565474400.0 4.41 NA 33 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1151 26612 2720 NA NA NA NA NA NA 1293 27003 2827 NA NA NA NA NA
1565474400.0 4.42 NA 34 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1137 31232 2756 NA NA NA NA NA NA 1328 31605 2892 NA NA NA NA NA
1565474400.0 4.43 NA 33 263 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1018 16643 2658 NA NA NA NA NA NA 1130 17055 2812 NA NA NA NA NA
1565474400.0 4.44 NA 48 254 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1098 23383 2709 NA NA NA NA NA NA 1188 23659 2828 NA NA NA NA NA
1565474400.0 4.45 NA 29 259 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1234 34163 2668 NA NA NA NA NA NA 1579 34697 2764 NA NA NA NA NA
1565474400.0 4.51 NA 34 258 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1103 27783 2647 NA NA NA NA NA NA 1249 28323 2737 NA NA NA NA NA
1565474400.0 4.52 NA 29 262 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1173 36632 2669 NA NA NA NA NA NA 1342 36975 2783 NA NA NA NA NA
1565474400.0 4.53 NA 30 257 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1226 33462 2649 NA NA NA NA NA NA 1423 33886 2719 NA NA NA NA NA
1565474400.0 4.54 NA 29 262 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1200 33474 2638 NA NA NA NA NA NA 1402 33828 2748 NA NA NA NA NA
1565474400.0 4.55 NA 30 257 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1262 42374 2650 NA NA NA NA NA NA 1527 42901 2743 NA NA NA NA NA
1565474400.0 4.57 NA 69 269 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1325 38240 2710 NA NA NA NA NA NA 1551 38530 2812 NA NA NA NA NA
1565474400.0 4.58 NA 51 258 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1258 23412 2578 NA NA NA NA NA NA 1388 23744 2646 NA NA NA NA NA
1565474400.0 4.6 NA 277 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11528 2634 NA NA NA NA NA NA NA 12140 2727 NA NA NA NA NA NA
1565474400.0 4.61 NA 30 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1158 32653 2626 NA NA NA NA NA NA 1340 32963 2734 NA NA NA NA NA
1565474400.0 4.62 NA 29 256 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1192 33195 2678 NA NA NA NA NA NA 1433 33551 2824 NA NA NA NA NA
1565474400.0 4.63 NA 37 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1167 36300 2654 NA NA NA NA NA NA 1336 36582 2777 NA NA NA NA NA
1565474400.0 4.64 NA 30 260 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1197 35504 2622 NA NA NA NA NA NA 1385 35857 2725 NA NA NA NA NA
1565474400.0 4.65 NA 43 267 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1204 49193 2681 NA NA NA NA NA NA 1379 49883 2790 NA NA NA NA NA
1565474400.0 4.67 NA 68 272 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 1339 38562 2700 NA NA NA NA NA NA 1437 39001 2808 NA NA NA NA NA
1565474400.0 4.68 NA 44 261 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1318 31522 2648 NA NA NA NA NA NA 1520 31891 2742 NA NA NA NA NA
1565474400.0 4.71 NA 34 256 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1088 24430 2668 NA NA NA NA NA NA 1226 24737 2768 NA NA NA NA NA
1565474400.0 4.72 NA 39 258 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 1143 29856 2663 NA NA NA NA NA NA 1277 30505 2776 NA NA NA NA NA
1565474400.0 4.73 NA 31 265 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1212 35579 2660 NA NA NA NA NA NA 1396 35935 2744 NA NA NA NA NA
1565474400.0 4.74 NA 31 257 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1163 29825 2601 NA NA NA NA NA NA 1307 30159 2680 NA NA NA NA NA
1565474400.0 4.75 NA 39 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1222 35203 2613 NA NA NA NA NA NA 1353 35540 2696 NA NA NA NA NA
1565474400.0 4.76 NA 73 268 0 NA NA NA NA NA NA 131 323 0 NA NA NA NA NA NA 1339 37279 2684 NA NA NA NA NA NA 1419 37816 2811 NA NA NA NA NA
1565474400.0 4.77 NA 58 265 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1508 44067 2698 NA NA NA NA NA NA 1791 44405 2814 NA NA NA NA NA
1565474400.0 4.78 NA 56 263 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1247 35984 2615 NA NA NA NA NA NA 1370 36262 2702 NA NA NA NA NA
1565474400.0 4000.0 NA 111 262 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10477 18996 NA NA NA NA NA NA NA 10647 19332 NA NA NA NA NA NA
1565474400.0 4001.0 NA 118 281 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3434 10239 NA NA NA NA NA NA NA 3667 10715 NA NA NA NA NA NA
1565474400.0 4002.0 NA 117 259 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8566 11613 NA NA NA NA NA NA NA 8756 11953 NA NA NA NA NA NA
1565474400.0 4003.0 NA 113 269 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8727 12709 NA NA NA NA NA NA NA 8893 13007 NA NA NA NA NA NA
1565474400.0 4006.0 61 113 273 NA NA NA NA NA NA 101 186 372 NA NA NA NA NA NA 4503 3192 9381 NA NA NA NA NA NA 4627 3414 9878 NA NA NA NA NA NA
1565474400.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1547 646 5846 NA NA NA NA NA NA 1603 729 6225 NA NA NA NA NA NA
1565474400.0 4008.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1560 633 5762 NA NA NA NA NA NA 1598 711 6061 NA NA NA NA NA NA
1565474400.0 43.0 NA 113 264 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8483 15022 2581 NA NA NA NA NA NA 8666 15433 2712 NA NA NA NA NA
1565474400.0 44.0 NA 109 267 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 8521 13960 2405 NA NA NA NA NA NA 8687 14283 2505 NA NA NA NA NA
1565474400.0 45.0 NA 115 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8601 13984 2477 NA NA NA NA NA NA 8875 14579 2586 NA NA NA NA NA
1565474400.0 5.1 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4644 1135 NA NA NA NA NA NA NA 5150 1221 NA NA NA NA NA NA NA
1565474400.0 5.2 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3919 1077 NA NA NA NA NA NA NA 4309 1177 NA NA NA NA NA NA NA
1565474400.0 5.3 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3928 1093 NA NA NA NA NA NA NA 4195 1263 NA NA NA NA NA NA NA
1565474400.0 5.4 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4161 1103 NA NA NA NA NA NA NA 4427 1175 NA NA NA NA NA NA NA
1565474400.0 5.5 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4176 1116 NA NA NA NA NA NA NA 4446 1190 NA NA NA NA NA NA NA
1565474400.0 5.6 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4448 1125 NA NA NA NA NA NA NA 4927 1206 NA NA NA NA NA NA NA
1565474400.0 5.7 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4308 1124 NA NA NA NA NA NA NA 4588 1219 NA NA NA NA NA NA NA
1565474400.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7122 NA NA NA NA NA NA NA NA 7362 NA NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 131 273 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 34886 12311 2250 NA NA NA NA NA NA 35178 12877 2331 NA NA NA NA NA
1565474400.0 500200.1 63 113 205 NA NA NA NA NA NA 113 190 255 NA NA NA NA NA NA 9010 4208 8138 NA NA NA NA NA NA 9155 4428 8427 NA NA NA NA NA NA
1565474400.0 500202.0 NA 129 273 0 NA NA NA NA NA NA 208 339 0 NA NA NA NA NA NA 37522 13501 2483 NA NA NA NA NA NA 37803 13786 2604 NA NA NA NA NA
1565474400.0 500203.0 NA 130 280 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 35947 13008 2291 NA NA NA NA NA NA 36242 13322 2388 NA NA NA NA NA
1565474400.0 500204.0 NA 131 268 0 NA NA NA NA NA NA 207 335 0 NA NA NA NA NA NA 36028 12302 2434 NA NA NA NA NA NA 36335 12571 2536 NA NA NA NA NA
1565474400.0 500205.0 NA 134 270 0 NA NA NA NA NA NA 210 332 0 NA NA NA NA NA NA 35037 12191 2423 NA NA NA NA NA NA 35376 12465 2535 NA NA NA NA NA
1565474400.0 500206.0 NA 128 270 0 NA NA NA NA NA NA 204 333 0 NA NA NA NA NA NA 35205 12419 2432 NA NA NA NA NA NA 35488 12747 2534 NA NA NA NA NA
1565474400.0 500207.0 NA 125 266 0 NA NA NA NA NA NA 201 328 0 NA NA NA NA NA NA 31701 10939 2380 NA NA NA NA NA NA 32038 11280 2491 NA NA NA NA NA
1565474400.0 50200.0 NA 133 290 0 NA NA NA NA NA NA 213 393 0 NA NA NA NA NA NA 6871 12666 2477 NA NA NA NA NA NA 7110 13003 2609 NA NA NA NA NA
1565474400.0 50202.0 NA 134 298 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 7226 14557 2457 NA NA NA NA NA NA 7457 14911 2536 NA NA NA NA NA
1565474400.0 50203.0 NA 130 295 0 NA NA NA NA NA NA 215 401 0 NA NA NA NA NA NA 7218 13635 2436 NA NA NA NA NA NA 7463 14171 2545 NA NA NA NA NA
1565474400.0 50204.0 NA 133 302 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 6811 13787 2464 NA NA NA NA NA NA 7051 14427 2587 NA NA NA NA NA
1565474400.0 50205.0 NA 134 314 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 7245 12577 2300 NA NA NA NA NA NA 7488 12862 2392 NA NA NA NA NA
1565474400.0 50206.0 NA 130 298 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 7066 12739 2488 NA NA NA NA NA NA 7328 13257 2665 NA NA NA NA NA
1565474400.0 50207.0 NA 130 294 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6421 12161 2401 NA NA NA NA NA NA 6638 12557 2505 NA NA NA NA NA
1565474400.0 50208.0 NA 142 302 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 7277 17179 2476 NA NA NA NA NA NA 7506 17550 2581 NA NA NA NA NA
1565474400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 866 627 NA NA NA NA NA NA NA 947 736 NA NA NA NA NA NA NA
1565474400.0 504.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 719 583 NA NA NA NA NA NA NA 795 672 NA NA NA NA NA NA NA
1565474400.0 505.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 701 611 NA NA NA NA NA NA NA 783 715 NA NA NA NA NA NA NA
1565474400.0 506.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 708 590 NA NA NA NA NA NA NA 800 668 NA NA NA NA NA NA NA
1565474400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 867 603 NA NA NA NA NA NA NA 948 697 NA NA NA NA NA NA NA
1565474400.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 686 574 NA NA NA NA NA NA NA 765 654 NA NA NA NA NA NA NA
1565474400.0 509.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 663 598 NA NA NA NA NA NA NA 763 691 NA NA NA NA NA NA NA
1565474400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1164 608 NA NA NA NA NA NA NA 1256 716 NA NA NA NA NA NA NA
1565474400.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 59550 553 NA NA NA NA NA NA NA 59898 632 NA NA NA NA NA NA NA
1565474400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
