Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1559552400.0 25214.0 NA 172 364 0 NA NA NA NA NA NA 256 467 0 NA NA NA NA NA NA 6297 5875 1042 NA NA NA NA NA NA 7381 6193 1110 NA NA NA NA NA
1559552400.0 25400.0 255 0 118 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 5775 419 987 NA NA NA NA NA NA 5941 463 1060 NA NA NA NA NA NA
1559552400.0 25400.17 301 0 126 NA NA NA NA NA NA 400 0 181 NA NA NA NA NA NA 9231 466 947 NA NA NA NA NA NA 9433 506 1010 NA NA NA NA NA NA
1559552400.0 25400.18 305 0 127 NA NA NA NA NA NA 397 0 181 NA NA NA NA NA NA 9065 457 946 NA NA NA NA NA NA 9271 491 1016 NA NA NA NA NA NA
1559552400.0 25402.0 253 0 120 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 6204 426 1058 NA NA NA NA NA NA 6380 459 1144 NA NA NA NA NA NA
1559552400.0 25402.17 303 0 126 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 10030 499 1055 NA NA NA NA NA NA 10216 535 1119 NA NA NA NA NA NA
1559552400.0 25402.18 302 0 127 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 10174 482 974 NA NA NA NA NA NA 10455 516 1034 NA NA NA NA NA NA
1559552400.0 25403.0 259 0 124 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 5963 440 1004 NA NA NA NA NA NA 6158 485 1091 NA NA NA NA NA NA
1559552400.0 25403.17 304 0 130 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 8974 460 944 NA NA NA NA NA NA 9205 489 1006 NA NA NA NA NA NA
1559552400.0 25403.18 298 0 123 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 12790 659 1229 NA NA NA NA NA NA 14286 702 1331 NA NA NA NA NA NA
1559552400.0 25405.0 255 0 124 NA NA NA NA NA NA 357 0 180 NA NA NA NA NA NA 5726 419 1031 NA NA NA NA NA NA 5912 453 1110 NA NA NA NA NA NA
1559552400.0 25405.17 297 0 125 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 13600 651 1088 NA NA NA NA NA NA 15023 695 1178 NA NA NA NA NA NA
1559552400.0 25405.18 297 0 121 NA NA NA NA NA NA 400 0 181 NA NA NA NA NA NA 9510 456 970 NA NA NA NA NA NA 9711 489 1031 NA NA NA NA NA NA
1559552400.0 25406.0 252 0 119 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 2944 419 1096 NA NA NA NA NA NA 3120 465 1179 NA NA NA NA NA NA
1559552400.0 25406.17 294 0 124 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 4819 475 1117 NA NA NA NA NA NA 5049 531 1207 NA NA NA NA NA NA
1559552400.0 25406.18 294 0 122 NA NA NA NA NA NA 393 0 181 NA NA NA NA NA NA 4858 470 1054 NA NA NA NA NA NA 5020 506 1135 NA NA NA NA NA NA
1559552400.0 25407.0 247 0 123 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 4841 412 990 NA NA NA NA NA NA 5025 446 1057 NA NA NA NA NA NA
1559552400.0 25407.17 282 0 126 NA NA NA NA NA NA 379 0 181 NA NA NA NA NA NA 8722 443 931 NA NA NA NA NA NA 8856 477 999 NA NA NA NA NA NA
1559552400.0 25407.18 275 0 138 NA NA NA NA NA NA 378 0 181 NA NA NA NA NA NA 8909 434 921 NA NA NA NA NA NA 9063 464 986 NA NA NA NA NA NA
1559552400.0 25408.0 254 0 118 NA NA NA NA NA NA 361 0 179 NA NA NA NA NA NA 8276 491 1422 NA NA NA NA NA NA 8523 536 1506 NA NA NA NA NA NA
1559552400.0 25408.17 311 0 120 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 10234 475 1122 NA NA NA NA NA NA 10386 506 1184 NA NA NA NA NA NA
1559552400.0 25408.18 306 0 123 NA NA NA NA NA NA 406 0 181 NA NA NA NA NA NA 11780 479 1112 NA NA NA NA NA NA 12029 510 1177 NA NA NA NA NA NA
1559552400.0 25409.0 257 0 125 NA NA NA NA NA NA 362 0 180 NA NA NA NA NA NA 6313 451 996 NA NA NA NA NA NA 6506 491 1059 NA NA NA NA NA NA
1559552400.0 25409.17 306 0 125 NA NA NA NA NA NA 401 0 182 NA NA NA NA NA NA 10155 465 1032 NA NA NA NA NA NA 10414 507 1098 NA NA NA NA NA NA
1559552400.0 25409.18 304 0 122 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 10043 457 1025 NA NA NA NA NA NA 10210 491 1092 NA NA NA NA NA NA
1559552400.0 26.0 NA 110 285 0 NA NA NA NA NA NA 184 344 0 NA NA NA NA NA NA 4437 4141 938 NA NA NA NA NA NA 4656 4304 975 NA NA NA NA NA
1559552400.0 27.0 NA 114 264 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 5115 3926 937 NA NA NA NA NA NA 5537 4036 979 NA NA NA NA NA
1559552400.0 27434.0 NA 180 312 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 5719 3636 843 NA NA NA NA NA NA 5913 3782 883 NA NA NA NA NA
1559552400.0 27434.21 NA 179 185 151 NA NA NA NA NA NA 269 231 193 NA NA NA NA NA NA 5813 2417 1476 NA NA NA NA NA NA 6190 2528 1591 NA NA NA NA NA
1559552400.0 27634.21 NA 415 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 69112 NA NA NA NA NA NA NA NA 69699 NA NA NA NA NA NA NA
1559552400.0 27834.0 69 177 330 0 NA NA NA NA NA 119 222 372 0 NA NA NA NA NA 16865 3961 3464 730 NA NA NA NA NA 17507 4038 3562 761 NA NA NA NA NA
1559552400.0 28.0 NA 110 273 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 5150 5034 879 NA NA NA NA NA NA 5274 5153 941 NA NA NA NA NA
1559552400.0 280.0 67 94 259 0 NA NA NA NA NA 188 125 312 0 NA NA NA NA NA 5416 872 2493 867 NA NA NA NA NA 5692 937 2657 910 NA NA NA NA NA
1559552400.0 281.0 126 101 298 0 NA NA NA NA NA 221 137 351 0 NA NA NA NA NA 5064 1048 2321 1162 NA NA NA NA NA 6251 1169 2722 1216 NA NA NA NA NA
1559552400.0 28634.0 72 192 326 0 NA NA NA NA NA 117 229 387 0 NA NA NA NA NA 17621 5045 3649 1079 NA NA NA NA NA 18583 5411 3764 1111 NA NA NA NA NA
1559552400.0 29.0 NA 115 289 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 5054 4400 937 NA NA NA NA NA NA 5343 4542 981 NA NA NA NA NA
1559552400.0 29034.0 71 175 308 0 NA NA NA NA NA 119 218 368 0 NA NA NA NA NA 20420 4573 3622 788 NA NA NA NA NA 21036 4712 3740 852 NA NA NA NA NA
1559552400.0 29434.0 73 187 332 0 NA NA NA NA NA 118 229 388 0 NA NA NA NA NA 16842 4624 3513 1069 NA NA NA NA NA 17456 4693 3613 1113 NA NA NA NA NA
1559552400.0 3.0 66 89 194 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 11605 632 2227 NA NA NA NA NA NA 11756 703 2354 NA NA NA NA NA NA
1559552400.0 30.0 NA 111 278 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 5569 4424 982 NA NA NA NA NA NA 5797 4524 1020 NA NA NA NA NA
1559552400.0 300.0 60 134 350 0 NA NA NA NA NA 142 214 451 0 NA NA NA NA NA 1548 1189 3273 1744 NA NA NA NA NA 2649 1723 3453 1787 NA NA NA NA NA
1559552400.0 301.0 61 133 359 0 NA NA NA NA NA 144 215 452 0 NA NA NA NA NA 1835 987 3239 1792 NA NA NA NA NA 1974 1239 3415 1835 NA NA NA NA NA
1559552400.0 302.0 59 130 354 0 NA NA NA NA NA 143 215 451 0 NA NA NA NA NA 1614 1083 3278 1759 NA NA NA NA NA 1798 1433 3453 1799 NA NA NA NA NA
1559552400.0 31.0 NA 113 267 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 5080 4266 946 NA NA NA NA NA NA 5196 4779 980 NA NA NA NA NA
1559552400.0 32.0 NA 95 267 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 4638 4483 947 NA NA NA NA NA NA 4831 4595 988 NA NA NA NA NA
1559552400.0 33.0 NA 110 261 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 5219 3719 931 NA NA NA NA NA NA 5525 3831 970 NA NA NA NA NA
1559552400.0 34.0 62 91 266 0 NA NA NA NA NA 119 124 316 0 NA NA NA NA NA 4951 983 2955 1073 NA NA NA NA NA 5998 1072 3093 1114 NA NA NA NA NA
1559552400.0 35.0 NA 115 273 0 NA NA NA NA NA NA 192 331 0 NA NA NA NA NA NA 5073 4636 963 NA NA NA NA NA NA 5216 4745 1009 NA NA NA NA NA
1559552400.0 36.0 NA 104 273 0 NA NA NA NA NA NA 181 334 0 NA NA NA NA NA NA 5384 21180 1126 NA NA NA NA NA NA 6413 21645 1171 NA NA NA NA NA
1559552400.0 37.0 NA 108 273 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 5363 6413 921 NA NA NA NA NA NA 5511 6527 984 NA NA NA NA NA
1559552400.0 38.0 NA 111 271 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 4962 5786 874 NA NA NA NA NA NA 5074 6076 914 NA NA NA NA NA
1559552400.0 39.0 NA 107 276 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 6361 9697 922 NA NA NA NA NA NA 6607 9784 960 NA NA NA NA NA
1559552400.0 4.17 NA 30 259 0 167 NA NA NA NA NA 102 313 0 254 NA NA NA NA NA 662 5214 1037 2624 NA NA NA NA NA 1116 5353 1102 2750 NA NA NA NA
1559552400.0 4.22 NA 145 85 72 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3729 898 1033 1142 NA NA NA NA NA 4117 1061 1218 1230 NA NA NA NA
1559552400.0 4.23 NA 61 271 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 739 5054 1429 NA NA NA NA NA NA 864 5196 1465 NA NA NA NA NA
1559552400.0 4.24 NA 57 268 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 657 5276 1208 NA NA NA NA NA NA 731 5435 1243 NA NA NA NA NA
1559552400.0 4.25 NA 52 263 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 905 6451 1455 NA NA NA NA NA NA 1770 6609 1501 NA NA NA NA NA
1559552400.0 4.26 NA 52 269 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 625 6001 1381 NA NA NA NA NA NA 745 6156 1425 NA NA NA NA NA
1559552400.0 4.27 NA 55 270 0 NA NA NA NA NA NA 128 321 0 NA NA NA NA NA NA 738 6132 1330 NA NA NA NA NA NA 846 6251 1372 NA NA NA NA NA
1559552400.0 4.28 NA 63 280 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 590 4219 4307 NA NA NA NA NA NA 834 4389 4350 NA NA NA NA NA
1559552400.0 4.29 NA 30 262 0 169 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 671 5827 1400 2827 NA NA NA NA NA 1360 6055 1453 3109 NA NA NA NA
1559552400.0 4.34 NA 62 272 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 703 6057 1421 NA NA NA NA NA NA 844 6184 1463 NA NA NA NA NA
1559552400.0 4.36 NA 56 267 0 NA NA NA NA NA NA 130 318 0 NA NA NA NA NA NA 599 6659 1247 NA NA NA NA NA NA 674 6814 1298 NA NA NA NA NA
1559552400.0 4.37 NA 54 270 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 826 7287 1213 NA NA NA NA NA NA 1452 7396 1245 NA NA NA NA NA
1559552400.0 4.4 NA 31 266 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 567 7102 1112 NA NA NA NA NA NA 1050 7242 1153 NA NA NA NA NA
1559552400.0 4.41 NA 31 268 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 608 9333 1062 NA NA NA NA NA NA 783 9447 1096 NA NA NA NA NA
1559552400.0 4.42 NA 32 285 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 535 10825 1069 NA NA NA NA NA NA 667 10932 1102 NA NA NA NA NA
1559552400.0 4.43 NA 33 267 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 538 6533 1224 NA NA NA NA NA NA 1035 6648 1269 NA NA NA NA NA
1559552400.0 4.44 NA 30 267 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 669 8536 1137 NA NA NA NA NA NA 1298 8703 1175 NA NA NA NA NA
1559552400.0 4.45 NA 30 273 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 602 11666 1064 NA NA NA NA NA NA 753 11779 1122 NA NA NA NA NA
1559552400.0 4.51 NA 31 274 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 542 9771 1065 NA NA NA NA NA NA 671 10150 1098 NA NA NA NA NA
1559552400.0 4.52 NA 33 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 610 12335 1099 NA NA NA NA NA NA 865 12471 1135 NA NA NA NA NA
1559552400.0 4.53 NA 31 274 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 614 11513 1057 NA NA NA NA NA NA 723 11667 1091 NA NA NA NA NA
1559552400.0 4.54 NA 39 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 624 13273 1113 NA NA NA NA NA NA 762 13451 1150 NA NA NA NA NA
1559552400.0 4.55 NA 37 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 663 15004 1137 NA NA NA NA NA NA 1077 15385 1177 NA NA NA NA NA
1559552400.0 4.57 NA 58 280 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 726 14290 1098 NA NA NA NA NA NA 943 14427 1141 NA NA NA NA NA
1559552400.0 4.58 NA 44 271 0 NA NA NA NA NA NA 121 323 0 NA NA NA NA NA NA 711 8497 1070 NA NA NA NA NA NA 841 8609 1105 NA NA NA NA NA
1559552400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4400 1075 NA NA NA NA NA NA NA 4620 1120 NA NA NA NA NA NA
1559552400.0 4.61 NA 32 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 576 11440 1049 NA NA NA NA NA NA 713 11563 1079 NA NA NA NA NA
1559552400.0 4.62 NA 29 272 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 549 11463 1054 NA NA NA NA NA NA 672 11592 1097 NA NA NA NA NA
1559552400.0 4.63 NA 30 274 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 579 13038 1056 NA NA NA NA NA NA 810 13189 1095 NA NA NA NA NA
1559552400.0 4.64 NA 30 275 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 621 12118 1044 NA NA NA NA NA NA 803 12265 1077 NA NA NA NA NA
1559552400.0 4.65 NA 37 276 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 614 18864 1089 NA NA NA NA NA NA 978 19057 1130 NA NA NA NA NA
1559552400.0 4.67 NA 56 282 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 761 13831 1089 NA NA NA NA NA NA 892 13952 1133 NA NA NA NA NA
1559552400.0 4.68 NA 43 271 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 716 12855 1167 NA NA NA NA NA NA 1376 13125 1213 NA NA NA NA NA
1559552400.0 4.71 NA 31 272 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 592 8523 1035 NA NA NA NA NA NA 763 8607 1067 NA NA NA NA NA
1559552400.0 4.72 NA 31 267 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 588 10858 1046 NA NA NA NA NA NA 779 10998 1086 NA NA NA NA NA
1559552400.0 4.73 NA 32 279 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 612 12415 1070 NA NA NA NA NA NA 737 12516 1111 NA NA NA NA NA
1559552400.0 4.74 NA 31 272 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 614 10759 1036 NA NA NA NA NA NA 815 10954 1073 NA NA NA NA NA
1559552400.0 4.75 NA 31 274 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 635 12246 1067 NA NA NA NA NA NA 797 12379 1122 NA NA NA NA NA
1559552400.0 4.76 NA 60 280 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 794 13575 1089 NA NA NA NA NA NA 918 13678 1134 NA NA NA NA NA
1559552400.0 4.77 NA 56 279 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 779 15199 1073 NA NA NA NA NA NA 961 15331 1110 NA NA NA NA NA
1559552400.0 4.78 NA 44 274 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 737 13717 1084 NA NA NA NA NA NA 1354 13992 1121 NA NA NA NA NA
1559552400.0 4000.0 NA 112 276 NA NA NA NA NA NA NA 186 330 NA NA NA NA NA NA NA 6218 6428 NA NA NA NA NA NA NA 6343 6527 NA NA NA NA NA NA
1559552400.0 4001.0 NA 112 293 NA NA NA NA NA NA NA 195 389 NA NA NA NA NA NA NA 2350 3632 NA NA NA NA NA NA NA 2699 3806 NA NA NA NA NA NA
1559552400.0 4002.0 NA 118 269 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 4628 4064 NA NA NA NA NA NA NA 4750 4471 NA NA NA NA NA NA
1559552400.0 4003.0 NA 112 272 NA NA NA NA NA NA NA 189 329 NA NA NA NA NA NA NA 5065 4595 NA NA NA NA NA NA NA 5243 4730 NA NA NA NA NA NA
1559552400.0 4006.0 54 112 287 NA NA NA NA NA NA 99 186 380 NA NA NA NA NA NA 1803 1706 3608 NA NA NA NA NA NA 1906 1865 3813 NA NA NA NA NA NA
1559552400.0 4007.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1110 315 2776 NA NA NA NA NA NA 1877 410 2981 NA NA NA NA NA NA
1559552400.0 4008.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1100 337 2712 NA NA NA NA NA NA 1883 445 2901 NA NA NA NA NA NA
1559552400.0 43.0 NA 111 274 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4847 5494 991 NA NA NA NA NA NA 5000 5643 1029 NA NA NA NA NA
1559552400.0 44.0 NA 110 275 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 4803 4856 878 NA NA NA NA NA NA 4959 4962 920 NA NA NA NA NA
1559552400.0 45.0 NA 114 276 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 5513 5368 886 NA NA NA NA NA NA 6520 5549 915 NA NA NA NA NA
1559552400.0 5.1 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4230 1050 NA NA NA NA NA NA NA 4628 1174 NA NA NA NA NA NA NA
1559552400.0 5.2 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3530 981 NA NA NA NA NA NA NA 3727 1053 NA NA NA NA NA NA NA
1559552400.0 5.3 256 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3553 986 NA NA NA NA NA NA NA 3735 1060 NA NA NA NA NA NA NA
1559552400.0 5.4 260 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3781 1029 NA NA NA NA NA NA NA 4211 1126 NA NA NA NA NA NA NA
1559552400.0 5.5 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3897 1037 NA NA NA NA NA NA NA 4145 1106 NA NA NA NA NA NA NA
1559552400.0 5.6 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4111 1039 NA NA NA NA NA NA NA 4341 1100 NA NA NA NA NA NA NA
1559552400.0 5.7 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3924 1031 NA NA NA NA NA NA NA 4104 1103 NA NA NA NA NA NA NA
1559552400.0 500199.0 127 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7040 NA NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA NA
1559552400.0 500200.0 NA 125 287 0 NA NA NA NA NA NA 202 345 0 NA NA NA NA NA NA 19153 4188 873 NA NA NA NA NA NA 19488 4309 913 NA NA NA NA NA
1559552400.0 500200.1 62 111 209 NA NA NA NA NA NA 111 190 255 NA NA NA NA NA NA 4325 2112 3406 NA NA NA NA NA NA 4582 2231 3513 NA NA NA NA NA NA
1559552400.0 500202.0 NA 132 290 0 NA NA NA NA NA NA 211 346 0 NA NA NA NA NA NA 20490 4825 876 NA NA NA NA NA NA 20998 4937 908 NA NA NA NA NA
1559552400.0 500203.0 NA 127 278 0 NA NA NA NA NA NA 206 338 0 NA NA NA NA NA NA 18060 4014 855 NA NA NA NA NA NA 18356 4119 891 NA NA NA NA NA
1559552400.0 500204.0 NA 127 285 0 NA NA NA NA NA NA 204 341 0 NA NA NA NA NA NA 18727 3977 869 NA NA NA NA NA NA 19390 4305 909 NA NA NA NA NA
1559552400.0 500205.0 NA 135 276 0 NA NA NA NA NA NA 210 338 0 NA NA NA NA NA NA 18971 4048 854 NA NA NA NA NA NA 19194 4152 892 NA NA NA NA NA
1559552400.0 500206.0 NA 125 285 0 NA NA NA NA NA NA 205 344 0 NA NA NA NA NA NA 19249 4164 885 NA NA NA NA NA NA 19930 4535 929 NA NA NA NA NA
1559552400.0 500207.0 NA 124 281 0 NA NA NA NA NA NA 203 337 0 NA NA NA NA NA NA 16860 3735 856 NA NA NA NA NA NA 17129 3949 909 NA NA NA NA NA
1559552400.0 50200.0 NA 130 302 0 NA NA NA NA NA NA 211 398 0 NA NA NA NA NA NA 4024 4497 1015 NA NA NA NA NA NA 4268 4694 1059 NA NA NA NA NA
1559552400.0 50202.0 NA 133 313 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 4109 5340 943 NA NA NA NA NA NA 4391 5538 979 NA NA NA NA NA
1559552400.0 50203.0 NA 129 311 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 4037 4735 946 NA NA NA NA NA NA 4369 4913 993 NA NA NA NA NA
1559552400.0 50204.0 NA 136 303 0 NA NA NA NA NA NA 217 407 0 NA NA NA NA NA NA 4027 4763 910 NA NA NA NA NA NA 4281 4948 944 NA NA NA NA NA
1559552400.0 50205.0 NA 131 312 0 NA NA NA NA NA NA 216 409 0 NA NA NA NA NA NA 4072 5045 932 NA NA NA NA NA NA 4311 5225 981 NA NA NA NA NA
1559552400.0 50206.0 NA 135 312 0 NA NA NA NA NA NA 216 410 0 NA NA NA NA NA NA 4288 4982 1010 NA NA NA NA NA NA 4634 5181 1055 NA NA NA NA NA
1559552400.0 50207.0 NA 128 302 0 NA NA NA NA NA NA 212 401 0 NA NA NA NA NA NA 3597 4134 923 NA NA NA NA NA NA 3868 4351 966 NA NA NA NA NA
1559552400.0 50208.0 NA 134 309 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 4009 6299 1022 NA NA NA NA NA NA 4231 6510 1072 NA NA NA NA NA
1559552400.0 503.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 806 494 NA NA NA NA NA NA NA 911 551 NA NA NA NA NA NA NA
1559552400.0 504.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 651 499 NA NA NA NA NA NA NA 742 568 NA NA NA NA NA NA NA
1559552400.0 505.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 655 496 NA NA NA NA NA NA NA 730 576 NA NA NA NA NA NA NA
1559552400.0 506.0 50 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 638 496 NA NA NA NA NA NA NA 710 566 NA NA NA NA NA NA NA
1559552400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 821 498 NA NA NA NA NA NA NA 898 574 NA NA NA NA NA NA NA
1559552400.0 508.0 42 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 623 493 NA NA NA NA NA NA NA 764 548 NA NA NA NA NA NA NA
1559552400.0 509.0 49 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 607 495 NA NA NA NA NA NA NA 674 553 NA NA NA NA NA NA NA
1559552400.0 510.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1098 502 NA NA NA NA NA NA NA 1171 583 NA NA NA NA NA NA NA
1559552400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559552400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1559552400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1559552400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1559552400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1559552400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1559552400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1559552400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1559552400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1559552400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1559552400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1559552400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
