Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 25208.0 NA 174 371 0 NA NA NA NA NA NA 255 470 0 NA NA NA NA NA NA 11964 20930 2749 NA NA NA NA NA NA 12223 21251 2855 NA NA NA NA NA
1559509200.0 25209.0 NA 174 374 0 NA NA NA NA NA NA 259 464 0 NA NA NA NA NA NA 5091 5761 990 NA NA NA NA NA NA 5342 5972 1029 NA NA NA NA NA
1559509200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1559509200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1559509200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1559509200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1559509200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1559509200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1559509200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1559509200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1559509200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1559509200.0 25214.0 NA 172 375 0 NA NA NA NA NA NA 256 469 0 NA NA NA NA NA NA 11266 15551 2726 NA NA NA NA NA NA 11512 15936 2910 NA NA NA NA NA
1559509200.0 25400.0 267 0 122 NA NA NA NA NA NA 361 0 179 NA NA NA NA NA NA 15535 1109 2639 NA NA NA NA NA NA 15830 1183 2961 NA NA NA NA NA NA
1559509200.0 25400.17 301 0 121 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 9706 467 973 NA NA NA NA NA NA 9906 506 1041 NA NA NA NA NA NA
1559509200.0 25400.18 299 0 124 NA NA NA NA NA NA 397 0 181 NA NA NA NA NA NA 9154 459 972 NA NA NA NA NA NA 9372 496 1060 NA NA NA NA NA NA
1559509200.0 25402.0 262 0 126 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 17230 1134 2782 NA NA NA NA NA NA 17563 1232 3062 NA NA NA NA NA NA
1559509200.0 25402.17 304 0 128 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 9754 471 990 NA NA NA NA NA NA 10021 512 1051 NA NA NA NA NA NA
1559509200.0 25402.18 304 0 120 NA NA NA NA NA NA 400 0 181 NA NA NA NA NA NA 9607 462 992 NA NA NA NA NA NA 9807 495 1065 NA NA NA NA NA NA
1559509200.0 25403.0 263 0 125 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 15796 1112 2556 NA NA NA NA NA NA 16060 1186 2723 NA NA NA NA NA NA
1559509200.0 25403.17 304 0 120 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 9353 448 969 NA NA NA NA NA NA 9640 484 1066 NA NA NA NA NA NA
1559509200.0 25403.18 308 0 138 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 9226 448 944 NA NA NA NA NA NA 9580 477 1001 NA NA NA NA NA NA
1559509200.0 25405.0 261 0 127 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 15798 1103 2570 NA NA NA NA NA NA 16073 1182 2718 NA NA NA NA NA NA
1559509200.0 25405.17 302 0 126 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 10156 455 993 NA NA NA NA NA NA 10363 483 1074 NA NA NA NA NA NA
1559509200.0 25405.18 299 0 121 NA NA NA NA NA NA 400 0 181 NA NA NA NA NA NA 9175 458 964 NA NA NA NA NA NA 9332 496 1034 NA NA NA NA NA NA
1559509200.0 25406.0 251 0 123 NA NA NA NA NA NA 354 0 179 NA NA NA NA NA NA 7809 1136 2423 NA NA NA NA NA NA 8151 1240 2588 NA NA NA NA NA NA
1559509200.0 25406.17 300 0 125 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 13060 1265 2527 NA NA NA NA NA NA 13472 1346 2797 NA NA NA NA NA NA
1559509200.0 25406.18 289 0 117 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 13998 1354 2474 NA NA NA NA NA NA 14272 1438 2644 NA NA NA NA NA NA
1559509200.0 25407.0 249 0 120 NA NA NA NA NA NA 342 0 179 NA NA NA NA NA NA 13357 1065 2480 NA NA NA NA NA NA 13650 1275 2821 NA NA NA NA NA NA
1559509200.0 25407.17 284 0 127 NA NA NA NA NA NA 380 0 181 NA NA NA NA NA NA 8704 439 929 NA NA NA NA NA NA 8829 471 996 NA NA NA NA NA NA
1559509200.0 25407.18 276 0 126 NA NA NA NA NA NA 378 0 181 NA NA NA NA NA NA 24336 1278 2587 NA NA NA NA NA NA 24558 1360 2773 NA NA NA NA NA NA
1559509200.0 25408.0 257 0 123 NA NA NA NA NA NA 362 0 179 NA NA NA NA NA NA 20639 1157 3111 NA NA NA NA NA NA 21032 1243 3288 NA NA NA NA NA NA
1559509200.0 25408.17 308 0 121 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 31095 1341 3314 NA NA NA NA NA NA 31471 1414 3642 NA NA NA NA NA NA
1559509200.0 25408.18 309 0 125 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 11538 469 1144 NA NA NA NA NA NA 11712 514 1209 NA NA NA NA NA NA
1559509200.0 25409.0 264 0 123 NA NA NA NA NA NA 362 0 180 NA NA NA NA NA NA 16747 1128 2710 NA NA NA NA NA NA 17080 1208 2903 NA NA NA NA NA NA
1559509200.0 25409.17 307 0 125 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 10489 454 1040 NA NA NA NA NA NA 10660 484 1107 NA NA NA NA NA NA
1559509200.0 25409.18 306 0 129 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 10694 458 1022 NA NA NA NA NA NA 10900 489 1079 NA NA NA NA NA NA
1559509200.0 26.0 NA 111 283 0 NA NA NA NA NA NA 184 344 0 NA NA NA NA NA NA 8330 11117 2341 NA NA NA NA NA NA 8563 11488 2458 NA NA NA NA NA
1559509200.0 27.0 NA 115 274 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 3581 3772 885 NA NA NA NA NA NA 3667 3906 914 NA NA NA NA NA
1559509200.0 27434.0 NA 184 320 0 NA NA NA NA NA NA 268 371 0 NA NA NA NA NA NA 11208 9514 2271 NA NA NA NA NA NA 11367 9772 2360 NA NA NA NA NA
1559509200.0 27434.21 NA 181 189 154 NA NA NA NA NA NA 268 231 193 NA NA NA NA NA NA 11135 5816 4264 NA NA NA NA NA NA 11408 5996 4422 NA NA NA NA NA
1559509200.0 27634.21 NA 415 401 169 NA NA NA NA NA NA 513 460 212 NA NA NA NA NA NA 31998 43372 3077 NA NA NA NA NA NA 33750 43497 3149 NA NA NA NA NA
1559509200.0 27834.0 69 180 321 0 NA NA NA NA NA 119 222 372 0 NA NA NA NA NA 43302 10989 9827 2262 NA NA NA NA NA 43617 11166 10081 2332 NA NA NA NA NA
1559509200.0 28.0 NA 113 270 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 4318 5029 895 NA NA NA NA NA NA 4429 5209 928 NA NA NA NA NA
1559509200.0 280.0 116 93 258 0 NA NA NA NA NA 188 125 312 0 NA NA NA NA NA 11974 1674 6928 2317 NA NA NA NA NA 12370 1988 7254 2399 NA NA NA NA NA
1559509200.0 281.0 167 104 302 0 NA NA NA NA NA 221 137 350 0 NA NA NA NA NA 10098 1929 5001 2512 NA NA NA NA NA 10785 2541 5462 2594 NA NA NA NA NA
1559509200.0 28634.0 72 188 326 0 NA NA NA NA NA 117 229 387 0 NA NA NA NA NA 39881 11435 10122 3365 NA NA NA NA NA 40094 11607 10398 3443 NA NA NA NA NA
1559509200.0 29.0 NA 117 289 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 8586 11796 2441 NA NA NA NA NA NA 8783 12101 2654 NA NA NA NA NA
1559509200.0 29034.0 72 172 305 0 NA NA NA NA NA 119 218 368 0 NA NA NA NA NA 15513 4005 3644 794 NA NA NA NA NA 17242 4112 3763 830 NA NA NA NA NA
1559509200.0 29434.0 72 189 328 0 NA NA NA NA NA 117 229 388 0 NA NA NA NA NA 12978 4041 3480 1064 NA NA NA NA NA 14435 4103 3567 1110 NA NA NA NA NA
1559509200.0 3.0 66 89 198 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 10714 493 2131 NA NA NA NA NA NA 10854 554 2358 NA NA NA NA NA NA
1559509200.0 30.0 NA 115 272 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3700 4321 933 NA NA NA NA NA NA 3790 4428 968 NA NA NA NA NA
1559509200.0 300.0 62 136 363 0 NA NA NA NA NA 142 214 451 0 NA NA NA NA NA 3038 2179 8540 4581 NA NA NA NA NA 3203 2443 9443 4741 NA NA NA NA NA
1559509200.0 301.0 61 132 359 0 NA NA NA NA NA 144 215 452 0 NA NA NA NA NA 4454 2089 8623 4657 NA NA NA NA NA 4641 2290 8960 4785 NA NA NA NA NA
1559509200.0 302.0 61 138 367 0 NA NA NA NA NA 143 215 451 0 NA NA NA NA NA 2918 2086 8325 4792 NA NA NA NA NA 3204 2269 8633 4888 NA NA NA NA NA
1559509200.0 31.0 NA 111 277 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 8641 11117 2358 NA NA NA NA NA NA 8812 11378 2454 NA NA NA NA NA
1559509200.0 32.0 NA 96 266 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 3637 4403 872 NA NA NA NA NA NA 3728 4502 903 NA NA NA NA NA
1559509200.0 33.0 NA 112 271 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 3514 3652 887 NA NA NA NA NA NA 3602 3749 925 NA NA NA NA NA
1559509200.0 34.0 62 92 259 0 NA NA NA NA NA 119 124 316 0 NA NA NA NA NA 11353 1709 7159 2348 NA NA NA NA NA 11557 1829 7433 2436 NA NA NA NA NA
1559509200.0 35.0 NA 115 276 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 9188 13336 2493 NA NA NA NA NA NA 9394 13689 2611 NA NA NA NA NA
1559509200.0 36.0 NA 108 276 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 9888 43980 2509 NA NA NA NA NA NA 10072 44252 2633 NA NA NA NA NA
1559509200.0 37.0 NA 110 280 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 4417 6378 915 NA NA NA NA NA NA 4696 6480 948 NA NA NA NA NA
1559509200.0 38.0 NA 113 276 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 9870 16343 2389 NA NA NA NA NA NA 10050 16616 2467 NA NA NA NA NA
1559509200.0 39.0 NA 111 280 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 6293 9706 933 NA NA NA NA NA NA 6413 9815 966 NA NA NA NA NA
1559509200.0 4.17 NA 31 261 0 168 NA NA NA NA NA 102 312 0 254 NA NA NA NA NA 504 4956 995 2554 NA NA NA NA NA 586 5201 1036 2653 NA NA NA NA
1559509200.0 4.22 NA 138 74 68 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 1520 364 446 421 NA NA NA NA NA 1680 428 547 458 NA NA NA NA
1559509200.0 4.23 NA 66 277 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 1424 13012 3641 NA NA NA NA NA NA 1562 13246 3714 NA NA NA NA NA
1559509200.0 4.24 NA 63 272 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 1333 13342 3052 NA NA NA NA NA NA 1448 13661 3132 NA NA NA NA NA
1559509200.0 4.25 NA 64 269 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 1311 13066 3097 NA NA NA NA NA NA 1460 13343 3181 NA NA NA NA NA
1559509200.0 4.26 NA 64 269 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 1351 14956 3281 NA NA NA NA NA NA 1495 15412 3374 NA NA NA NA NA
1559509200.0 4.27 NA 63 272 0 NA NA NA NA NA NA 128 321 0 NA NA NA NA NA NA 1409 16165 3414 NA NA NA NA NA NA 1513 16426 3518 NA NA NA NA NA
1559509200.0 4.28 NA 65 276 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 572 4039 4198 NA NA NA NA NA NA 771 4147 4234 NA NA NA NA NA
1559509200.0 4.29 NA 30 265 0 170 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 512 5486 1076 2773 NA NA NA NA NA 654 5616 1109 3029 NA NA NA NA
1559509200.0 4.34 NA 69 274 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 1478 14852 3457 NA NA NA NA NA NA 1628 15132 3557 NA NA NA NA NA
1559509200.0 4.36 NA 62 266 0 NA NA NA NA NA NA 130 318 0 NA NA NA NA NA NA 1362 16311 2992 NA NA NA NA NA NA 1459 16562 3276 NA NA NA NA NA
1559509200.0 4.37 NA 56 271 0 NA NA NA NA NA NA 127 321 0 NA NA NA NA NA NA 1426 18566 3179 NA NA NA NA NA NA 1578 18817 3281 NA NA NA NA NA
1559509200.0 4.4 NA 31 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 1056 17790 2944 NA NA NA NA NA NA 1140 18378 3095 NA NA NA NA NA
1559509200.0 4.41 NA 31 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 496 9190 1062 NA NA NA NA NA NA 651 9277 1095 NA NA NA NA NA
1559509200.0 4.42 NA 31 277 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 542 10801 1085 NA NA NA NA NA NA 692 11091 1141 NA NA NA NA NA
1559509200.0 4.43 NA 34 274 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1056 16776 2871 NA NA NA NA NA NA 1173 17058 3011 NA NA NA NA NA
1559509200.0 4.44 NA 31 271 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 1183 21320 2878 NA NA NA NA NA NA 1343 21667 2985 NA NA NA NA NA
1559509200.0 4.45 NA 31 274 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 586 11663 1096 NA NA NA NA NA NA 724 11757 1129 NA NA NA NA NA
1559509200.0 4.51 NA 33 272 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 443 9777 1071 NA NA NA NA NA NA 580 9878 1101 NA NA NA NA NA
1559509200.0 4.52 NA 29 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 541 12346 1070 NA NA NA NA NA NA 694 12452 1106 NA NA NA NA NA
1559509200.0 4.53 NA 32 271 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 514 11643 1086 NA NA NA NA NA NA 694 11792 1121 NA NA NA NA NA
1559509200.0 4.54 NA 29 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 647 11900 1084 NA NA NA NA NA NA 1572 12106 1119 NA NA NA NA NA
1559509200.0 4.55 NA 30 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 678 14425 1074 NA NA NA NA NA NA 1431 14579 1109 NA NA NA NA NA
1559509200.0 4.57 NA 57 280 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 699 14204 1106 NA NA NA NA NA NA 1022 14355 1141 NA NA NA NA NA
1559509200.0 4.58 NA 45 276 0 NA NA NA NA NA NA 121 323 0 NA NA NA NA NA NA 1268 21727 2958 NA NA NA NA NA NA 1413 22045 3143 NA NA NA NA NA
1559509200.0 4.6 NA 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 11071 2500 NA NA NA NA NA NA NA 11435 2594 NA NA NA NA NA NA
1559509200.0 4.61 NA 29 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 565 11394 1068 NA NA NA NA NA NA 733 11507 1110 NA NA NA NA NA
1559509200.0 4.62 NA 29 273 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 504 11449 1062 NA NA NA NA NA NA 625 11548 1094 NA NA NA NA NA
1559509200.0 4.63 NA 31 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 623 12982 1040 NA NA NA NA NA NA 973 13111 1070 NA NA NA NA NA
1559509200.0 4.64 NA 30 274 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 529 12183 1054 NA NA NA NA NA NA 694 12288 1084 NA NA NA NA NA
1559509200.0 4.65 NA 38 276 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1254 46971 2866 NA NA NA NA NA NA 1418 47345 2956 NA NA NA NA NA
1559509200.0 4.67 NA 58 284 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 613 13826 1106 NA NA NA NA NA NA 737 13927 1144 NA NA NA NA NA
1559509200.0 4.68 NA 43 275 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 640 10817 1049 NA NA NA NA NA NA 818 10931 1086 NA NA NA NA NA
1559509200.0 4.71 NA 32 268 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 1161 22681 2751 NA NA NA NA NA NA 1290 22986 2830 NA NA NA NA NA
1559509200.0 4.72 NA 31 268 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 598 10438 1035 NA NA NA NA NA NA 782 10577 1070 NA NA NA NA NA
1559509200.0 4.73 NA 33 279 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 504 12412 1088 NA NA NA NA NA NA 681 12524 1131 NA NA NA NA NA
1559509200.0 4.74 NA 31 271 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 540 10589 1043 NA NA NA NA NA NA 681 10746 1078 NA NA NA NA NA
1559509200.0 4.75 NA 31 275 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 606 12292 1065 NA NA NA NA NA NA 804 12398 1101 NA NA NA NA NA
1559509200.0 4.76 NA 60 285 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 688 13546 1109 NA NA NA NA NA NA 769 13655 1151 NA NA NA NA NA
1559509200.0 4.77 NA 56 276 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 723 15226 1088 NA NA NA NA NA NA 887 15398 1160 NA NA NA NA NA
1559509200.0 4.78 NA 44 275 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 572 13051 1050 NA NA NA NA NA NA 715 13152 1091 NA NA NA NA NA
1559509200.0 4000.0 NA 111 273 NA NA NA NA NA NA NA 186 330 NA NA NA NA NA NA NA 10863 17532 NA NA NA NA NA NA NA 11062 17848 NA NA NA NA NA NA
1559509200.0 4001.0 NA 113 301 NA NA NA NA NA NA NA 195 388 NA NA NA NA NA NA NA 3665 9598 NA NA NA NA NA NA NA 4075 9999 NA NA NA NA NA NA
1559509200.0 4002.0 NA 118 279 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 8452 11328 NA NA NA NA NA NA NA 8606 11638 NA NA NA NA NA NA
1559509200.0 4003.0 NA 115 279 NA NA NA NA NA NA NA 189 329 NA NA NA NA NA NA NA 8555 11978 NA NA NA NA NA NA NA 8772 12294 NA NA NA NA NA NA
1559509200.0 4006.0 55 110 287 NA NA NA NA NA NA 99 186 379 NA NA NA NA NA NA 4770 3224 8818 NA NA NA NA NA NA 4935 3436 9383 NA NA NA NA NA NA
1559509200.0 4007.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1788 683 5738 NA NA NA NA NA NA 1941 776 5988 NA NA NA NA NA NA
1559509200.0 4008.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1803 676 5772 NA NA NA NA NA NA 1924 782 6043 NA NA NA NA NA NA
1559509200.0 43.0 NA 111 278 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 3820 5164 939 NA NA NA NA NA NA 4101 5254 981 NA NA NA NA NA
1559509200.0 44.0 NA 107 280 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 4035 4803 889 NA NA NA NA NA NA 4150 5031 929 NA NA NA NA NA
1559509200.0 45.0 NA 114 274 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 8828 14156 2458 NA NA NA NA NA NA 9182 14461 2552 NA NA NA NA NA
1559509200.0 5.1 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1625 378 NA NA NA NA NA NA NA 1858 408 NA NA NA NA NA NA NA
1559509200.0 5.2 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1296 352 NA NA NA NA NA NA NA 1376 378 NA NA NA NA NA NA NA
1559509200.0 5.3 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1354 360 NA NA NA NA NA NA NA 1446 394 NA NA NA NA NA NA NA
1559509200.0 5.4 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1408 370 NA NA NA NA NA NA NA 1555 397 NA NA NA NA NA NA NA
1559509200.0 5.5 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1452 378 NA NA NA NA NA NA NA 1539 405 NA NA NA NA NA NA NA
1559509200.0 5.6 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1521 380 NA NA NA NA NA NA NA 1617 411 NA NA NA NA NA NA NA
1559509200.0 5.7 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1473 375 NA NA NA NA NA NA NA 1568 405 NA NA NA NA NA NA NA
1559509200.0 500199.0 124 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA
1559509200.0 500200.0 NA 127 291 0 NA NA NA NA NA NA 207 345 0 NA NA NA NA NA NA 35638 11859 2446 NA NA NA NA NA NA 35984 12139 2586 NA NA NA NA NA
1559509200.0 500200.1 63 113 205 NA NA NA NA NA NA 111 190 255 NA NA NA NA NA NA 10006 4132 7911 NA NA NA NA NA NA 10199 4341 8172 NA NA NA NA NA NA
1559509200.0 500202.0 NA 134 293 0 NA NA NA NA NA NA 211 346 0 NA NA NA NA NA NA 38211 14244 2452 NA NA NA NA NA NA 38509 14550 2536 NA NA NA NA NA
1559509200.0 500203.0 NA 128 279 0 NA NA NA NA NA NA 204 337 0 NA NA NA NA NA NA 17144 4087 874 NA NA NA NA NA NA 17373 4195 910 NA NA NA NA NA
1559509200.0 500204.0 NA 129 283 0 NA NA NA NA NA NA 207 342 0 NA NA NA NA NA NA 16279 4009 875 NA NA NA NA NA NA 17660 4114 912 NA NA NA NA NA
1559509200.0 500205.0 NA 132 281 0 NA NA NA NA NA NA 209 338 0 NA NA NA NA NA NA 15844 4068 865 NA NA NA NA NA NA 16109 4157 892 NA NA NA NA NA
1559509200.0 500206.0 NA 126 283 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 36249 11717 2374 NA NA NA NA NA NA 36510 11929 2475 NA NA NA NA NA
1559509200.0 500207.0 NA 124 280 0 NA NA NA NA NA NA 201 337 0 NA NA NA NA NA NA 15888 3742 862 NA NA NA NA NA NA 16348 3855 899 NA NA NA NA NA
1559509200.0 50200.0 NA 127 306 0 NA NA NA NA NA NA 211 399 0 NA NA NA NA NA NA 6835 12064 2468 NA NA NA NA NA NA 7057 12362 2565 NA NA NA NA NA
1559509200.0 50202.0 NA 137 310 0 NA NA NA NA NA NA 217 410 0 NA NA NA NA NA NA 3157 5121 894 NA NA NA NA NA NA 3344 5297 935 NA NA NA NA NA
1559509200.0 50203.0 NA 130 316 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 6809 12744 2398 NA NA NA NA NA NA 7062 13101 2481 NA NA NA NA NA
1559509200.0 50204.0 NA 133 312 0 NA NA NA NA NA NA 217 406 0 NA NA NA NA NA NA 7313 13612 2519 NA NA NA NA NA NA 7558 14064 2710 NA NA NA NA NA
1559509200.0 50205.0 NA 135 312 0 NA NA NA NA NA NA 219 408 0 NA NA NA NA NA NA 3063 5004 883 NA NA NA NA NA NA 3216 5183 920 NA NA NA NA NA
1559509200.0 50206.0 NA 134 306 0 NA NA NA NA NA NA 216 410 0 NA NA NA NA NA NA 2977 4942 885 NA NA NA NA NA NA 3163 5202 916 NA NA NA NA NA
1559509200.0 50207.0 NA 129 310 0 NA NA NA NA NA NA 211 402 0 NA NA NA NA NA NA 6816 10939 2306 NA NA NA NA NA NA 7074 11205 2393 NA NA NA NA NA
1559509200.0 50208.0 NA 134 317 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3196 5811 903 NA NA NA NA NA NA 3349 6013 940 NA NA NA NA NA
1559509200.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 451 251 NA NA NA NA NA NA NA 502 284 NA NA NA NA NA NA NA
1559509200.0 504.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 300 249 NA NA NA NA NA NA NA 336 284 NA NA NA NA NA NA NA
1559509200.0 505.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 318 248 NA NA NA NA NA NA NA 364 284 NA NA NA NA NA NA NA
1559509200.0 506.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 310 236 NA NA NA NA NA NA NA 355 276 NA NA NA NA NA NA NA
1559509200.0 507.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 353 227 NA NA NA NA NA NA NA 387 257 NA NA NA NA NA NA NA
1559509200.0 508.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 305 235 NA NA NA NA NA NA NA 349 271 NA NA NA NA NA NA NA
1559509200.0 509.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 317 223 NA NA NA NA NA NA NA 352 262 NA NA NA NA NA NA NA
1559509200.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 463 238 NA NA NA NA NA NA NA 504 283 NA NA NA NA NA NA NA
1559509200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 61913 532 NA NA NA NA NA NA NA 62650 602 NA NA NA NA NA NA NA
