Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 25407.18 274 0 124 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 8813 459 935 NA NA NA NA NA NA 9573 485 1007 NA NA NA NA NA NA
1561496400.0 25408.0 265 0 117 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 7344 415 1095 NA NA NA NA NA NA 7818 445 1164 NA NA NA NA NA NA
1561496400.0 25408.17 296 0 122 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 11664 472 1157 NA NA NA NA NA NA 12121 500 1224 NA NA NA NA NA NA
1561496400.0 25408.18 304 0 130 NA NA NA NA NA NA 407 0 167 NA NA NA NA NA NA 11803 484 1179 NA NA NA NA NA NA 12623 519 1236 NA NA NA NA NA NA
1561496400.0 25409.0 260 0 125 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 5005 390 933 NA NA NA NA NA NA 5161 418 1012 NA NA NA NA NA NA
1561496400.0 25409.17 296 0 120 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 9169 460 1048 NA NA NA NA NA NA 9319 490 1148 NA NA NA NA NA NA
1561496400.0 25409.18 296 0 119 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 9292 457 1043 NA NA NA NA NA NA 9452 482 1150 NA NA NA NA NA NA
1561496400.0 26.0 NA 110 287 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 4226 4149 887 NA NA NA NA NA NA 4554 4248 914 NA NA NA NA NA
1561496400.0 27.0 NA 116 272 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4893 3878 931 NA NA NA NA NA NA 5544 3988 965 NA NA NA NA NA
1561496400.0 27434.0 NA 185 319 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 3855 3420 794 NA NA NA NA NA NA 3950 3516 824 NA NA NA NA NA
1561496400.0 27434.21 NA 190 196 151 NA NA NA NA NA NA 271 232 194 NA NA NA NA NA NA 4927 2114 1455 NA NA NA NA NA NA 5345 2209 1539 NA NA NA NA NA
1561496400.0 27834.0 70 185 325 0 NA NA NA NA NA 121 225 379 0 NA NA NA NA NA 14171 3743 3585 825 NA NA NA NA NA 16936 3807 3710 870 NA NA NA NA NA
1561496400.0 28.0 NA 113 275 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 4903 5149 921 NA NA NA NA NA NA 5427 5247 955 NA NA NA NA NA
1561496400.0 280.0 116 92 260 0 NA NA NA NA NA 190 125 318 0 NA NA NA NA NA 3856 616 2358 822 NA NA NA NA NA 3955 706 2454 855 NA NA NA NA NA
1561496400.0 281.0 127 105 301 0 NA NA NA NA NA 223 138 355 0 NA NA NA NA NA 3023 689 1794 924 NA NA NA NA NA 3201 802 1884 951 NA NA NA NA NA
1561496400.0 28634.0 72 194 337 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 13298 3911 3579 1093 NA NA NA NA NA 16074 4125 3670 1120 NA NA NA NA NA
1561496400.0 29.0 NA 116 294 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 5001 4305 904 NA NA NA NA NA NA 6365 4400 934 NA NA NA NA NA
1561496400.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA
1561496400.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1561496400.0 29834.0 71 187 318 0 NA NA NA NA NA 120 225 379 0 NA NA NA NA NA 14003 3747 3551 809 NA NA NA NA NA 16760 3804 3651 842 NA NA NA NA NA
1561496400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1561496400.0 30.0 NA 113 272 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 5280 4439 973 NA NA NA NA NA NA 6486 4527 1007 NA NA NA NA NA
1561496400.0 300.0 62 131 362 0 NA NA NA NA NA 144 211 456 0 NA NA NA NA NA 1151 693 3018 1700 NA NA NA NA NA 1233 758 3157 1724 NA NA NA NA NA
1561496400.0 301.0 62 133 365 0 NA NA NA NA NA 145 212 457 0 NA NA NA NA NA 1509 687 3065 1702 NA NA NA NA NA 1607 751 3208 1734 NA NA NA NA NA
1561496400.0 302.0 63 140 374 0 NA NA NA NA NA 144 211 458 0 NA NA NA NA NA 2642 1884 8549 4595 NA NA NA NA NA 2816 2039 8838 4672 NA NA NA NA NA
1561496400.0 31.0 NA 113 275 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 3516 4073 889 NA NA NA NA NA NA 3605 4191 917 NA NA NA NA NA
1561496400.0 32.0 NA 95 269 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 4659 4588 887 NA NA NA NA NA NA 4977 4696 917 NA NA NA NA NA
1561496400.0 33.0 NA 108 283 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 4120 3693 893 NA NA NA NA NA NA 4312 3775 935 NA NA NA NA NA
1561496400.0 34.0 64 94 270 0 NA NA NA NA NA 120 125 321 0 NA NA NA NA NA 3498 625 2439 840 NA NA NA NA NA 3600 774 2630 875 NA NA NA NA NA
1561496400.0 35.0 NA 115 276 0 NA NA NA NA NA NA 192 336 0 NA NA NA NA NA NA 5640 4610 917 NA NA NA NA NA NA 7593 4730 947 NA NA NA NA NA
1561496400.0 36.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA
1561496400.0 37.0 NA 65 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1561496400.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 39.0 NA 110 275 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 6450 9818 965 NA NA NA NA NA NA 8332 9917 999 NA NA NA NA NA
1561496400.0 4.17 NA 47 265 0 165 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 383 4892 985 2545 NA NA NA NA NA 444 5008 1024 2643 NA NA NA NA
1561496400.0 4.22 NA 142 75 73 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 3667 880 992 1119 NA NA NA NA NA 3885 1009 1341 1162 NA NA NA NA
1561496400.0 4.23 NA 61 275 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 741 4665 1397 NA NA NA NA NA NA 951 4788 1430 NA NA NA NA NA
1561496400.0 4.24 NA 56 267 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 796 5076 1158 NA NA NA NA NA NA 1241 5177 1186 NA NA NA NA NA
1561496400.0 4.25 NA 52 270 0 NA NA NA NA NA NA 126 319 0 NA NA NA NA NA NA 751 4942 1191 NA NA NA NA NA NA 901 5045 1216 NA NA NA NA NA
1561496400.0 4.26 NA 52 271 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 867 5792 1259 NA NA NA NA NA NA 1379 5902 1287 NA NA NA NA NA
1561496400.0 4.27 NA 55 271 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 895 6210 1336 NA NA NA NA NA NA 1529 6310 1384 NA NA NA NA NA
1561496400.0 4.28 NA 63 279 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 667 4091 4224 NA NA NA NA NA NA 1343 4205 4253 NA NA NA NA NA
1561496400.0 4.29 NA 42 266 0 192 NA NA NA NA NA 104 318 0 259 NA NA NA NA NA 398 5355 1038 2669 NA NA NA NA NA 478 5452 1064 2930 NA NA NA NA
1561496400.0 4.34 NA 63 275 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 823 5663 1354 NA NA NA NA NA NA 1169 5769 1384 NA NA NA NA NA
1561496400.0 4.36 NA 56 271 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 800 6344 1109 NA NA NA NA NA NA 1208 6448 1137 NA NA NA NA NA
1561496400.0 4.37 NA 54 270 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 1035 7356 1156 NA NA NA NA NA NA 1935 7482 1193 NA NA NA NA NA
1561496400.0 4.4 NA 31 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 727 6801 1090 NA NA NA NA NA NA 1492 6910 1137 NA NA NA NA NA
1561496400.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 4.42 NA 31 275 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 797 10941 1116 NA NA NA NA NA NA 1437 11040 1146 NA NA NA NA NA
1561496400.0 4.43 NA 33 271 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 691 6345 1076 NA NA NA NA NA NA 1665 6434 1121 NA NA NA NA NA
1561496400.0 4.45 NA 30 275 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 794 11857 1110 NA NA NA NA NA NA 1880 11949 1146 NA NA NA NA NA
1561496400.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 4.53 NA 30 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 809 11640 1090 NA NA NA NA NA NA 1757 11792 1126 NA NA NA NA NA
1561496400.0 4.54 NA 29 277 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 780 11818 1077 NA NA NA NA NA NA 2172 12095 1106 NA NA NA NA NA
1561496400.0 4.58 NA 44 273 0 NA NA NA NA NA NA 122 325 0 NA NA NA NA NA NA 853 8503 1114 NA NA NA NA NA NA 2149 8629 1143 NA NA NA NA NA
1561496400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11264 2492 NA NA NA NA NA NA NA 11894 2570 NA NA NA NA NA NA
1561496400.0 4.61 NA 29 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 766 11517 1080 NA NA NA NA NA NA 1891 11645 1106 NA NA NA NA NA
1561496400.0 4.62 NA 29 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 789 11452 1086 NA NA NA NA NA NA 1705 11584 1117 NA NA NA NA NA
1561496400.0 4.64 NA 30 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 780 12303 1084 NA NA NA NA NA NA 1571 12414 1124 NA NA NA NA NA
1561496400.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 4.71 NA 31 269 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 693 8810 1083 NA NA NA NA NA NA 1006 8949 1118 NA NA NA NA NA
1561496400.0 4.72 NA 31 267 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 734 10425 1048 NA NA NA NA NA NA 1622 10533 1075 NA NA NA NA NA
1561496400.0 4.73 NA 32 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 832 12642 1068 NA NA NA NA NA NA 1531 12755 1097 NA NA NA NA NA
1561496400.0 4.74 NA 31 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 792 10664 1060 NA NA NA NA NA NA 1663 10778 1089 NA NA NA NA NA
1561496400.0 4.75 NA 31 273 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 829 12479 1075 NA NA NA NA NA NA 1785 12579 1110 NA NA NA NA NA
1561496400.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 4.77 NA 56 285 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 1036 15496 1102 NA NA NA NA NA NA 2455 15675 1144 NA NA NA NA NA
1561496400.0 4.78 NA 44 274 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 843 13176 1053 NA NA NA NA NA NA 1217 13277 1082 NA NA NA NA NA
1561496400.0 4001.0 NA 119 298 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 3452 9731 NA NA NA NA NA NA NA 3760 10073 NA NA NA NA NA NA
1561496400.0 4002.0 NA 115 276 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 4322 4107 NA NA NA NA NA NA NA 4832 4216 NA NA NA NA NA NA
1561496400.0 4003.0 NA 114 275 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4555 4443 NA NA NA NA NA NA NA 5120 4553 NA NA NA NA NA NA
1561496400.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561496400.0 4007.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1779 655 5990 NA NA NA NA NA NA 1916 743 6523 NA NA NA NA NA NA
1561496400.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1798 660 6023 NA NA NA NA NA NA 1969 739 6332 NA NA NA NA NA NA
1561496400.0 43.0 NA 109 276 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4360 5381 943 NA NA NA NA NA NA 4749 5499 984 NA NA NA NA NA
1561496400.0 44.0 NA 110 274 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 4477 4949 899 NA NA NA NA NA NA 4638 5040 936 NA NA NA NA NA
1561496400.0 45.0 NA 60 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA
1561496400.0 5.1 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4574 1086 NA NA NA NA NA NA NA 5061 1147 NA NA NA NA NA NA NA
1561496400.0 5.2 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3776 1013 NA NA NA NA NA NA NA 3996 1067 NA NA NA NA NA NA NA
1561496400.0 5.3 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3848 1024 NA NA NA NA NA NA NA 4146 1114 NA NA NA NA NA NA NA
1561496400.0 5.4 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4111 1077 NA NA NA NA NA NA NA 4366 1138 NA NA NA NA NA NA NA
1561496400.0 5.5 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4194 1072 NA NA NA NA NA NA NA 4509 1150 NA NA NA NA NA NA NA
1561496400.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4399 1094 NA NA NA NA NA NA NA 5019 1159 NA NA NA NA NA NA NA
1561496400.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4268 1102 NA NA NA NA NA NA NA 4857 1166 NA NA NA NA NA NA NA
1561496400.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7227 NA NA NA NA NA NA NA NA 7448 NA NA NA NA NA NA NA NA
1561496400.0 500200.0 NA 130 280 0 NA NA NA NA NA NA 204 347 0 NA NA NA NA NA NA 17015 4510 915 NA NA NA NA NA NA 19713 4617 961 NA NA NA NA NA
1561496400.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1561496400.0 500202.0 NA 130 289 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 18108 4710 908 NA NA NA NA NA NA 20845 4786 942 NA NA NA NA NA
1561496400.0 500203.0 NA 61 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA
1561496400.0 500204.0 NA 129 278 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 17349 4302 928 NA NA NA NA NA NA 20050 4385 962 NA NA NA NA NA
1561496400.0 500205.0 NA 61 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1561496400.0 50200.0 NA 135 311 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 4134 4401 870 NA NA NA NA NA NA 5475 4554 897 NA NA NA NA NA
1561496400.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 50203.0 NA 136 312 0 NA NA NA NA NA NA 216 415 0 NA NA NA NA NA NA 2941 4700 900 NA NA NA NA NA NA 3108 4895 932 NA NA NA NA NA
1561496400.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 50205.0 NA 135 315 0 NA NA NA NA NA NA 213 410 0 NA NA NA NA NA NA 3861 4677 908 NA NA NA NA NA NA 5180 4838 943 NA NA NA NA NA
1561496400.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561496400.0 50207.0 NA 128 310 0 NA NA NA NA NA NA 208 408 0 NA NA NA NA NA NA 2994 4247 881 NA NA NA NA NA NA 3160 4412 909 NA NA NA NA NA
1561496400.0 50208.0 NA 141 318 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 3961 5973 898 NA NA NA NA NA NA 4514 6164 933 NA NA NA NA NA
1561496400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 911 565 NA NA NA NA NA NA NA 993 650 NA NA NA NA NA NA NA
1561496400.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 752 557 NA NA NA NA NA NA NA 837 620 NA NA NA NA NA NA NA
1561496400.0 505.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 730 564 NA NA NA NA NA NA NA 809 649 NA NA NA NA NA NA NA
1561496400.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 740 578 NA NA NA NA NA NA NA 827 640 NA NA NA NA NA NA NA
1561496400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 897 555 NA NA NA NA NA NA NA 975 625 NA NA NA NA NA NA NA
1561496400.0 508.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 728 543 NA NA NA NA NA NA NA 806 606 NA NA NA NA NA NA NA
1561496400.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 684 554 NA NA NA NA NA NA NA 774 618 NA NA NA NA NA NA NA
1561496400.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1194 547 NA NA NA NA NA NA NA 1258 609 NA NA NA NA NA NA NA
1561496400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1561496400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1561496400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1561496400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1561496400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1561496400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1561496400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1561496400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1561496400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1561496400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1561496400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1561496400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1561496400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1561496400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1561496400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1561496400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1561496400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1561496400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1561496400.0 531.0 152 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 656 556 NA NA NA NA NA NA NA 729 620 NA NA NA NA NA NA NA
1561496400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1561496400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1561496400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1561496400.0 541.0 57 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 801 548 NA NA NA NA NA NA NA 891 611 NA NA NA NA NA NA NA
1561496400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 915 574 NA NA NA NA NA NA NA 1000 639 NA NA NA NA NA NA NA
1561496400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1561496400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1561496400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1561496400.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 731 548 NA NA NA NA NA NA NA 806 605 NA NA NA NA NA NA NA
1561496400.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 738 548 NA NA NA NA NA NA NA 801 603 NA NA NA NA NA NA NA
1561496400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA
1561496400.0 6.0 NA 86 262 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3060 2825 844 NA NA NA NA NA NA 3179 2930 879 NA NA NA NA NA
1561496400.0 7.0 60 89 133 59 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2259 1019 1766 718 1082 NA NA NA NA 2392 1107 1982 834 1150 NA NA NA NA
1561496400.0 7.1 60 91 135 72 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4497 994 1715 716 1089 NA NA NA NA 4603 1152 1890 857 1237 NA NA NA NA
1561496400.0 7.2 61 171 198 79 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 2285 5461 2801 1154 2868 NA NA NA NA 2408 5627 2978 1263 2921 NA NA NA NA
1561496400.0 7.21 55 125 182 64 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2307 1363 2352 730 1728 NA NA NA NA 2895 1526 2492 1036 1797 NA NA NA NA
1561496400.0 7.22 55 98 155 64 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2293 1075 1980 728 1175 NA NA NA NA 2827 1381 2193 865 1246 NA NA NA NA
1561496400.0 7.23 61 116 179 60 0 NA NA NA NA 94 147 214 84 0 NA NA NA NA 2395 1433 2399 557 1771 NA NA NA NA 2503 1561 2556 607 1829 NA NA NA NA
1561496400.0 7.3 61 178 199 74 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 4561 5367 2729 1115 2900 NA NA NA NA 4674 5533 2917 1255 2953 NA NA NA NA
1561496400.0 7.4 61 176 197 68 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 2277 5528 2815 1275 2935 NA NA NA NA 2366 5701 3116 1419 2999 NA NA NA NA
1561496400.0 8.0 NA 92 132 53 0 NA NA NA NA NA 165 167 82 0 NA NA NA NA NA 5863 2258 537 1141 NA NA NA NA NA 6340 2425 599 1206 NA NA NA NA
1561496400.0 8.1 60 175 196 53 0 NA NA NA NA 95 216 229 87 0 NA NA NA NA 1925 5897 2752 791 2906 NA NA NA NA 2048 6069 2923 854 2953 NA NA NA NA
1561496400.0 8.2 59 114 176 48 0 NA NA NA NA 92 146 212 82 0 NA NA NA NA 1937 1924 2299 537 1772 NA NA NA NA 2120 2033 2459 593 2253 NA NA NA NA
