Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 25402.17 289 0 117 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8928 472 1156 NA NA NA NA NA NA 9184 509 1261 NA NA NA NA NA NA
1561323600.0 25402.18 296 0 118 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 9380 497 1124 NA NA NA NA NA NA 9654 536 1225 NA NA NA NA NA NA
1561323600.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA
1561323600.0 25403.17 292 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8850 474 1117 NA NA NA NA NA NA 9069 510 1189 NA NA NA NA NA NA
1561323600.0 25403.18 292 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 9127 495 1068 NA NA NA NA NA NA 9368 531 1148 NA NA NA NA NA NA
1561323600.0 25405.0 253 0 122 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 5735 837 1439 NA NA NA NA NA NA 6004 1122 1554 NA NA NA NA NA NA
1561323600.0 25405.17 291 0 122 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7797 476 1045 NA NA NA NA NA NA 8008 510 1139 NA NA NA NA NA NA
1561323600.0 25405.18 293 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 9020 466 1006 NA NA NA NA NA NA 9352 506 1094 NA NA NA NA NA NA
1561323600.0 25406.0 253 0 123 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 2955 543 1038 NA NA NA NA NA NA 3160 583 1133 NA NA NA NA NA NA
1561323600.0 25406.17 286 0 119 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 4292 636 1032 NA NA NA NA NA NA 4491 671 1131 NA NA NA NA NA NA
1561323600.0 25406.18 293 0 117 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 4255 665 1308 NA NA NA NA NA NA 4461 709 1401 NA NA NA NA NA NA
1561323600.0 25407.0 245 0 0 NA NA NA NA NA NA 347 0 0 NA NA NA NA NA NA 5052 621 0 NA NA NA NA NA NA 5248 793 0 NA NA NA NA NA NA
1561323600.0 25407.17 273 0 123 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 7220 457 1008 NA NA NA NA NA NA 7494 493 1081 NA NA NA NA NA NA
1561323600.0 25408.0 254 0 0 NA NA NA NA NA NA 361 0 0 NA NA NA NA NA NA 8799 545 0 NA NA NA NA NA NA 9166 581 0 NA NA NA NA NA NA
1561323600.0 25408.17 296 0 124 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 11302 538 1284 NA NA NA NA NA NA 11549 586 1371 NA NA NA NA NA NA
1561323600.0 25408.18 298 0 125 NA NA NA NA NA NA 407 0 166 NA NA NA NA NA NA 12055 548 1217 NA NA NA NA NA NA 12243 588 1294 NA NA NA NA NA NA
1561323600.0 25409.0 254 0 0 NA NA NA NA NA NA 361 0 0 NA NA NA NA NA NA 7756 572 0 NA NA NA NA NA NA 8263 612 0 NA NA NA NA NA NA
1561323600.0 25409.17 294 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 9704 499 1148 NA NA NA NA NA NA 9946 534 1234 NA NA NA NA NA NA
1561323600.0 25409.18 296 0 125 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 10104 511 1192 NA NA NA NA NA NA 10282 552 1275 NA NA NA NA NA NA
1561323600.0 26.0 NA 108 278 0 NA NA NA NA NA NA 184 349 0 NA NA NA NA NA NA 5102 5082 979 NA NA NA NA NA NA 5240 5272 1018 NA NA NA NA NA
1561323600.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 27434.0 NA 184 317 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 4714 3491 883 NA NA NA NA NA NA 4898 3625 924 NA NA NA NA NA
1561323600.0 27434.21 NA 179 187 153 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 6350 2439 1793 NA NA NA NA NA NA 6532 2544 1888 NA NA NA NA NA
1561323600.0 27634.21 NA 411 403 172 NA NA NA NA NA NA 511 462 214 NA NA NA NA NA NA 37568 43497 3139 NA NA NA NA NA NA 41128 43718 3207 NA NA NA NA NA
1561323600.0 27834.0 70 177 313 0 NA NA NA NA NA 120 225 379 0 NA NA NA NA NA 17718 5115 4153 925 NA NA NA NA NA 20450 5199 4299 968 NA NA NA NA NA
1561323600.0 28.0 NA 113 269 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 5324 5329 1069 NA NA NA NA NA NA 5465 5464 1112 NA NA NA NA NA
1561323600.0 280.0 67 91 0 NA NA NA NA NA NA 189 125 0 NA NA NA NA NA NA 4750 793 0 NA NA NA NA NA NA 4884 854 0 NA NA NA NA NA NA
1561323600.0 281.0 75 102 303 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 4009 839 2075 1013 NA NA NA NA NA 4492 1269 2367 1089 NA NA NA NA NA
1561323600.0 29.0 NA 117 290 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 4755 4413 1041 NA NA NA NA NA NA 4871 4580 1089 NA NA NA NA NA
1561323600.0 29034.0 71 172 315 0 NA NA NA NA NA 120 220 375 0 NA NA NA NA NA 21518 4486 4211 919 NA NA NA NA NA 22209 4599 4365 959 NA NA NA NA NA
1561323600.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1561323600.0 29834.0 72 190 322 0 NA NA NA NA NA 120 224 378 0 NA NA NA NA NA 10878 3641 3441 772 NA NA NA NA NA 11016 3711 3532 801 NA NA NA NA NA
1561323600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561323600.0 30.0 NA 112 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 5054 4489 1054 NA NA NA NA NA NA 5214 4615 1097 NA NA NA NA NA
1561323600.0 300.0 60 128 350 0 NA NA NA NA NA 144 211 455 0 NA NA NA NA NA 1809 1173 4697 2073 NA NA NA NA NA 2199 1269 5264 2125 NA NA NA NA NA
1561323600.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1561323600.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1561323600.0 31.0 NA 112 269 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 4981 4107 970 NA NA NA NA NA NA 5098 4228 1011 NA NA NA NA NA
1561323600.0 32.0 NA 97 269 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 4779 4620 990 NA NA NA NA NA NA 4893 4761 1034 NA NA NA NA NA
1561323600.0 33.0 NA 111 267 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 4226 4562 1014 NA NA NA NA NA NA 4392 4754 1057 NA NA NA NA NA
1561323600.0 34.0 62 88 269 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 4902 930 2629 982 NA NA NA NA NA 5081 1003 2770 1031 NA NA NA NA NA
1561323600.0 35.0 NA 113 278 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 4962 4788 994 NA NA NA NA NA NA 5108 4936 1033 NA NA NA NA NA
1561323600.0 36.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1561323600.0 37.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1561323600.0 38.0 NA 115 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5542 6014 1026 NA NA NA NA NA NA 5661 6151 1076 NA NA NA NA NA
1561323600.0 4.17 NA 43 258 0 166 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 392 5014 1004 2537 NA NA NA NA NA 435 5126 1038 2648 NA NA NA NA
1561323600.0 4.22 NA 136 72 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 2153 542 602 541 NA NA NA NA NA 2328 868 733 588 NA NA NA NA
1561323600.0 4.23 NA 60 271 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 761 5991 1546 NA NA NA NA NA NA 879 6250 1591 NA NA NA NA NA
1561323600.0 4.24 NA 57 263 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 792 5675 1258 NA NA NA NA NA NA 910 6010 1330 NA NA NA NA NA
1561323600.0 4.25 NA 53 266 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 778 5702 1374 NA NA NA NA NA NA 937 5910 1444 NA NA NA NA NA
1561323600.0 4.26 NA 53 270 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 704 6679 1531 NA NA NA NA NA NA 812 6845 1608 NA NA NA NA NA
1561323600.0 4.27 NA 55 272 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 728 6481 1360 NA NA NA NA NA NA 852 6777 1411 NA NA NA NA NA
1561323600.0 4.28 NA 66 277 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 649 4551 4277 NA NA NA NA NA NA 894 4696 4329 NA NA NA NA NA
1561323600.0 4.29 NA 48 264 0 170 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 410 5548 1068 2694 NA NA NA NA NA 486 5655 1104 2947 NA NA NA NA
1561323600.0 4.34 NA 63 271 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 870 7659 1720 NA NA NA NA NA NA 1020 7870 1774 NA NA NA NA NA
1561323600.0 4.36 NA 56 267 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 793 8860 1272 NA NA NA NA NA NA 935 9188 1330 NA NA NA NA NA
1561323600.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 4.4 NA 31 267 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 558 9319 1360 NA NA NA NA NA NA 911 9540 1424 NA NA NA NA NA
1561323600.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 4.43 NA 35 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 563 8949 1203 NA NA NA NA NA NA 873 9143 1262 NA NA NA NA NA
1561323600.0 4.44 NA 30 266 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 625 8968 1135 NA NA NA NA NA NA 764 9135 1175 NA NA NA NA NA
1561323600.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 4.51 NA 30 268 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 632 12148 1185 NA NA NA NA NA NA 825 12368 1229 NA NA NA NA NA
1561323600.0 4.52 NA 29 273 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 652 13402 1105 NA NA NA NA NA NA 872 13592 1182 NA NA NA NA NA
1561323600.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 4.54 NA 29 275 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 652 13824 1194 NA NA NA NA NA NA 973 14113 1248 NA NA NA NA NA
1561323600.0 4.55 NA 30 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1561323600.0 4.57 NA 57 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1561323600.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 4.6 NA 276 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4698 1314 NA NA NA NA NA NA NA 5046 1380 NA NA NA NA NA NA
1561323600.0 4.62 NA 29 271 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 627 12406 1171 NA NA NA NA NA NA 934 12599 1213 NA NA NA NA NA
1561323600.0 4.63 NA 30 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA
1561323600.0 4.64 NA 29 270 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 653 13179 1111 NA NA NA NA NA NA 977 13419 1194 NA NA NA NA NA
1561323600.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 4.71 NA 31 268 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 687 9336 1180 NA NA NA NA NA NA 829 9539 1229 NA NA NA NA NA
1561323600.0 4.72 NA 31 266 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 639 11140 1110 NA NA NA NA NA NA 861 11379 1151 NA NA NA NA NA
1561323600.0 4.73 NA 31 275 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 724 13344 1168 NA NA NA NA NA NA 946 13501 1210 NA NA NA NA NA
1561323600.0 4.75 NA 30 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 660 13498 1163 NA NA NA NA NA NA 843 13731 1204 NA NA NA NA NA
1561323600.0 4.76 NA 60 281 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 867 14814 1509 NA NA NA NA NA NA 1179 15004 1582 NA NA NA NA NA
1561323600.0 4.77 NA 56 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1561323600.0 4.78 NA 49 275 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 754 15349 1245 NA NA NA NA NA NA 921 15930 1292 NA NA NA NA NA
1561323600.0 4000.0 NA 110 275 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 5813 6884 NA NA NA NA NA NA NA 6053 7003 NA NA NA NA NA NA
1561323600.0 4001.0 NA 113 290 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 1661 4358 NA NA NA NA NA NA NA 1843 4571 NA NA NA NA NA NA
1561323600.0 4002.0 NA 118 268 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 5440 4347 NA NA NA NA NA NA NA 5659 4668 NA NA NA NA NA NA
1561323600.0 4003.0 NA 111 267 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 5476 4766 NA NA NA NA NA NA NA 5703 4895 NA NA NA NA NA NA
1561323600.0 4006.0 54 109 287 NA NA NA NA NA NA 101 187 384 NA NA NA NA NA NA 2100 1888 3696 NA NA NA NA NA NA 2261 2138 3954 NA NA NA NA NA NA
1561323600.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 898 405 3303 NA NA NA NA NA NA 1156 460 3492 NA NA NA NA NA NA
1561323600.0 4008.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 900 271 2930 NA NA NA NA NA NA 954 335 3111 NA NA NA NA NA NA
1561323600.0 43.0 NA 113 288 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 5224 5465 1031 NA NA NA NA NA NA 5415 5615 1080 NA NA NA NA NA
1561323600.0 44.0 NA 109 278 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 4852 5039 1051 NA NA NA NA NA NA 4990 5177 1091 NA NA NA NA NA
1561323600.0 45.0 NA 110 277 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5294 5078 1021 NA NA NA NA NA NA 5429 5217 1073 NA NA NA NA NA
1561323600.0 5.1 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1835 459 NA NA NA NA NA NA NA 2007 501 NA NA NA NA NA NA NA
1561323600.0 5.2 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1619 422 NA NA NA NA NA NA NA 1738 474 NA NA NA NA NA NA NA
1561323600.0 5.3 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1544 414 NA NA NA NA NA NA NA 1689 459 NA NA NA NA NA NA NA
1561323600.0 5.4 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2191 423 NA NA NA NA NA NA NA 2330 462 NA NA NA NA NA NA NA
1561323600.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2217 425 NA NA NA NA NA NA NA 2347 458 NA NA NA NA NA NA NA
1561323600.0 5.6 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2368 438 NA NA NA NA NA NA NA 2513 474 NA NA NA NA NA NA NA
1561323600.0 5.7 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1730 489 NA NA NA NA NA NA NA 1913 523 NA NA NA NA NA NA NA
1561323600.0 500199.0 125 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA
1561323600.0 500200.0 NA 126 277 0 NA NA NA NA NA NA 204 347 0 NA NA NA NA NA NA 19893 5364 1141 NA NA NA NA NA NA 20980 5508 1181 NA NA NA NA NA
1561323600.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1561323600.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561323600.0 50200.0 NA 131 304 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 3497 4504 1022 NA NA NA NA NA NA 3667 4685 1075 NA NA NA NA NA
1561323600.0 50202.0 NA 130 312 0 NA NA NA NA NA NA 214 413 0 NA NA NA NA NA NA 4408 5510 1290 NA NA NA NA NA NA 4697 5743 1337 NA NA NA NA NA
1561323600.0 50203.0 NA 133 315 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 3763 5124 907 NA NA NA NA NA NA 3954 5356 937 NA NA NA NA NA
1561323600.0 50204.0 NA 132 313 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 3774 5734 975 NA NA NA NA NA NA 4207 5943 1038 NA NA NA NA NA
1561323600.0 50205.0 NA 130 308 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3832 5920 1049 NA NA NA NA NA NA 4264 6178 1110 NA NA NA NA NA
1561323600.0 50206.0 NA 131 311 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 3709 5926 1119 NA NA NA NA NA NA 3972 6144 1166 NA NA NA NA NA
1561323600.0 50207.0 NA 125 308 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 3069 5461 987 NA NA NA NA NA NA 3421 5707 1032 NA NA NA NA NA
1561323600.0 50208.0 NA 136 321 0 NA NA NA NA NA NA 219 418 0 NA NA NA NA NA NA 4016 6020 1028 NA NA NA NA NA NA 4171 6275 1074 NA NA NA NA NA
1561323600.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 400 327 NA NA NA NA NA NA NA 448 370 NA NA NA NA NA NA NA
1561323600.0 504.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 439 274 NA NA NA NA NA NA NA 496 314 NA NA NA NA NA NA NA
1561323600.0 505.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 386 296 NA NA NA NA NA NA NA 450 384 NA NA NA NA NA NA NA
1561323600.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 381 264 NA NA NA NA NA NA NA 468 323 NA NA NA NA NA NA NA
1561323600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 417 294 NA NA NA NA NA NA NA 463 372 NA NA NA NA NA NA NA
1561323600.0 508.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 368 256 NA NA NA NA NA NA NA 448 304 NA NA NA NA NA NA NA
1561323600.0 509.0 43 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 364 267 NA NA NA NA NA NA NA 436 313 NA NA NA NA NA NA NA
1561323600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 678 266 NA NA NA NA NA NA NA 1035 308 NA NA NA NA NA NA NA
1561323600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 33226 280 NA NA NA NA NA NA NA 34353 317 NA NA NA NA NA NA NA
1561323600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561323600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1561323600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1561323600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561323600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1561323600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1561323600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1561323600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1561323600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1561323600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561323600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1561323600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1561323600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1561323600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1561323600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1561323600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1561323600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1561323600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1561323600.0 531.0 86 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 487 369 NA NA NA NA NA NA NA 749 459 NA NA NA NA NA NA NA
1561323600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1561323600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1561323600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1561323600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 471 308 NA NA NA NA NA NA NA 518 351 NA NA NA NA NA NA NA
1561323600.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 547 262 NA NA NA NA NA NA NA 610 305 NA NA NA NA NA NA NA
1561323600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
