Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 25209.0 NA 184 337 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 5093 5520 895 NA NA NA NA NA NA 5261 5668 929 NA NA NA NA NA
1566291600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1566291600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1566291600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1566291600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1566291600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1566291600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1566291600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1566291600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1566291600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1566291600.0 25214.0 NA 184 336 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 4959 5660 891 NA NA NA NA NA NA 5205 5841 929 NA NA NA NA NA
1566291600.0 25215.0 27 66 184 348 0 NA NA NA NA 84 119 262 440 0 NA NA NA NA 147 6530 5351 6132 1077 NA NA NA NA 317 6711 5500 6310 1125 NA NA NA NA
1566291600.0 25215.17 19 62 233 383 0 NA NA NA NA 85 112 315 469 0 NA NA NA NA 99 6406 5383 5513 1338 NA NA NA NA 255 6710 5557 5680 1363 NA NA NA NA
1566291600.0 25215.18 19 61 246 409 0 NA NA NA NA 85 112 328 498 0 NA NA NA NA 103 6283 8236 7631 1346 NA NA NA NA 267 6581 8487 7827 1365 NA NA NA NA
1566291600.0 25400.0 256 0 123 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 4608 383 877 NA NA NA NA NA NA 4892 405 1028 NA NA NA NA NA NA
1566291600.0 25400.17 297 0 119 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7710 461 1015 NA NA NA NA NA NA 8145 489 1084 NA NA NA NA NA NA
1566291600.0 25400.18 292 0 120 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7595 451 1038 NA NA NA NA NA NA 7742 586 1126 NA NA NA NA NA NA
1566291600.0 25402.0 259 0 126 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 4918 400 887 NA NA NA NA NA NA 5089 432 931 NA NA NA NA NA NA
1566291600.0 25402.17 299 0 125 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 8130 473 1029 NA NA NA NA NA NA 8342 502 1100 NA NA NA NA NA NA
1566291600.0 25402.18 297 0 125 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8691 467 1119 NA NA NA NA NA NA 9204 494 1190 NA NA NA NA NA NA
1566291600.0 25403.0 256 0 122 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4070 384 884 NA NA NA NA NA NA 4231 408 943 NA NA NA NA NA NA
1566291600.0 25403.17 293 0 136 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8033 451 921 NA NA NA NA NA NA 8487 472 973 NA NA NA NA NA NA
1566291600.0 25403.18 294 0 118 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8142 448 1155 NA NA NA NA NA NA 8628 471 1216 NA NA NA NA NA NA
1566291600.0 25405.0 257 0 125 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4430 380 887 NA NA NA NA NA NA 4591 402 935 NA NA NA NA NA NA
1566291600.0 25405.17 290 0 125 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7340 452 1078 NA NA NA NA NA NA 7513 480 1141 NA NA NA NA NA NA
1566291600.0 25405.18 294 0 121 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7868 450 1279 NA NA NA NA NA NA 8021 472 1359 NA NA NA NA NA NA
1566291600.0 25406.0 267 0 121 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 8013 1058 2244 NA NA NA NA NA NA 8363 1106 2381 NA NA NA NA NA NA
1566291600.0 25406.17 290 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4348 511 849 NA NA NA NA NA NA 4834 542 898 NA NA NA NA NA NA
1566291600.0 25406.18 294 0 122 NA NA NA NA NA NA 390 0 165 NA NA NA NA NA NA 4014 445 832 NA NA NA NA NA NA 4219 468 887 NA NA NA NA NA NA
1566291600.0 25407.0 251 0 128 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 3936 370 873 NA NA NA NA NA NA 4153 398 931 NA NA NA NA NA NA
1566291600.0 25407.17 274 0 117 NA NA NA NA NA NA 376 0 166 NA NA NA NA NA NA 6914 443 1047 NA NA NA NA NA NA 7104 469 1117 NA NA NA NA NA NA
1566291600.0 25407.18 275 0 118 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7331 435 1209 NA NA NA NA NA NA 7474 457 1291 NA NA NA NA NA NA
1566291600.0 25408.0 258 0 125 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 5794 399 1043 NA NA NA NA NA NA 6009 425 1092 NA NA NA NA NA NA
1566291600.0 25408.17 297 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 9592 453 1150 NA NA NA NA NA NA 9787 483 1200 NA NA NA NA NA NA
1566291600.0 25408.18 306 0 129 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10243 458 1147 NA NA NA NA NA NA 10401 483 1198 NA NA NA NA NA NA
1566291600.0 25409.0 263 0 126 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 5195 386 926 NA NA NA NA NA NA 5359 410 981 NA NA NA NA NA NA
1566291600.0 25409.17 297 0 124 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8622 451 1011 NA NA NA NA NA NA 8984 477 1072 NA NA NA NA NA NA
1566291600.0 25409.18 301 0 117 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9411 456 1075 NA NA NA NA NA NA 9663 937 1159 NA NA NA NA NA NA
1566291600.0 26.0 NA 107 274 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 4064 4067 896 NA NA NA NA NA NA 4195 4210 935 NA NA NA NA NA
1566291600.0 27.0 NA 116 255 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 4344 3807 919 NA NA NA NA NA NA 4437 3882 956 NA NA NA NA NA
1566291600.0 28.0 NA 111 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4443 5330 917 NA NA NA NA NA NA 4542 5428 950 NA NA NA NA NA
1566291600.0 280.0 69 89 251 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 4064 637 2396 774 NA NA NA NA NA 4150 694 2480 798 NA NA NA NA NA
1566291600.0 281.0 168 116 300 0 NA NA NA NA NA 225 151 355 0 NA NA NA NA NA 3763 792 1837 869 NA NA NA NA NA 3948 886 1918 920 NA NA NA NA NA
1566291600.0 29.0 NA 117 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 4257 4195 1086 NA NA NA NA NA NA 4341 4343 1120 NA NA NA NA NA
1566291600.0 3.0 64 89 198 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 10774 463 1988 NA NA NA NA NA NA 10876 510 2058 NA NA NA NA NA NA
1566291600.0 30.0 NA 112 263 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3611 4381 960 NA NA NA NA NA NA 3710 4624 1002 NA NA NA NA NA
1566291600.0 300.0 61 130 329 0 NA NA NA NA NA 144 210 422 0 NA NA NA NA NA 1219 706 2978 1429 NA NA NA NA NA 1327 800 3086 1468 NA NA NA NA NA
1566291600.0 301.0 60 139 325 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 1629 824 3008 1446 NA NA NA NA NA 1723 927 3124 1494 NA NA NA NA NA
1566291600.0 302.0 61 127 318 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 1266 753 3008 1432 NA NA NA NA NA 1360 874 3142 1460 NA NA NA NA NA
1566291600.0 31.0 NA 114 261 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 4330 3965 911 NA NA NA NA NA NA 4428 4067 943 NA NA NA NA NA
1566291600.0 32.0 NA 94 259 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 3538 4699 1021 NA NA NA NA NA NA 3618 4799 1068 NA NA NA NA NA
1566291600.0 33.0 NA 110 259 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4638 3655 802 NA NA NA NA NA NA 4817 3721 826 NA NA NA NA NA
1566291600.0 34.0 66 92 251 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 3252 665 3241 808 NA NA NA NA NA 3347 860 3384 835 NA NA NA NA NA
1566291600.0 35.0 NA 117 265 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 4425 4748 1123 NA NA NA NA NA NA 4510 4863 1162 NA NA NA NA NA
1566291600.0 36.0 NA 105 266 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 5874 14994 854 NA NA NA NA NA NA 6197 15087 892 NA NA NA NA NA
1566291600.0 37.0 NA 110 265 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5311 6439 1009 NA NA NA NA NA NA 5419 6536 1040 NA NA NA NA NA
1566291600.0 38.0 NA 114 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4348 5749 898 NA NA NA NA NA NA 4520 5862 934 NA NA NA NA NA
1566291600.0 39.0 NA 112 263 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5790 9715 1011 NA NA NA NA NA NA 6398 9810 1041 NA NA NA NA NA
1566291600.0 4.17 NA 29 248 0 164 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 489 5013 905 2790 NA NA NA NA NA 551 5111 928 2926 NA NA NA NA
1566291600.0 4.22 NA 138 75 74 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3800 920 1026 1144 NA NA NA NA NA 4244 1043 1151 1200 NA NA NA NA
1566291600.0 4.23 NA 61 265 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 701 4567 1360 NA NA NA NA NA NA 865 4646 1395 NA NA NA NA NA
1566291600.0 4.24 NA 60 259 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 622 4989 1012 NA NA NA NA NA NA 692 5085 1040 NA NA NA NA NA
1566291600.0 4.25 NA 60 257 0 NA NA NA NA NA NA 126 306 0 NA NA NA NA NA NA 610 4928 1047 NA NA NA NA NA NA 704 5026 1070 NA NA NA NA NA
1566291600.0 4.26 NA 52 262 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 753 5766 1113 NA NA NA NA NA NA 921 5848 1137 NA NA NA NA NA
1566291600.0 4.27 NA 61 259 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 613 6251 1181 NA NA NA NA NA NA 705 6351 1210 NA NA NA NA NA
1566291600.0 4.28 NA 66 268 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 559 3999 3738 NA NA NA NA NA NA 740 4090 3768 NA NA NA NA NA
1566291600.0 4.29 NA 35 253 0 167 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 519 5526 957 2943 NA NA NA NA NA 576 5615 986 3315 NA NA NA NA
1566291600.0 4.34 NA 62 261 0 NA NA NA NA NA NA 136 315 0 NA NA NA NA NA NA 782 5686 1183 NA NA NA NA NA NA 914 5798 1216 NA NA NA NA NA
1566291600.0 4.36 NA 56 259 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 690 6332 962 NA NA NA NA NA NA 764 6430 987 NA NA NA NA NA
1566291600.0 4.37 NA 67 260 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 599 7266 1028 NA NA NA NA NA NA 711 7364 1051 NA NA NA NA NA
1566291600.0 4.4 NA 35 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 450 6939 1218 NA NA NA NA NA NA 488 7054 1257 NA NA NA NA NA
1566291600.0 4.41 NA 30 264 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 543 9475 1181 NA NA NA NA NA NA 648 9778 1209 NA NA NA NA NA
1566291600.0 4.42 NA 31 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 497 11113 1259 NA NA NA NA NA NA 631 11221 1296 NA NA NA NA NA
1566291600.0 4.43 NA 33 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 530 6613 1154 NA NA NA NA NA NA 612 6689 1186 NA NA NA NA NA
1566291600.0 4.44 NA 31 259 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 462 8466 964 NA NA NA NA NA NA 560 8755 993 NA NA NA NA NA
1566291600.0 4.45 NA 31 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 531 11917 964 NA NA NA NA NA NA 645 12078 984 NA NA NA NA NA
1566291600.0 4.51 NA 30 260 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 482 9965 935 NA NA NA NA NA NA 607 10059 1154 NA NA NA NA NA
1566291600.0 4.52 NA 29 264 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 539 12901 975 NA NA NA NA NA NA 643 12997 998 NA NA NA NA NA
1566291600.0 4.53 NA 30 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 515 11808 1201 NA NA NA NA NA NA 638 11969 1240 NA NA NA NA NA
1566291600.0 4.54 NA 32 266 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 515 12021 1230 NA NA NA NA NA NA 619 12104 1268 NA NA NA NA NA
1566291600.0 4.55 NA 30 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 689 17538 959 NA NA NA NA NA NA 964 17750 983 NA NA NA NA NA
1566291600.0 4.57 NA 57 269 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 815 14283 962 NA NA NA NA NA NA 1195 14371 987 NA NA NA NA NA
1566291600.0 4.58 NA 45 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 559 8507 1160 NA NA NA NA NA NA 614 8756 1210 NA NA NA NA NA
1566291600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4121 974 NA NA NA NA NA NA NA 4300 1001 NA NA NA NA NA NA
1566291600.0 4.61 NA 31 263 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 559 11691 937 NA NA NA NA NA NA 667 11767 966 NA NA NA NA NA
1566291600.0 4.62 NA 29 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 518 11701 1100 NA NA NA NA NA NA 651 11800 1131 NA NA NA NA NA
1566291600.0 4.63 NA 31 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 572 13204 1222 NA NA NA NA NA NA 736 13285 1254 NA NA NA NA NA
1566291600.0 4.64 NA 30 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 598 13929 954 NA NA NA NA NA NA 877 14119 991 NA NA NA NA NA
1566291600.0 4.65 NA 29 269 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 664 17539 954 NA NA NA NA NA NA 853 17635 976 NA NA NA NA NA
1566291600.0 4.67 NA 57 270 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 831 14275 963 NA NA NA NA NA NA 1153 14366 991 NA NA NA NA NA
1566291600.0 4.68 NA 47 263 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 571 11131 1188 NA NA NA NA NA NA 730 11241 1221 NA NA NA NA NA
1566291600.0 4.71 NA 31 258 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 492 8729 1034 NA NA NA NA NA NA 584 8991 1066 NA NA NA NA NA
1566291600.0 4.72 NA 33 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 530 10589 934 NA NA NA NA NA NA 629 10687 958 NA NA NA NA NA
1566291600.0 4.73 NA 31 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 598 12689 951 NA NA NA NA NA NA 909 12772 972 NA NA NA NA NA
1566291600.0 4.74 NA 31 258 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 508 10677 1080 NA NA NA NA NA NA 631 10764 1117 NA NA NA NA NA
1566291600.0 4.75 NA 31 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 654 12996 946 NA NA NA NA NA NA 971 13204 979 NA NA NA NA NA
1566291600.0 4.76 NA 60 269 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 772 14028 989 NA NA NA NA NA NA 1093 14135 1019 NA NA NA NA NA
1566291600.0 4.77 NA 57 265 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 763 15937 978 NA NA NA NA NA NA 1141 16103 1005 NA NA NA NA NA
1566291600.0 4.78 NA 43 264 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 744 13408 930 NA NA NA NA NA NA 1032 13503 951 NA NA NA NA NA
1566291600.0 4000.0 NA 112 259 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 4858 6637 NA NA NA NA NA NA NA 5002 6709 NA NA NA NA NA NA
1566291600.0 4001.0 NA 117 285 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 1506 3790 NA NA NA NA NA NA NA 1661 3969 NA NA NA NA NA NA
1566291600.0 4002.0 NA 114 259 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 4587 4210 NA NA NA NA NA NA NA 4688 4322 NA NA NA NA NA NA
1566291600.0 4003.0 NA 111 258 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4573 4405 NA NA NA NA NA NA NA 4702 4500 NA NA NA NA NA NA
1566291600.0 4006.0 55 108 271 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 1941 1427 3437 NA NA NA NA NA NA 2003 1540 3602 NA NA NA NA NA NA
1566291600.0 4007.0 43 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1548 608 5485 NA NA NA NA NA NA 1580 670 5707 NA NA NA NA NA NA
1566291600.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1533 608 5504 NA NA NA NA NA NA 1570 664 5714 NA NA NA NA NA NA
1566291600.0 43.0 NA 112 272 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 3833 5170 1128 NA NA NA NA NA NA 3970 5258 1161 NA NA NA NA NA
1566291600.0 44.0 NA 109 266 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 4497 4925 1000 NA NA NA NA NA NA 4603 5028 1045 NA NA NA NA NA
1566291600.0 45.0 NA 112 268 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4337 5051 1100 NA NA NA NA NA NA 4465 5126 1135 NA NA NA NA NA
1566291600.0 5.1 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4393 1040 NA NA NA NA NA NA NA 4600 1107 NA NA NA NA NA NA NA
1566291600.0 5.2 260 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3567 982 NA NA NA NA NA NA NA 3783 1033 NA NA NA NA NA NA NA
1566291600.0 5.3 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3587 982 NA NA NA NA NA NA NA 3768 1053 NA NA NA NA NA NA NA
1566291600.0 5.4 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3820 997 NA NA NA NA NA NA NA 4056 1053 NA NA NA NA NA NA NA
1566291600.0 5.5 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4012 1025 NA NA NA NA NA NA NA 4532 1092 NA NA NA NA NA NA NA
1566291600.0 5.6 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4279 1027 NA NA NA NA NA NA NA 4469 1086 NA NA NA NA NA NA NA
1566291600.0 5.7 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4005 1020 NA NA NA NA NA NA NA 4195 1073 NA NA NA NA NA NA NA
1566291600.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7077 NA NA NA NA NA NA NA NA 7255 NA NA NA NA NA NA NA NA
1566291600.0 500200.0 NA 128 281 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 17319 4665 1163 NA NA NA NA NA NA 17802 4761 1203 NA NA NA NA NA
1566291600.0 500200.1 63 112 213 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 3731 1793 2884 NA NA NA NA NA NA 3904 1897 2964 NA NA NA NA NA NA
1566291600.0 500202.0 NA 130 280 0 NA NA NA NA NA NA 209 339 0 NA NA NA NA NA NA 16917 4660 818 NA NA NA NA NA NA 17313 4947 846 NA NA NA NA NA
1566291600.0 500203.0 NA 127 281 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 15887 4601 825 NA NA NA NA NA NA 16151 4691 850 NA NA NA NA NA
1566291600.0 500204.0 NA 128 272 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 16447 4276 1032 NA NA NA NA NA NA 17053 4431 1066 NA NA NA NA NA
1566291600.0 500205.0 NA 130 282 0 NA NA NA NA NA NA 210 332 0 NA NA NA NA NA NA 17701 4458 1070 NA NA NA NA NA NA 18243 4576 1106 NA NA NA NA NA
1566291600.0 500206.0 NA 125 273 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 17675 4241 998 NA NA NA NA NA NA 18183 4338 1030 NA NA NA NA NA
1566291600.0 500207.0 NA 125 275 0 NA NA NA NA NA NA 203 329 0 NA NA NA NA NA NA 14786 3809 868 NA NA NA NA NA NA 15355 3895 903 NA NA NA NA NA
1566291600.0 50200.0 NA 136 300 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 2896 4441 906 NA NA NA NA NA NA 3058 4643 945 NA NA NA NA NA
1566291600.0 50202.0 NA 133 307 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 3103 5327 1077 NA NA NA NA NA NA 3247 5485 1115 NA NA NA NA NA
1566291600.0 50203.0 NA 135 305 0 NA NA NA NA NA NA 214 401 0 NA NA NA NA NA NA 3190 4642 1008 NA NA NA NA NA NA 3377 4789 1048 NA NA NA NA NA
1566291600.0 50204.0 NA 131 309 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 2847 5077 1103 NA NA NA NA NA NA 2981 5216 1139 NA NA NA NA NA
1566291600.0 50205.0 NA 134 297 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 3244 4696 1019 NA NA NA NA NA NA 3397 4856 1053 NA NA NA NA NA
1566291600.0 50206.0 NA 134 298 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 2947 4858 1079 NA NA NA NA NA NA 3123 4999 1128 NA NA NA NA NA
1566291600.0 50207.0 NA 125 296 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 3162 4219 794 NA NA NA NA NA NA 3355 4364 834 NA NA NA NA NA
1566291600.0 50208.0 NA 138 302 0 NA NA NA NA NA NA 220 405 0 NA NA NA NA NA NA 3499 5882 1035 NA NA NA NA NA NA 3644 6036 1064 NA NA NA NA NA
1566291600.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 835 530 NA NA NA NA NA NA NA 910 584 NA NA NA NA NA NA NA
1566291600.0 504.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 667 549 NA NA NA NA NA NA NA 712 609 NA NA NA NA NA NA NA
1566291600.0 505.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 670 510 NA NA NA NA NA NA NA 716 553 NA NA NA NA NA NA NA
1566291600.0 506.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 661 533 NA NA NA NA NA NA NA 717 636 NA NA NA NA NA NA NA
1566291600.0 507.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 827 521 NA NA NA NA NA NA NA 891 573 NA NA NA NA NA NA NA
1566291600.0 508.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 648 549 NA NA NA NA NA NA NA 709 600 NA NA NA NA NA NA NA
1566291600.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 628 507 NA NA NA NA NA NA NA 696 549 NA NA NA NA NA NA NA
1566291600.0 510.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1121 521 NA NA NA NA NA NA NA 1186 585 NA NA NA NA NA NA NA
1566291600.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 24795 185 NA NA NA NA NA NA NA 25219 214 NA NA NA NA NA NA NA
1566291600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1566291600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1566291600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1566291600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1566291600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1566291600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1566291600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
