Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 25215.0 26 66 167 371 0 NA NA NA NA 83 118 247 475 0 NA NA NA NA 129 5716 4908 5851 1041 NA NA NA NA 828 6436 5057 6055 1078 NA NA NA NA
1561971600.0 25215.17 27 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA
1561971600.0 25215.18 27 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1561971600.0 25400.0 255 0 123 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 5300 451 951 NA NA NA NA NA NA 5553 490 1025 NA NA NA NA NA NA
1561971600.0 25400.17 291 0 121 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7687 489 1093 NA NA NA NA NA NA 7876 529 1176 NA NA NA NA NA NA
1561971600.0 25400.18 294 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8983 564 1062 NA NA NA NA NA NA 10040 603 1144 NA NA NA NA NA NA
1561971600.0 25402.0 259 0 126 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5608 417 927 NA NA NA NA NA NA 5802 455 989 NA NA NA NA NA NA
1561971600.0 25402.17 293 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8606 524 1178 NA NA NA NA NA NA 8847 564 1274 NA NA NA NA NA NA
1561971600.0 25402.18 297 0 122 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 8903 501 1203 NA NA NA NA NA NA 9095 539 1296 NA NA NA NA NA NA
1561971600.0 25403.0 248 0 121 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 5071 453 1157 NA NA NA NA NA NA 5368 494 1246 NA NA NA NA NA NA
1561971600.0 25403.17 290 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8773 481 1006 NA NA NA NA NA NA 8982 521 1082 NA NA NA NA NA NA
1561971600.0 25403.18 296 0 121 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8327 484 1076 NA NA NA NA NA NA 8522 531 1161 NA NA NA NA NA NA
1561971600.0 25405.0 260 0 118 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4957 424 951 NA NA NA NA NA NA 5140 465 1045 NA NA NA NA NA NA
1561971600.0 25405.17 294 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7713 502 975 NA NA NA NA NA NA 7940 549 1093 NA NA NA NA NA NA
1561971600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 25406.0 255 0 126 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 3036 424 906 NA NA NA NA NA NA 3204 463 986 NA NA NA NA NA NA
1561971600.0 25406.17 290 0 122 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 4084 472 1076 NA NA NA NA NA NA 4250 504 1171 NA NA NA NA NA NA
1561971600.0 25406.18 289 0 121 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 5743 586 1020 NA NA NA NA NA NA 6333 638 1102 NA NA NA NA NA NA
1561971600.0 25407.0 244 0 122 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 6587 434 1147 NA NA NA NA NA NA 7167 474 1423 NA NA NA NA NA NA
1561971600.0 25407.17 277 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 7214 461 1083 NA NA NA NA NA NA 7413 506 1372 NA NA NA NA NA NA
1561971600.0 25407.18 276 0 125 NA NA NA NA NA NA 382 0 166 NA NA NA NA NA NA 7569 485 944 NA NA NA NA NA NA 7892 523 1015 NA NA NA NA NA NA
1561971600.0 25408.0 254 0 117 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 8926 475 1248 NA NA NA NA NA NA 9582 517 1329 NA NA NA NA NA NA
1561971600.0 25408.17 298 0 120 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 10349 499 1215 NA NA NA NA NA NA 10624 536 1287 NA NA NA NA NA NA
1561971600.0 25408.18 300 0 120 NA NA NA NA NA NA 407 0 167 NA NA NA NA NA NA 10603 489 1225 NA NA NA NA NA NA 10801 747 1302 NA NA NA NA NA NA
1561971600.0 25409.0 257 0 118 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5963 457 1196 NA NA NA NA NA NA 6149 535 1272 NA NA NA NA NA NA
1561971600.0 25409.17 292 0 119 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 9542 489 1215 NA NA NA NA NA NA 9733 524 1298 NA NA NA NA NA NA
1561971600.0 25409.18 299 0 121 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 9736 515 1166 NA NA NA NA NA NA 9885 555 1253 NA NA NA NA NA NA
1561971600.0 26.0 NA 109 290 0 NA NA NA NA NA NA 184 352 0 NA NA NA NA NA NA 5599 4343 947 NA NA NA NA NA NA 6567 4472 992 NA NA NA NA NA
1561971600.0 27.0 NA 117 274 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 4723 4375 970 NA NA NA NA NA NA 5545 4520 1018 NA NA NA NA NA
1561971600.0 27434.0 NA 183 318 0 NA NA NA NA NA NA 271 380 0 NA NA NA NA NA NA 5075 3594 961 NA NA NA NA NA NA 5181 3891 1022 NA NA NA NA NA
1561971600.0 27434.21 NA 183 189 151 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 6461 2125 1852 NA NA NA NA NA NA 6793 2324 1940 NA NA NA NA NA
1561971600.0 27634.21 NA 416 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 69807 NA NA NA NA NA NA NA NA 70997 NA NA NA NA NA NA NA
1561971600.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1561971600.0 28.0 NA 113 276 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 6078 5471 1112 NA NA NA NA NA NA 6491 5605 1151 NA NA NA NA NA
1561971600.0 280.0 67 91 264 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 3767 629 2380 856 NA NA NA NA NA 3826 683 2479 889 NA NA NA NA NA
1561971600.0 281.0 127 101 302 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3048 704 1823 947 NA NA NA NA NA 3199 774 1921 978 NA NA NA NA NA
1561971600.0 28634.0 72 194 336 0 NA NA NA NA NA 119 229 396 0 NA NA NA NA NA 16995 4082 3906 1462 NA NA NA NA NA 18975 4159 4044 1522 NA NA NA NA NA
1561971600.0 29.0 NA 115 293 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 4783 4526 1030 NA NA NA NA NA NA 4920 4658 1073 NA NA NA NA NA
1561971600.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 29434.0 72 188 337 0 NA NA NA NA NA 119 229 397 0 NA NA NA NA NA 16460 4404 3828 1201 NA NA NA NA NA 18502 4493 3964 1241 NA NA NA NA NA
1561971600.0 29834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 3.0 66 87 201 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 12967 598 2248 NA NA NA NA NA NA 15287 665 2350 NA NA NA NA NA NA
1561971600.0 30.0 NA 111 275 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 3764 4649 957 NA NA NA NA NA NA 3879 4824 1001 NA NA NA NA NA
1561971600.0 300.0 61 138 365 0 NA NA NA NA NA 144 210 459 0 NA NA NA NA NA 1135 705 3016 1717 NA NA NA NA NA 1210 806 3173 1752 NA NA NA NA NA
1561971600.0 301.0 61 133 365 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 1533 716 3079 1748 NA NA NA NA NA 1615 812 3238 1783 NA NA NA NA NA
1561971600.0 302.0 61 135 369 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 1063 709 3066 1734 NA NA NA NA NA 1149 806 3229 1770 NA NA NA NA NA
1561971600.0 31.0 NA 112 270 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 5428 4302 995 NA NA NA NA NA NA 5772 4441 1037 NA NA NA NA NA
1561971600.0 32.0 NA 95 272 0 NA NA NA NA NA NA 170 332 0 NA NA NA NA NA NA 5459 4846 1006 NA NA NA NA NA NA 6089 4997 1043 NA NA NA NA NA
1561971600.0 33.0 NA 111 277 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 3524 4065 916 NA NA NA NA NA NA 3636 4354 955 NA NA NA NA NA
1561971600.0 34.0 65 92 274 0 NA NA NA NA NA 120 124 324 0 NA NA NA NA NA 3480 641 2533 841 NA NA NA NA NA 3530 690 2644 881 NA NA NA NA NA
1561971600.0 35.0 NA 113 280 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 4230 4765 1115 NA NA NA NA NA NA 4578 4886 1159 NA NA NA NA NA
1561971600.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 37.0 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1561971600.0 38.0 NA 112 278 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 4633 6100 1001 NA NA NA NA NA NA 5111 6209 1052 NA NA NA NA NA
1561971600.0 39.0 NA 112 282 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 6265 10159 1148 NA NA NA NA NA NA 8148 10289 1206 NA NA NA NA NA
1561971600.0 4.17 NA 30 264 0 166 NA NA NA NA NA 102 318 0 255 NA NA NA NA NA 390 5107 1047 2583 NA NA NA NA NA 576 5220 1084 2694 NA NA NA NA
1561971600.0 4.22 NA 144 85 76 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3592 861 956 1112 NA NA NA NA NA 3844 1175 1262 1199 NA NA NA NA
1561971600.0 4.23 NA 65 278 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 922 4941 1519 NA NA NA NA NA NA 1267 5063 1563 NA NA NA NA NA
1561971600.0 4.24 NA 56 274 0 NA NA NA NA NA NA 127 325 0 NA NA NA NA NA NA 818 5224 1450 NA NA NA NA NA NA 1152 5370 1501 NA NA NA NA NA
1561971600.0 4.25 NA 58 269 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 800 5194 1406 NA NA NA NA NA NA 1199 5335 1451 NA NA NA NA NA
1561971600.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.27 NA 55 274 0 NA NA NA NA NA NA 129 326 0 NA NA NA NA NA NA 846 6507 1461 NA NA NA NA NA NA 1074 6621 1510 NA NA NA NA NA
1561971600.0 4.28 NA 62 282 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 754 4290 4322 NA NA NA NA NA NA 1065 4419 4368 NA NA NA NA NA
1561971600.0 4.29 NA 32 268 0 170 NA NA NA NA NA 103 321 0 259 NA NA NA NA NA 412 5553 1090 2758 NA NA NA NA NA 627 5655 1133 3015 NA NA NA NA
1561971600.0 4.34 NA 63 278 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 904 5896 1444 NA NA NA NA NA NA 1352 6300 1487 NA NA NA NA NA
1561971600.0 4.36 NA 56 271 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 857 7605 1283 NA NA NA NA NA NA 1311 7766 1326 NA NA NA NA NA
1561971600.0 4.37 NA 54 272 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 877 9483 1342 NA NA NA NA NA NA 1364 9780 1387 NA NA NA NA NA
1561971600.0 4.4 NA 43 271 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 598 10217 1176 NA NA NA NA NA NA 1480 10416 1242 NA NA NA NA NA
1561971600.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.42 NA 31 281 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 624 11304 1192 NA NA NA NA NA NA 1555 11672 1230 NA NA NA NA NA
1561971600.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.51 NA 33 274 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 630 10122 1153 NA NA NA NA NA NA 1113 10256 1195 NA NA NA NA NA
1561971600.0 4.52 NA 42 277 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 638 16356 1254 NA NA NA NA NA NA 1506 16635 1299 NA NA NA NA NA
1561971600.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.55 NA 46 276 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 644 18779 1201 NA NA NA NA NA NA 1597 19033 1249 NA NA NA NA NA
1561971600.0 4.57 NA 61 281 0 NA NA NA NA NA NA 127 338 0 NA NA NA NA NA NA 754 15154 1303 NA NA NA NA NA NA 1989 15416 1362 NA NA NA NA NA
1561971600.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4271 1206 NA NA NA NA NA NA NA 4438 1258 NA NA NA NA NA NA
1561971600.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.63 NA 43 278 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 633 16692 1257 NA NA NA NA NA NA 1537 17005 1349 NA NA NA NA NA
1561971600.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.65 NA 43 281 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 655 21672 1149 NA NA NA NA NA NA 1578 21908 1232 NA NA NA NA NA
1561971600.0 4.67 NA 58 286 0 NA NA NA NA NA NA 129 338 0 NA NA NA NA NA NA 830 14247 1177 NA NA NA NA NA NA 1806 14436 1212 NA NA NA NA NA
1561971600.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.71 NA 31 272 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 631 8997 1126 NA NA NA NA NA NA 1092 9115 1170 NA NA NA NA NA
1561971600.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.73 NA 32 281 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 647 12872 1150 NA NA NA NA NA NA 1548 13012 1192 NA NA NA NA NA
1561971600.0 4.74 NA 33 275 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 634 10842 1115 NA NA NA NA NA NA 1302 10995 1160 NA NA NA NA NA
1561971600.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4.77 NA 68 277 0 NA NA NA NA NA NA 129 336 0 NA NA NA NA NA NA 784 19867 1207 NA NA NA NA NA NA 1859 20210 1348 NA NA NA NA NA
1561971600.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 4000.0 NA 112 276 NA NA NA NA NA NA NA 186 339 NA NA NA NA NA NA NA 5202 6704 NA NA NA NA NA NA NA 6070 6825 NA NA NA NA NA NA
1561971600.0 4001.0 NA 115 295 NA NA NA NA NA NA NA 195 397 NA NA NA NA NA NA NA 1937 3743 NA NA NA NA NA NA NA 2344 3946 NA NA NA NA NA NA
1561971600.0 4002.0 NA 115 278 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 5584 4438 NA NA NA NA NA NA NA 6233 4580 NA NA NA NA NA NA
1561971600.0 4003.0 NA 113 278 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 5766 4906 NA NA NA NA NA NA NA 6417 5075 NA NA NA NA NA NA
1561971600.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1561971600.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1165 422 2355 NA NA NA NA NA NA 1850 506 2511 NA NA NA NA NA NA
1561971600.0 43.0 NA 110 280 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 5419 5510 1048 NA NA NA NA NA NA 5748 5644 1102 NA NA NA NA NA
1561971600.0 44.0 NA 108 281 0 NA NA NA NA NA NA 183 337 0 NA NA NA NA NA NA 4172 5197 951 NA NA NA NA NA NA 4683 5334 997 NA NA NA NA NA
1561971600.0 45.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1561971600.0 5.1 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4282 1033 NA NA NA NA NA NA NA 4570 1117 NA NA NA NA NA NA NA
1561971600.0 5.2 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3537 1009 NA NA NA NA NA NA NA 3712 1106 NA NA NA NA NA NA NA
1561971600.0 5.3 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3577 978 NA NA NA NA NA NA NA 3804 1066 NA NA NA NA NA NA NA
1561971600.0 5.4 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3806 1043 NA NA NA NA NA NA NA 4029 1138 NA NA NA NA NA NA NA
1561971600.0 5.5 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3883 1060 NA NA NA NA NA NA NA 4118 1154 NA NA NA NA NA NA NA
1561971600.0 5.6 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4107 1062 NA NA NA NA NA NA NA 4653 1129 NA NA NA NA NA NA NA
1561971600.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3939 1053 NA NA NA NA NA NA NA 4150 1154 NA NA NA NA NA NA NA
1561971600.0 500199.0 125 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7116 NA NA NA NA NA NA NA NA 7302 NA NA NA NA NA NA NA NA
1561971600.0 500200.0 NA 126 284 0 NA NA NA NA NA NA 202 350 0 NA NA NA NA NA NA 18535 4924 1072 NA NA NA NA NA NA 20333 5065 1120 NA NA NA NA NA
1561971600.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561971600.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 500204.0 NA 129 286 0 NA NA NA NA NA NA 207 350 0 NA NA NA NA NA NA 16772 4691 1031 NA NA NA NA NA NA 18640 4821 1085 NA NA NA NA NA
1561971600.0 500205.0 NA 64 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1561971600.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 50202.0 NA 131 317 0 NA NA NA NA NA NA 215 416 0 NA NA NA NA NA NA 3965 5272 1160 NA NA NA NA NA NA 5009 6033 1214 NA NA NA NA NA
1561971600.0 50203.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1561971600.0 50204.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1561971600.0 50205.0 NA 130 314 0 NA NA NA NA NA NA 212 413 0 NA NA NA NA NA NA 3107 4836 914 NA NA NA NA NA NA 3302 5390 947 NA NA NA NA NA
1561971600.0 50206.0 NA 131 316 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 4732 4868 1125 NA NA NA NA NA NA 5743 5352 1181 NA NA NA NA NA
1561971600.0 50207.0 NA 62 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1561971600.0 50208.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1561971600.0 503.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 819 501 NA NA NA NA NA NA NA 924 563 NA NA NA NA NA NA NA
1561971600.0 504.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 663 502 NA NA NA NA NA NA NA 748 578 NA NA NA NA NA NA NA
1561971600.0 505.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 653 507 NA NA NA NA NA NA NA 748 592 NA NA NA NA NA NA NA
1561971600.0 506.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 648 508 NA NA NA NA NA NA NA 740 601 NA NA NA NA NA NA NA
1561971600.0 507.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 813 500 NA NA NA NA NA NA NA 883 576 NA NA NA NA NA NA NA
1561971600.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 636 510 NA NA NA NA NA NA NA 731 605 NA NA NA NA NA NA NA
1561971600.0 509.0 40 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 624 499 NA NA NA NA NA NA NA 718 557 NA NA NA NA NA NA NA
1561971600.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1101 512 NA NA NA NA NA NA NA 1189 576 NA NA NA NA NA NA NA
1561971600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 27942 210 NA NA NA NA NA NA NA 29682 277 NA NA NA NA NA NA NA
1561971600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1561971600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1561971600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1561971600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1561971600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1561971600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1561971600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1561971600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1561971600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1561971600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1561971600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1561971600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
