Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 25405.17 300 0 122 NA NA NA NA NA NA 403 0 165 NA NA NA NA NA NA 10420 479 929 NA NA NA NA NA NA 10792 512 973 NA NA NA NA NA NA
1560502800.0 25405.18 302 0 116 NA NA NA NA NA NA 404 0 165 NA NA NA NA NA NA 10079 478 1281 NA NA NA NA NA NA 10365 536 1374 NA NA NA NA NA NA
1560502800.0 25406.0 250 0 120 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 7642 1055 2236 NA NA NA NA NA NA 7872 1133 2412 NA NA NA NA NA NA
1560502800.0 25406.17 294 0 126 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 4413 429 830 NA NA NA NA NA NA 4559 467 888 NA NA NA NA NA NA
1560502800.0 25406.18 294 0 125 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 13709 1209 2238 NA NA NA NA NA NA 13999 1269 2341 NA NA NA NA NA NA
1560502800.0 25407.0 245 0 126 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 5880 450 974 NA NA NA NA NA NA 6183 477 1055 NA NA NA NA NA NA
1560502800.0 25407.17 277 0 117 NA NA NA NA NA NA 381 0 165 NA NA NA NA NA NA 9025 546 1156 NA NA NA NA NA NA 9213 575 1254 NA NA NA NA NA NA
1560502800.0 25407.18 278 0 115 NA NA NA NA NA NA 381 0 165 NA NA NA NA NA NA 10822 605 1141 NA NA NA NA NA NA 11370 637 1234 NA NA NA NA NA NA
1560502800.0 25408.0 258 0 123 NA NA NA NA NA NA 364 0 164 NA NA NA NA NA NA 8486 558 1483 NA NA NA NA NA NA 8866 588 1568 NA NA NA NA NA NA
1560502800.0 25408.17 304 0 124 NA NA NA NA NA NA 404 0 165 NA NA NA NA NA NA 11094 478 1132 NA NA NA NA NA NA 11295 504 1180 NA NA NA NA NA NA
1560502800.0 25409.0 258 0 117 NA NA NA NA NA NA 363 0 164 NA NA NA NA NA NA 6609 472 1068 NA NA NA NA NA NA 6865 496 1137 NA NA NA NA NA NA
1560502800.0 25409.17 295 0 124 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 11031 496 1206 NA NA NA NA NA NA 11245 534 1297 NA NA NA NA NA NA
1560502800.0 25409.18 299 0 124 NA NA NA NA NA NA 408 0 166 NA NA NA NA NA NA 13437 527 1332 NA NA NA NA NA NA 13940 576 1403 NA NA NA NA NA NA
1560502800.0 26.0 NA 109 289 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 4626 3998 860 NA NA NA NA NA NA 4781 4089 881 NA NA NA NA NA
1560502800.0 27.0 NA 113 271 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 4527 3756 881 NA NA NA NA NA NA 4628 3846 905 NA NA NA NA NA
1560502800.0 27434.0 NA 179 320 0 NA NA NA NA NA NA 268 377 0 NA NA NA NA NA NA 5787 3353 784 NA NA NA NA NA NA 5948 3428 817 NA NA NA NA NA
1560502800.0 27434.21 NA 183 188 147 NA NA NA NA NA NA 268 230 193 NA NA NA NA NA NA 4649 2544 1889 NA NA NA NA NA NA 4781 2668 1997 NA NA NA NA NA
1560502800.0 27634.21 NA 410 408 176 NA NA NA NA NA NA 508 465 213 NA NA NA NA NA NA 32429 42352 2975 NA NA NA NA NA NA 33495 42473 3032 NA NA NA NA NA
1560502800.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560502800.0 28.0 NA 110 275 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 5333 5297 1183 NA NA NA NA NA NA 5498 5421 1220 NA NA NA NA NA
1560502800.0 280.0 117 88 260 0 NA NA NA NA NA 189 124 316 0 NA NA NA NA NA 5625 958 2875 955 NA NA NA NA NA 5787 1046 3009 1032 NA NA NA NA NA
1560502800.0 281.0 76 100 302 0 NA NA NA NA NA 222 137 353 0 NA NA NA NA NA 4454 948 1760 942 NA NA NA NA NA 4937 1105 1827 1169 NA NA NA NA NA
1560502800.0 28634.0 71 186 337 0 NA NA NA NA NA 118 228 393 0 NA NA NA NA NA 16607 5669 3441 1077 NA NA NA NA NA 17328 5752 3520 1106 NA NA NA NA NA
1560502800.0 29.0 NA 116 289 0 NA NA NA NA NA NA 188 349 0 NA NA NA NA NA NA 5197 4168 874 NA NA NA NA NA NA 5441 4251 897 NA NA NA NA NA
1560502800.0 29034.0 71 179 308 0 NA NA NA NA NA 120 218 374 0 NA NA NA NA NA 18513 4581 3989 809 NA NA NA NA NA 18880 4651 4122 840 NA NA NA NA NA
1560502800.0 29434.0 72 187 346 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 16641 4333 3511 1099 NA NA NA NA NA 17431 4399 3607 1127 NA NA NA NA NA
1560502800.0 30.0 NA 113 282 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 4862 4348 906 NA NA NA NA NA NA 4971 4464 928 NA NA NA NA NA
1560502800.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1560502800.0 301.0 61 136 362 0 NA NA NA NA NA 145 214 456 0 NA NA NA NA NA 2167 983 3113 1742 NA NA NA NA NA 2316 1099 3235 1770 NA NA NA NA NA
1560502800.0 302.0 61 129 362 0 NA NA NA NA NA 144 213 456 0 NA NA NA NA NA 1594 1095 3052 1723 NA NA NA NA NA 1933 1203 3172 1746 NA NA NA NA NA
1560502800.0 31.0 NA 112 267 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 4500 4341 982 NA NA NA NA NA NA 4633 4467 1023 NA NA NA NA NA
1560502800.0 32.0 NA 94 274 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 4854 4397 873 NA NA NA NA NA NA 4955 4494 901 NA NA NA NA NA
1560502800.0 33.0 NA 108 269 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4372 3620 860 NA NA NA NA NA NA 4464 3711 883 NA NA NA NA NA
1560502800.0 34.0 63 86 266 0 NA NA NA NA NA 119 124 319 0 NA NA NA NA NA 5473 936 3198 968 NA NA NA NA NA 5783 999 3375 1008 NA NA NA NA NA
1560502800.0 35.0 NA 117 267 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4981 4840 1162 NA NA NA NA NA NA 5083 4979 1205 NA NA NA NA NA
1560502800.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 37.0 NA 112 274 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 5819 6843 1161 NA NA NA NA NA NA 5946 6993 1206 NA NA NA NA NA
1560502800.0 38.0 NA 112 289 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 5864 5777 880 NA NA NA NA NA NA 6145 5858 905 NA NA NA NA NA
1560502800.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 4.17 NA 28 265 0 164 NA NA NA NA NA 101 313 0 254 NA NA NA NA NA 592 5267 1023 2761 NA NA NA NA NA 751 5373 1051 2976 NA NA NA NA
1560502800.0 4.22 NA 138 75 68 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 1832 462 493 566 NA NA NA NA NA 1952 636 741 603 NA NA NA NA
1560502800.0 4.23 NA 60 275 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 775 4574 1370 NA NA NA NA NA NA 911 4663 1399 NA NA NA NA NA
1560502800.0 4.24 NA 56 269 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 700 4932 1146 NA NA NA NA NA NA 778 5014 1168 NA NA NA NA NA
1560502800.0 4.25 NA 57 273 0 NA NA NA NA NA NA 125 317 0 NA NA NA NA NA NA 698 4861 1177 NA NA NA NA NA NA 799 4959 1204 NA NA NA NA NA
1560502800.0 4.26 NA 52 268 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 892 5788 1257 NA NA NA NA NA NA 1103 6004 1316 NA NA NA NA NA
1560502800.0 4.27 NA 55 270 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 779 6791 1424 NA NA NA NA NA NA 1019 7017 1455 NA NA NA NA NA
1560502800.0 4.28 NA 66 275 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 722 4081 4112 NA NA NA NA NA NA 1029 4363 4140 NA NA NA NA NA
1560502800.0 4.29 NA 29 263 0 170 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 691 6378 1172 2786 NA NA NA NA NA 866 6605 1207 3081 NA NA NA NA
1560502800.0 4.34 NA 71 271 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 764 5772 1344 NA NA NA NA NA NA 908 6054 1369 NA NA NA NA NA
1560502800.0 4.36 NA 56 270 0 NA NA NA NA NA NA 129 319 0 NA NA NA NA NA NA 1356 16416 2824 NA NA NA NA NA NA 1482 16632 2902 NA NA NA NA NA
1560502800.0 4.37 NA 53 269 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1359 19537 2971 NA NA NA NA NA NA 1522 20025 3034 NA NA NA NA NA
1560502800.0 4.4 NA 36 265 0 NA NA NA NA NA NA 112 319 0 NA NA NA NA NA NA 661 6876 1073 NA NA NA NA NA NA 794 6987 1101 NA NA NA NA NA
1560502800.0 4.41 NA 31 269 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 718 10060 1301 NA NA NA NA NA NA 933 10215 1345 NA NA NA NA NA
1560502800.0 4.42 NA 33 273 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 646 12371 1256 NA NA NA NA NA NA 1225 12525 1289 NA NA NA NA NA
1560502800.0 4.43 NA 32 268 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 621 6361 1061 NA NA NA NA NA NA 774 6473 1089 NA NA NA NA NA
1560502800.0 4.44 NA 30 268 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 677 8947 1168 NA NA NA NA NA NA 827 9107 1223 NA NA NA NA NA
1560502800.0 4.45 NA 30 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 629 13470 1174 NA NA NA NA NA NA 813 13627 1208 NA NA NA NA NA
1560502800.0 4.51 NA 30 269 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 588 10711 1170 NA NA NA NA NA NA 785 10877 1197 NA NA NA NA NA
1560502800.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 4.54 NA 29 272 0 NA NA NA NA NA NA 104 328 0 NA NA NA NA NA NA 655 15692 1233 NA NA NA NA NA NA 1003 15877 1281 NA NA NA NA NA
1560502800.0 4.55 NA 30 270 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 670 18881 1188 NA NA NA NA NA NA 967 19269 1220 NA NA NA NA NA
1560502800.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 4.58 NA 44 271 0 NA NA NA NA NA NA 121 323 0 NA NA NA NA NA NA 695 9096 1155 NA NA NA NA NA NA 837 9239 1195 NA NA NA NA NA
1560502800.0 4.6 NA 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10807 2442 NA NA NA NA NA NA NA 11085 2529 NA NA NA NA NA NA
1560502800.0 4.61 NA 29 272 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 656 13179 1165 NA NA NA NA NA NA 839 13382 1196 NA NA NA NA NA
1560502800.0 4.62 NA 31 273 0 NA NA NA NA NA NA 104 323 0 NA NA NA NA NA NA 642 12498 1170 NA NA NA NA NA NA 852 12728 1211 NA NA NA NA NA
1560502800.0 4.63 NA 31 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA
1560502800.0 4.64 NA 30 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 647 14187 1195 NA NA NA NA NA NA 831 14421 1227 NA NA NA NA NA
1560502800.0 4.65 NA 36 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1560502800.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 4.73 NA 31 278 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 659 13475 1169 NA NA NA NA NA NA 854 13736 1219 NA NA NA NA NA
1560502800.0 4.74 NA 31 270 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 702 12066 1223 NA NA NA NA NA NA 970 12233 1258 NA NA NA NA NA
1560502800.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 4.76 NA 58 277 0 NA NA NA NA NA NA 130 334 0 NA NA NA NA NA NA 858 14634 1249 NA NA NA NA NA NA 1086 14843 1285 NA NA NA NA NA
1560502800.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 4000.0 NA 112 268 NA NA NA NA NA NA NA 186 334 NA NA NA NA NA NA NA 6444 6902 NA NA NA NA NA NA NA 6794 7051 NA NA NA NA NA NA
1560502800.0 4001.0 NA 113 298 NA NA NA NA NA NA NA 194 392 NA NA NA NA NA NA NA 3424 9195 NA NA NA NA NA NA NA 3646 9440 NA NA NA NA NA NA
1560502800.0 4002.0 NA 114 276 NA NA NA NA NA NA NA 187 331 NA NA NA NA NA NA NA 4810 3930 NA NA NA NA NA NA NA 5040 4030 NA NA NA NA NA NA
1560502800.0 4003.0 NA 112 274 NA NA NA NA NA NA NA 188 333 NA NA NA NA NA NA NA 5090 4356 NA NA NA NA NA NA NA 5224 4439 NA NA NA NA NA NA
1560502800.0 4006.0 55 111 289 NA NA NA NA NA NA 100 187 383 NA NA NA NA NA NA 4493 3223 8311 NA NA NA NA NA NA 4600 3507 8538 NA NA NA NA NA NA
1560502800.0 4007.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1702 624 5576 NA NA NA NA NA NA 1801 694 5820 NA NA NA NA NA NA
1560502800.0 4008.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1720 610 5629 NA NA NA NA NA NA 1928 690 5875 NA NA NA NA NA NA
1560502800.0 43.0 NA 113 270 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 5336 5315 909 NA NA NA NA NA NA 5628 5459 946 NA NA NA NA NA
1560502800.0 44.0 NA 108 269 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 5208 5219 1261 NA NA NA NA NA NA 5412 5318 1297 NA NA NA NA NA
1560502800.0 45.0 NA 110 277 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 5141 5275 1177 NA NA NA NA NA NA 5262 5387 1209 NA NA NA NA NA
1560502800.0 5.1 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1639 386 NA NA NA NA NA NA NA 1890 420 NA NA NA NA NA NA NA
1560502800.0 5.2 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1308 336 NA NA NA NA NA NA NA 1410 357 NA NA NA NA NA NA NA
1560502800.0 5.3 260 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1330 337 NA NA NA NA NA NA NA 1648 358 NA NA NA NA NA NA NA
1560502800.0 5.4 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1433 350 NA NA NA NA NA NA NA 1568 376 NA NA NA NA NA NA NA
1560502800.0 5.5 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1477 356 NA NA NA NA NA NA NA 1750 384 NA NA NA NA NA NA NA
1560502800.0 5.6 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1570 357 NA NA NA NA NA NA NA 1688 380 NA NA NA NA NA NA NA
1560502800.0 5.7 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1503 358 NA NA NA NA NA NA NA 1600 381 NA NA NA NA NA NA NA
1560502800.0 500199.0 127 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA
1560502800.0 500200.0 NA 130 290 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 18150 4354 1185 NA NA NA NA NA NA 18853 4463 1223 NA NA NA NA NA
1560502800.0 500200.1 63 112 207 NA NA NA NA NA NA 112 189 256 NA NA NA NA NA NA 4647 2104 3656 NA NA NA NA NA NA 4938 2220 3815 NA NA NA NA NA NA
1560502800.0 500202.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1560502800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 500204.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1560502800.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 500206.0 NA 60 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1560502800.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 50200.0 NA 128 303 0 NA NA NA NA NA NA 211 402 0 NA NA NA NA NA NA 3615 4482 1127 NA NA NA NA NA NA 3818 4662 1162 NA NA NA NA NA
1560502800.0 50202.0 NA 138 319 0 NA NA NA NA NA NA 218 414 0 NA NA NA NA NA NA 4200 5037 880 NA NA NA NA NA NA 4405 5234 907 NA NA NA NA NA
1560502800.0 50203.0 NA 131 315 0 NA NA NA NA NA NA 212 413 0 NA NA NA NA NA NA 3824 4497 864 NA NA NA NA NA NA 4066 4661 886 NA NA NA NA NA
1560502800.0 50204.0 NA 132 318 0 NA NA NA NA NA NA 215 413 0 NA NA NA NA NA NA 3852 4600 876 NA NA NA NA NA NA 4023 4750 912 NA NA NA NA NA
1560502800.0 50205.0 NA 133 319 0 NA NA NA NA NA NA 215 416 0 NA NA NA NA NA NA 3957 4880 870 NA NA NA NA NA NA 4125 5054 898 NA NA NA NA NA
1560502800.0 50206.0 NA 131 318 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 3973 4829 879 NA NA NA NA NA NA 4154 4968 904 NA NA NA NA NA
1560502800.0 50207.0 NA 128 311 0 NA NA NA NA NA NA 211 405 0 NA NA NA NA NA NA 3592 3903 852 NA NA NA NA NA NA 3748 4066 890 NA NA NA NA NA
1560502800.0 50208.0 NA 132 315 0 NA NA NA NA NA NA 213 413 0 NA NA NA NA NA NA 3617 6208 1134 NA NA NA NA NA NA 3796 6462 1169 NA NA NA NA NA
1560502800.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560502800.0 504.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 323 258 NA NA NA NA NA NA NA 351 294 NA NA NA NA NA NA NA
1560502800.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 393 275 NA NA NA NA NA NA NA 452 308 NA NA NA NA NA NA NA
1560502800.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 371 247 NA NA NA NA NA NA NA 435 282 NA NA NA NA NA NA NA
1560502800.0 507.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560502800.0 508.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 338 272 NA NA NA NA NA NA NA 372 299 NA NA NA NA NA NA NA
1560502800.0 509.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 363 268 NA NA NA NA NA NA NA 397 300 NA NA NA NA NA NA NA
1560502800.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 579 257 NA NA NA NA NA NA NA 644 289 NA NA NA NA NA NA NA
1560502800.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 28540 252 NA NA NA NA NA NA NA 29258 277 NA NA NA NA NA NA NA
1560502800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1560502800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1560502800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1560502800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1560502800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1560502800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1560502800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560502800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1560502800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560502800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1560502800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1560502800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1560502800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1560502800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1560502800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1560502800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1560502800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560502800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1560502800.0 531.0 59 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 320 244 NA NA NA NA NA NA NA 354 271 NA NA NA NA NA NA NA
1560502800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1560502800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1560502800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1560502800.0 541.0 47 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 364 243 NA NA NA NA NA NA NA 402 273 NA NA NA NA NA NA NA
1560502800.0 545.0 55 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 444 255 NA NA NA NA NA NA NA 486 287 NA NA NA NA NA NA NA
1560502800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1560502800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1560502800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1560502800.0 560.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 350 259 NA NA NA NA NA NA NA 387 288 NA NA NA NA NA NA NA
1560502800.0 561.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 329 266 NA NA NA NA NA NA NA 359 323 NA NA NA NA NA NA NA
