Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 25204.0 NA 169 340 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 6317 5666 867 NA NA NA NA NA NA 9049 5929 917 NA NA NA NA NA
1563742800.0 25205.0 NA 167 341 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 6724 5383 822 NA NA NA NA NA NA 9414 5681 859 NA NA NA NA NA
1563742800.0 25206.0 NA 175 352 0 NA NA NA NA NA NA 258 454 0 NA NA NA NA NA NA 6298 5465 855 NA NA NA NA NA NA 9058 5702 895 NA NA NA NA NA
1563742800.0 25207.0 NA 175 340 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 5763 4907 782 NA NA NA NA NA NA 5965 5137 821 NA NA NA NA NA
1563742800.0 25208.0 NA 174 350 0 NA NA NA NA NA NA 257 449 0 NA NA NA NA NA NA 7748 7233 844 NA NA NA NA NA NA 10997 7477 884 NA NA NA NA NA
1563742800.0 25209.0 NA 169 338 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 6195 5448 831 NA NA NA NA NA NA 8899 5637 875 NA NA NA NA NA
1563742800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1563742800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1563742800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1563742800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1563742800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1563742800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1563742800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1563742800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1563742800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1563742800.0 25214.0 NA 169 338 0 NA NA NA NA NA NA 252 442 0 NA NA NA NA NA NA 6168 5679 828 NA NA NA NA NA NA 8859 5862 867 NA NA NA NA NA
1563742800.0 25215.0 32 66 171 349 0 NA NA NA NA 84 119 249 444 0 NA NA NA NA 226 15715 11097 14111 2131 NA NA NA NA 328 15921 11305 14416 2221 NA NA NA NA
1563742800.0 25215.17 31 63 239 384 0 NA NA NA NA 85 112 317 479 0 NA NA NA NA 229 16568 14151 16149 3766 NA NA NA NA 315 17017 14444 16468 3858 NA NA NA NA
1563742800.0 25215.18 29 61 208 402 0 NA NA NA NA 85 112 291 498 0 NA NA NA NA 241 16026 18855 21111 3778 NA NA NA NA 424 16288 19303 21651 3855 NA NA NA NA
1563742800.0 25400.0 251 0 121 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 5228 424 896 NA NA NA NA NA NA 5389 461 958 NA NA NA NA NA NA
1563742800.0 25400.17 292 0 128 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22483 1276 2520 NA NA NA NA NA NA 22861 1372 2715 NA NA NA NA NA NA
1563742800.0 25400.18 293 0 121 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 10122 676 1466 NA NA NA NA NA NA 12871 868 1629 NA NA NA NA NA NA
1563742800.0 25402.0 253 0 120 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 6384 510 990 NA NA NA NA NA NA 7098 556 1062 NA NA NA NA NA NA
1563742800.0 25402.17 290 0 122 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 9622 537 1087 NA NA NA NA NA NA 10721 586 1153 NA NA NA NA NA NA
1563742800.0 25402.18 295 0 123 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8906 468 992 NA NA NA NA NA NA 9117 513 1066 NA NA NA NA NA NA
1563742800.0 25403.0 254 0 126 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4919 406 861 NA NA NA NA NA NA 5131 439 920 NA NA NA NA NA NA
1563742800.0 25403.17 290 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8254 468 904 NA NA NA NA NA NA 8452 499 1491 NA NA NA NA NA NA
1563742800.0 25403.18 291 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 10916 757 1091 NA NA NA NA NA NA 13589 842 1202 NA NA NA NA NA NA
1563742800.0 25405.0 262 0 124 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4904 410 899 NA NA NA NA NA NA 5038 450 1573 NA NA NA NA NA NA
1563742800.0 25405.17 288 0 123 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7855 468 1025 NA NA NA NA NA NA 8178 504 1107 NA NA NA NA NA NA
1563742800.0 25405.18 290 0 124 NA NA NA NA NA NA 401 0 165 NA NA NA NA NA NA 10606 620 1115 NA NA NA NA NA NA 13384 707 1210 NA NA NA NA NA NA
1563742800.0 25406.0 250 0 115 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 3838 430 930 NA NA NA NA NA NA 4174 467 1053 NA NA NA NA NA NA
1563742800.0 25406.17 292 0 121 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 4542 513 948 NA NA NA NA NA NA 4724 559 1028 NA NA NA NA NA NA
1563742800.0 25406.18 289 0 123 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 3882 459 855 NA NA NA NA NA NA 4032 501 924 NA NA NA NA NA NA
1563742800.0 25407.0 246 0 123 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 4510 389 852 NA NA NA NA NA NA 4691 424 1483 NA NA NA NA NA NA
1563742800.0 25407.17 273 0 121 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7225 474 973 NA NA NA NA NA NA 7422 509 1056 NA NA NA NA NA NA
1563742800.0 25407.18 272 0 126 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7493 457 993 NA NA NA NA NA NA 7649 500 1071 NA NA NA NA NA NA
1563742800.0 25408.0 267 0 131 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 16735 1097 2814 NA NA NA NA NA NA 17219 1177 2992 NA NA NA NA NA NA
1563742800.0 25408.17 298 0 125 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 28281 1304 3061 NA NA NA NA NA NA 28618 1359 3261 NA NA NA NA NA NA
1563742800.0 25408.18 298 0 127 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 10637 503 1157 NA NA NA NA NA NA 10794 542 1398 NA NA NA NA NA NA
1563742800.0 25409.0 257 0 121 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 5413 425 1024 NA NA NA NA NA NA 5653 454 1101 NA NA NA NA NA NA
1563742800.0 25409.17 295 0 122 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9079 475 989 NA NA NA NA NA NA 9356 519 1057 NA NA NA NA NA NA
1563742800.0 26.0 NA 106 278 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 4648 4303 885 NA NA NA NA NA NA 5959 4445 929 NA NA NA NA NA
1563742800.0 27.0 NA 114 264 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 3656 3851 834 NA NA NA NA NA NA 3797 3972 863 NA NA NA NA NA
1563742800.0 28.0 NA 114 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5580 5242 826 NA NA NA NA NA NA 5841 5590 864 NA NA NA NA NA
1563742800.0 280.0 114 103 253 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 10079 1575 6229 2031 NA NA NA NA NA 10331 1688 6497 2109 NA NA NA NA NA
1563742800.0 281.0 127 102 305 0 NA NA NA NA NA 224 139 355 0 NA NA NA NA NA 3484 693 1827 858 NA NA NA NA NA 3584 786 1960 889 NA NA NA NA NA
1563742800.0 29.0 NA 116 275 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8470 11281 2256 NA NA NA NA NA NA 8845 11795 2326 NA NA NA NA NA
1563742800.0 3.0 64 90 194 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 26958 1273 5981 NA NA NA NA NA NA 27384 1389 6208 NA NA NA NA NA NA
1563742800.0 30.0 NA 111 263 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 5008 4453 866 NA NA NA NA NA NA 5178 4591 921 NA NA NA NA NA
1563742800.0 300.0 61 138 325 0 NA NA NA NA NA 144 210 425 0 NA NA NA NA NA 1136 708 3094 1463 NA NA NA NA NA 1230 797 3303 1549 NA NA NA NA NA
1563742800.0 301.0 63 139 328 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1458 684 2940 1422 NA NA NA NA NA 1740 776 3043 1450 NA NA NA NA NA
1563742800.0 302.0 61 129 327 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 1065 730 3097 1459 NA NA NA NA NA 1157 822 3376 1521 NA NA NA NA NA
1563742800.0 31.0 NA 113 273 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 5231 4141 912 NA NA NA NA NA NA 6591 4281 962 NA NA NA NA NA
1563742800.0 32.0 NA 95 256 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 8143 11829 2260 NA NA NA NA NA NA 8493 12124 2372 NA NA NA NA NA
1563742800.0 33.0 NA 108 257 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 4614 3703 813 NA NA NA NA NA NA 4718 3846 851 NA NA NA NA NA
1563742800.0 34.0 64 93 258 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 3248 622 2394 765 NA NA NA NA NA 3327 805 2492 798 NA NA NA NA NA
1563742800.0 35.0 NA 113 261 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5323 4765 929 NA NA NA NA NA NA 6373 4899 968 NA NA NA NA NA
1563742800.0 36.0 NA 104 270 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 10001 43505 2338 NA NA NA NA NA NA 10408 43856 2417 NA NA NA NA NA
1563742800.0 37.0 NA 109 269 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 9860 17669 2276 NA NA NA NA NA NA 10139 17946 2377 NA NA NA NA NA
1563742800.0 38.0 NA 112 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5679 6079 908 NA NA NA NA NA NA 7877 6225 956 NA NA NA NA NA
1563742800.0 39.0 NA 110 264 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 6510 10705 894 NA NA NA NA NA NA 6806 10879 924 NA NA NA NA NA
1563742800.0 4.17 NA 30 249 0 171 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 384 4855 853 2515 NA NA NA NA NA 439 4973 888 2621 NA NA NA NA
1563742800.0 4.22 NA 140 74 78 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1420 340 422 239 NA NA NA NA NA 1520 466 488 265 NA NA NA NA
1563742800.0 4.23 NA 72 263 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1405 11990 3125 NA NA NA NA NA NA 1557 12228 3211 NA NA NA NA NA
1563742800.0 4.24 NA 67 258 0 NA NA NA NA NA NA 127 312 0 NA NA NA NA NA NA 584 5243 1037 NA NA NA NA NA NA 698 5404 1077 NA NA NA NA NA
1563742800.0 4.25 NA 66 258 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 626 5044 1135 NA NA NA NA NA NA 742 5159 1171 NA NA NA NA NA
1563742800.0 4.26 NA 52 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 855 6379 1199 NA NA NA NA NA NA 1987 6547 1241 NA NA NA NA NA
1563742800.0 4.27 NA 59 258 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 668 6501 1189 NA NA NA NA NA NA 758 6636 1226 NA NA NA NA NA
1563742800.0 4.28 NA 64 266 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 744 4184 3912 NA NA NA NA NA NA 1761 4373 3959 NA NA NA NA NA
1563742800.0 4.29 NA 36 251 0 170 NA NA NA NA NA 103 307 0 258 NA NA NA NA NA 411 5598 985 2769 NA NA NA NA NA 455 5735 1032 3044 NA NA NA NA
1563742800.0 4.34 NA 74 264 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1450 14812 3040 NA NA NA NA NA NA 1644 15099 3150 NA NA NA NA NA
1563742800.0 4.36 NA 58 259 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 1361 15986 2486 NA NA NA NA NA NA 1507 16268 2557 NA NA NA NA NA
1563742800.0 4.37 NA 55 256 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 845 9117 1245 NA NA NA NA NA NA 1872 9262 1292 NA NA NA NA NA
1563742800.0 4.4 NA 30 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 537 7074 1068 NA NA NA NA NA NA 659 7269 1109 NA NA NA NA NA
1563742800.0 4.41 NA 30 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 534 9732 1014 NA NA NA NA NA NA 719 10044 1058 NA NA NA NA NA
1563742800.0 4.42 NA 43 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1130 28402 2507 NA NA NA NA NA NA 1268 28594 2604 NA NA NA NA NA
1563742800.0 4.43 NA 34 257 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 488 6755 1120 NA NA NA NA NA NA 623 6896 1185 NA NA NA NA NA
1563742800.0 4.44 NA 39 259 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1130 21817 2455 NA NA NA NA NA NA 1257 22106 2529 NA NA NA NA NA
1563742800.0 4.45 NA 30 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1156 30477 2512 NA NA NA NA NA NA 1244 30696 2584 NA NA NA NA NA
1563742800.0 4.51 NA 46 258 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1085 25754 2514 NA NA NA NA NA NA 1229 26008 2605 NA NA NA NA NA
1563742800.0 4.52 NA 30 265 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1132 31846 2513 NA NA NA NA NA NA 1253 32030 2619 NA NA NA NA NA
1563742800.0 4.53 NA 31 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1158 30197 2530 NA NA NA NA NA NA 1312 30443 2630 NA NA NA NA NA
1563742800.0 4.54 NA 34 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1140 30352 2536 NA NA NA NA NA NA 1335 30612 2607 NA NA NA NA NA
1563742800.0 4.55 NA 31 273 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1208 37190 2419 NA NA NA NA NA NA 1371 37453 2507 NA NA NA NA NA
1563742800.0 4.57 NA 60 275 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1365 35913 2515 NA NA NA NA NA NA 1527 36197 2584 NA NA NA NA NA
1563742800.0 4.58 NA 45 258 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1279 22289 2536 NA NA NA NA NA NA 1355 22598 2641 NA NA NA NA NA
1563742800.0 4.6 NA 280 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4230 996 NA NA NA NA NA NA NA 4385 1052 NA NA NA NA NA NA
1563742800.0 4.61 NA 35 265 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1123 29660 2505 NA NA NA NA NA NA 1246 29924 2592 NA NA NA NA NA
1563742800.0 4.62 NA 40 267 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1130 29492 2504 NA NA NA NA NA NA 1369 29785 2600 NA NA NA NA NA
1563742800.0 4.63 NA 33 264 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1156 33533 2530 NA NA NA NA NA NA 1459 33826 2615 NA NA NA NA NA
1563742800.0 4.64 NA 40 262 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1166 32423 2419 NA NA NA NA NA NA 1304 32722 2481 NA NA NA NA NA
1563742800.0 4.65 NA 30 270 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1219 44417 2446 NA NA NA NA NA NA 1400 44674 2511 NA NA NA NA NA
1563742800.0 4.67 NA 67 277 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 1390 35732 2528 NA NA NA NA NA NA 1497 35958 2599 NA NA NA NA NA
1563742800.0 4.68 NA 53 264 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1227 28701 2530 NA NA NA NA NA NA 1318 28975 2594 NA NA NA NA NA
1563742800.0 4.71 NA 30 256 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 719 11307 1108 NA NA NA NA NA NA 1894 11662 1153 NA NA NA NA NA
1563742800.0 4.72 NA 40 259 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1141 27306 2453 NA NA NA NA NA NA 1288 27569 2515 NA NA NA NA NA
1563742800.0 4.73 NA 42 276 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1186 32042 2462 NA NA NA NA NA NA 1303 32266 2542 NA NA NA NA NA
1563742800.0 4.74 NA 34 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1151 27141 2405 NA NA NA NA NA NA 1241 27438 2471 NA NA NA NA NA
1563742800.0 4.75 NA 36 265 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1233 32187 2476 NA NA NA NA NA NA 1375 32457 2537 NA NA NA NA NA
1563742800.0 4.76 NA 60 275 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1399 35059 2502 NA NA NA NA NA NA 1531 35472 2585 NA NA NA NA NA
1563742800.0 4.77 NA 57 272 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 1419 39671 2487 NA NA NA NA NA NA 1554 39970 2560 NA NA NA NA NA
1563742800.0 4.78 NA 47 265 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1278 33988 2468 NA NA NA NA NA NA 1419 34259 2551 NA NA NA NA NA
1563742800.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 4001.0 NA 114 292 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 1621 3412 NA NA NA NA NA NA NA 1788 3731 NA NA NA NA NA NA
1563742800.0 4002.0 NA 118 262 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 3907 4155 NA NA NA NA NA NA NA 4011 4275 NA NA NA NA NA NA
1563742800.0 4003.0 NA 111 258 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 4082 4439 NA NA NA NA NA NA NA 4350 4579 NA NA NA NA NA NA
1563742800.0 4006.0 54 110 276 NA NA NA NA NA NA 101 188 373 NA NA NA NA NA NA 2516 1850 3655 NA NA NA NA NA NA 3555 2471 3883 NA NA NA NA NA NA
1563742800.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 954 296 2293 NA NA NA NA NA NA 1114 438 2482 NA NA NA NA NA NA
1563742800.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1008 438 2549 NA NA NA NA NA NA 2054 1278 2953 NA NA NA NA NA NA
1563742800.0 43.0 NA 112 266 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5015 5290 878 NA NA NA NA NA NA 5264 5419 913 NA NA NA NA NA
1563742800.0 44.0 NA 107 264 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 4209 4826 826 NA NA NA NA NA NA 4417 5022 859 NA NA NA NA NA
1563742800.0 45.0 NA 114 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4980 4926 824 NA NA NA NA NA NA 5259 5041 1422 NA NA NA NA NA
1563742800.0 5.1 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1742 408 NA NA NA NA NA NA NA 1865 454 NA NA NA NA NA NA NA
1563742800.0 5.2 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1455 383 NA NA NA NA NA NA NA 1558 416 NA NA NA NA NA NA NA
1563742800.0 5.3 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1431 374 NA NA NA NA NA NA NA 1525 412 NA NA NA NA NA NA NA
1563742800.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1489 399 NA NA NA NA NA NA NA 1607 432 NA NA NA NA NA NA NA
1563742800.0 5.5 248 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1535 412 NA NA NA NA NA NA NA 1661 444 NA NA NA NA NA NA NA
1563742800.0 5.6 247 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1590 409 NA NA NA NA NA NA NA 1694 445 NA NA NA NA NA NA NA
1563742800.0 5.7 248 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1545 405 NA NA NA NA NA NA NA 1764 443 NA NA NA NA NA NA NA
1563742800.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA
1563742800.0 500200.0 NA 124 269 0 NA NA NA NA NA NA 201 335 0 NA NA NA NA NA NA 34817 12012 2242 NA NA NA NA NA NA 35067 12326 2339 NA NA NA NA NA
1563742800.0 500200.1 63 115 215 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 9489 4158 7485 NA NA NA NA NA NA 9704 4416 7696 NA NA NA NA NA NA
1563742800.0 500202.0 NA 134 278 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 37849 12415 2231 NA NA NA NA NA NA 38218 12718 2312 NA NA NA NA NA
1563742800.0 500203.0 NA 129 281 0 NA NA NA NA NA NA 206 342 0 NA NA NA NA NA NA 35842 12472 2246 NA NA NA NA NA NA 36391 12817 2349 NA NA NA NA NA
1563742800.0 500204.0 NA 129 272 0 NA NA NA NA NA NA 208 337 0 NA NA NA NA NA NA 36039 11554 2243 NA NA NA NA NA NA 36454 11816 2333 NA NA NA NA NA
1563742800.0 500205.0 NA 134 274 0 NA NA NA NA NA NA 210 333 0 NA NA NA NA NA NA 35281 11336 2224 NA NA NA NA NA NA 35589 11597 2326 NA NA NA NA NA
1563742800.0 500206.0 NA 124 272 0 NA NA NA NA NA NA 202 335 0 NA NA NA NA NA NA 35589 11623 2331 NA NA NA NA NA NA 35875 11899 2413 NA NA NA NA NA
1563742800.0 500207.0 NA 125 270 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 31764 10306 2222 NA NA NA NA NA NA 32139 10658 2333 NA NA NA NA NA
1563742800.0 50200.0 NA 132 299 0 NA NA NA NA NA NA 213 395 0 NA NA NA NA NA NA 6819 11872 2192 NA NA NA NA NA NA 7091 12235 2285 NA NA NA NA NA
1563742800.0 50202.0 NA 132 302 0 NA NA NA NA NA NA 215 403 0 NA NA NA NA NA NA 4150 5223 925 NA NA NA NA NA NA 5324 5422 966 NA NA NA NA NA
1563742800.0 50203.0 NA 136 307 0 NA NA NA NA NA NA 214 401 0 NA NA NA NA NA NA 6950 12516 2194 NA NA NA NA NA NA 7169 12914 2279 NA NA NA NA NA
1563742800.0 50204.0 NA 133 303 0 NA NA NA NA NA NA 217 404 0 NA NA NA NA NA NA 3191 4907 910 NA NA NA NA NA NA 3409 5083 947 NA NA NA NA NA
1563742800.0 50205.0 NA 129 304 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 3693 4909 873 NA NA NA NA NA NA 4166 5100 912 NA NA NA NA NA
1563742800.0 50206.0 NA 130 298 0 NA NA NA NA NA NA 213 398 0 NA NA NA NA NA NA 3861 4906 825 NA NA NA NA NA NA 4175 5183 858 NA NA NA NA NA
1563742800.0 50207.0 NA 130 299 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 6417 11297 2234 NA NA NA NA NA NA 6736 11692 2331 NA NA NA NA NA
1563742800.0 50208.0 NA 133 306 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 4034 5976 923 NA NA NA NA NA NA 5437 6158 968 NA NA NA NA NA
1563742800.0 503.0 35 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 647 428 NA NA NA NA NA NA NA 1344 802 NA NA NA NA NA NA NA
1563742800.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 538 355 NA NA NA NA NA NA NA 1039 609 NA NA NA NA NA NA NA
1563742800.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 562 371 NA NA NA NA NA NA NA 1196 707 NA NA NA NA NA NA NA
1563742800.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 531 371 NA NA NA NA NA NA NA 1111 617 NA NA NA NA NA NA NA
1563742800.0 507.0 35 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 651 421 NA NA NA NA NA NA NA 1862 920 NA NA NA NA NA NA NA
1563742800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 514 369 NA NA NA NA NA NA NA 1090 626 NA NA NA NA NA NA NA
1563742800.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 504 371 NA NA NA NA NA NA NA 1084 721 NA NA NA NA NA NA NA
1563742800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 786 400 NA NA NA NA NA NA NA 1491 724 NA NA NA NA NA NA NA
1563742800.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 59005 549 NA NA NA NA NA NA NA 59449 641 NA NA NA NA NA NA NA
1563742800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1563742800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
