Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1559638800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1559638800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1559638800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1559638800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1559638800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1559638800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1559638800.0 25214.0 NA 175 376 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 11138 15687 2593 NA NA NA NA NA NA 11388 15949 2681 NA NA NA NA NA
1559638800.0 25400.0 261 0 123 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 5362 389 916 NA NA NA NA NA NA 5588 414 982 NA NA NA NA NA NA
1559638800.0 25400.17 303 0 129 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 28434 1356 2932 NA NA NA NA NA NA 28779 1431 3144 NA NA NA NA NA NA
1559638800.0 25400.18 295 0 125 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 27248 1359 2956 NA NA NA NA NA NA 27623 1446 3152 NA NA NA NA NA NA
1559638800.0 25402.0 265 0 120 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 6006 395 950 NA NA NA NA NA NA 6228 423 1002 NA NA NA NA NA NA
1559638800.0 25402.17 303 0 122 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 29853 1381 3046 NA NA NA NA NA NA 30241 1467 3272 NA NA NA NA NA NA
1559638800.0 25402.18 304 0 126 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 28865 1352 2793 NA NA NA NA NA NA 29298 1429 2990 NA NA NA NA NA NA
1559638800.0 25403.0 264 0 126 NA NA NA NA NA NA 358 0 180 NA NA NA NA NA NA 5110 386 905 NA NA NA NA NA NA 5359 407 970 NA NA NA NA NA NA
1559638800.0 25403.17 301 0 127 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 27288 1354 2853 NA NA NA NA NA NA 27666 1446 3195 NA NA NA NA NA NA
1559638800.0 25403.18 301 0 128 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 28057 1291 2664 NA NA NA NA NA NA 28416 1363 2779 NA NA NA NA NA NA
1559638800.0 25405.0 250 0 119 NA NA NA NA NA NA 356 0 180 NA NA NA NA NA NA 5868 410 1046 NA NA NA NA NA NA 6112 444 1134 NA NA NA NA NA NA
1559638800.0 25405.17 300 0 136 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 29449 1298 2699 NA NA NA NA NA NA 29822 1366 2843 NA NA NA NA NA NA
1559638800.0 25405.18 297 0 129 NA NA NA NA NA NA 399 0 181 NA NA NA NA NA NA 28092 1354 2838 NA NA NA NA NA NA 28414 1419 3018 NA NA NA NA NA NA
1559638800.0 25406.0 261 0 122 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 7770 1104 2395 NA NA NA NA NA NA 8031 1161 2578 NA NA NA NA NA NA
1559638800.0 25406.17 293 0 125 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 13182 1259 2389 NA NA NA NA NA NA 13491 1341 2756 NA NA NA NA NA NA
1559638800.0 25406.18 291 0 128 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 14019 1294 2401 NA NA NA NA NA NA 14314 1371 2573 NA NA NA NA NA NA
1559638800.0 25407.0 243 0 120 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 4801 374 869 NA NA NA NA NA NA 4988 408 939 NA NA NA NA NA NA
1559638800.0 25407.17 277 0 126 NA NA NA NA NA NA 379 0 181 NA NA NA NA NA NA 25138 1275 2619 NA NA NA NA NA NA 25468 1356 2846 NA NA NA NA NA NA
1559638800.0 25407.18 284 0 125 NA NA NA NA NA NA 378 0 181 NA NA NA NA NA NA 24380 1251 2592 NA NA NA NA NA NA 24659 1409 2765 NA NA NA NA NA NA
1559638800.0 25408.0 259 0 121 NA NA NA NA NA NA 363 0 179 NA NA NA NA NA NA 20569 1144 3202 NA NA NA NA NA NA 20870 1206 3382 NA NA NA NA NA NA
1559638800.0 25408.17 302 0 125 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 31177 1343 3159 NA NA NA NA NA NA 31550 1418 3326 NA NA NA NA NA NA
1559638800.0 25408.18 299 0 126 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 33479 1359 3284 NA NA NA NA NA NA 33862 1519 3469 NA NA NA NA NA NA
1559638800.0 25409.0 261 0 123 NA NA NA NA NA NA 361 0 180 NA NA NA NA NA NA 6072 391 964 NA NA NA NA NA NA 6307 415 1028 NA NA NA NA NA NA
1559638800.0 25409.17 299 0 121 NA NA NA NA NA NA 401 0 182 NA NA NA NA NA NA 30454 1352 3118 NA NA NA NA NA NA 30898 1574 3292 NA NA NA NA NA NA
1559638800.0 25409.18 299 0 127 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 30794 1320 2902 NA NA NA NA NA NA 31108 1376 3067 NA NA NA NA NA NA
1559638800.0 26.0 NA 106 283 0 NA NA NA NA NA NA 185 344 0 NA NA NA NA NA NA 4568 4087 855 NA NA NA NA NA NA 5002 4192 886 NA NA NA NA NA
1559638800.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 27434.0 NA 179 315 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 5618 3316 743 NA NA NA NA NA NA 7148 3411 768 NA NA NA NA NA
1559638800.0 27434.21 NA 183 191 152 NA NA NA NA NA NA 269 231 193 NA NA NA NA NA NA 4867 2067 1535 NA NA NA NA NA NA 5036 2192 1664 NA NA NA NA NA
1559638800.0 27634.21 NA 416 413 182 NA NA NA NA NA NA 513 464 213 NA NA NA NA NA NA 31929 43246 2950 NA NA NA NA NA NA 35163 43378 3231 NA NA NA NA NA
1559638800.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA
1559638800.0 28.0 NA 112 274 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 9590 14612 2496 NA NA NA NA NA NA 9784 14920 2599 NA NA NA NA NA
1559638800.0 280.0 67 90 261 0 NA NA NA NA NA 188 125 312 0 NA NA NA NA NA 12270 1699 6724 2259 NA NA NA NA NA 12414 1856 6967 2346 NA NA NA NA NA
1559638800.0 281.0 126 99 302 0 NA NA NA NA NA 221 137 351 0 NA NA NA NA NA 3957 818 1772 944 NA NA NA NA NA 5063 888 1865 1001 NA NA NA NA NA
1559638800.0 28634.0 71 191 334 0 NA NA NA NA NA 117 229 387 0 NA NA NA NA NA 14700 4148 3475 1035 NA NA NA NA NA 16353 4227 3564 1062 NA NA NA NA NA
1559638800.0 29.0 NA 113 291 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 5623 4191 864 NA NA NA NA NA NA 7647 4294 887 NA NA NA NA NA
1559638800.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA
1559638800.0 29434.0 72 193 328 0 NA NA NA NA NA 117 229 388 0 NA NA NA NA NA 40210 11467 10260 3452 NA NA NA NA NA 40750 11614 10562 3530 NA NA NA NA NA
1559638800.0 3.0 66 87 196 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 27624 1245 5858 NA NA NA NA NA NA 27809 1374 6153 NA NA NA NA NA NA
1559638800.0 30.0 NA 111 269 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 5758 4296 899 NA NA NA NA NA NA 7786 4372 925 NA NA NA NA NA
1559638800.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1559638800.0 301.0 59 138 357 0 NA NA NA NA NA 144 215 452 0 NA NA NA NA NA 2245 926 3090 1700 NA NA NA NA NA 3042 1047 3221 1729 NA NA NA NA NA
1559638800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1559638800.0 31.0 NA 114 273 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 8434 11292 2473 NA NA NA NA NA NA 8603 11567 2547 NA NA NA NA NA
1559638800.0 32.0 NA 96 267 0 NA NA NA NA NA NA 170 324 0 NA NA NA NA NA NA 5335 4440 877 NA NA NA NA NA NA 7382 4530 903 NA NA NA NA NA
1559638800.0 33.0 NA 111 271 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 4838 3647 852 NA NA NA NA NA NA 5460 3746 877 NA NA NA NA NA
1559638800.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1559638800.0 35.0 NA 116 280 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 8871 13206 2567 NA NA NA NA NA NA 9245 13583 2660 NA NA NA NA NA
1559638800.0 36.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA
1559638800.0 37.0 NA 109 274 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 10029 18692 2634 NA NA NA NA NA NA 10209 19564 2720 NA NA NA NA NA
1559638800.0 38.0 NA 114 274 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 9654 16816 2562 NA NA NA NA NA NA 9829 17141 2656 NA NA NA NA NA
1559638800.0 39.0 NA 107 276 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 11666 28831 2625 NA NA NA NA NA NA 11879 29115 2723 NA NA NA NA NA
1559638800.0 4.17 NA 28 259 0 165 NA NA NA NA NA 102 313 0 254 NA NA NA NA NA 798 5635 1047 2713 NA NA NA NA NA 1785 6081 1090 2836 NA NA NA NA
1559638800.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA
1559638800.0 4.23 NA 61 281 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 733 4598 1391 NA NA NA NA NA NA 1038 4693 1415 NA NA NA NA NA
1559638800.0 4.24 NA 57 271 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 625 4890 1171 NA NA NA NA NA NA 793 5051 1202 NA NA NA NA NA
1559638800.0 4.25 NA 52 268 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 725 4847 1184 NA NA NA NA NA NA 885 4954 1312 NA NA NA NA NA
1559638800.0 4.26 NA 52 270 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 878 5713 1264 NA NA NA NA NA NA 1414 5805 1293 NA NA NA NA NA
1559638800.0 4.27 NA 57 273 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1397 17571 3518 NA NA NA NA NA NA 1508 17878 3634 NA NA NA NA NA
1559638800.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 4.29 NA 34 264 0 176 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 1140 14642 2831 6523 NA NA NA NA NA 1236 14942 2939 6875 NA NA NA NA
1559638800.0 4.34 NA 63 274 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 856 5628 1331 NA NA NA NA NA NA 1371 5728 1359 NA NA NA NA NA
1559638800.0 4.36 NA 57 266 0 NA NA NA NA NA NA 130 318 0 NA NA NA NA NA NA 805 6248 1097 NA NA NA NA NA NA 1178 6558 1123 NA NA NA NA NA
1559638800.0 4.37 NA 54 271 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 997 7320 1155 NA NA NA NA NA NA 2122 7452 1184 NA NA NA NA NA
1559638800.0 4.4 NA 43 270 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 1020 18796 2941 NA NA NA NA NA NA 1128 19076 3057 NA NA NA NA NA
1559638800.0 4.41 NA 33 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1165 24323 2816 NA NA NA NA NA NA 1422 24627 2919 NA NA NA NA NA
1559638800.0 4.42 NA 32 272 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1145 28426 2800 NA NA NA NA NA NA 1321 28715 2886 NA NA NA NA NA
1559638800.0 4.43 NA 33 268 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 750 6364 1068 NA NA NA NA NA NA 1785 6465 1097 NA NA NA NA NA
1559638800.0 4.44 NA 33 267 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1138 22013 2820 NA NA NA NA NA NA 1244 22288 2890 NA NA NA NA NA
1559638800.0 4.45 NA 46 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 1175 31319 2894 NA NA NA NA NA NA 1355 31665 2976 NA NA NA NA NA
1559638800.0 4.51 NA 31 272 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1101 26728 2926 NA NA NA NA NA NA 1399 27212 3019 NA NA NA NA NA
1559638800.0 4.52 NA 38 276 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 1132 32696 2947 NA NA NA NA NA NA 1276 32990 3034 NA NA NA NA NA
1559638800.0 4.53 NA 38 271 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 1158 30804 2860 NA NA NA NA NA NA 1280 31095 2936 NA NA NA NA NA
1559638800.0 4.54 NA 45 273 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1203 32150 2821 NA NA NA NA NA NA 1604 32534 2887 NA NA NA NA NA
1559638800.0 4.55 NA 47 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1274 41306 2846 NA NA NA NA NA NA 1633 41852 2915 NA NA NA NA NA
1559638800.0 4.57 NA 58 279 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 1402 36241 2860 NA NA NA NA NA NA 1636 36930 2968 NA NA NA NA NA
1559638800.0 4.58 NA 44 272 0 NA NA NA NA NA NA 121 323 0 NA NA NA NA NA NA 1261 23054 2959 NA NA NA NA NA NA 1716 23324 3073 NA NA NA NA NA
1559638800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10923 2490 NA NA NA NA NA NA NA 11291 2575 NA NA NA NA NA NA
1559638800.0 4.61 NA 35 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 1119 29852 2804 NA NA NA NA NA NA 1268 30172 2907 NA NA NA NA NA
1559638800.0 4.62 NA 33 272 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1131 30205 2894 NA NA NA NA NA NA 1255 30515 2962 NA NA NA NA NA
1559638800.0 4.63 NA 35 276 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1148 33703 2743 NA NA NA NA NA NA 1277 34036 2816 NA NA NA NA NA
1559638800.0 4.64 NA 31 273 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1164 31963 2769 NA NA NA NA NA NA 1305 32231 2844 NA NA NA NA NA
1559638800.0 4.65 NA 30 276 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 1222 46426 2736 NA NA NA NA NA NA 1428 46727 2815 NA NA NA NA NA
1559638800.0 4.67 NA 61 282 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 1402 36672 3048 NA NA NA NA NA NA 1510 37293 3143 NA NA NA NA NA
1559638800.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 4.71 NA 31 269 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 1138 22947 2745 NA NA NA NA NA NA 1455 23593 2841 NA NA NA NA NA
1559638800.0 4.72 NA 31 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 1141 27016 2728 NA NA NA NA NA NA 1294 27566 2805 NA NA NA NA NA
1559638800.0 4.73 NA 35 278 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 1198 33361 2937 NA NA NA NA NA NA 1362 33745 3023 NA NA NA NA NA
1559638800.0 4.74 NA 32 270 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 1207 27297 2702 NA NA NA NA NA NA 1366 27547 2782 NA NA NA NA NA
1559638800.0 4.75 NA 45 273 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1242 33186 2794 NA NA NA NA NA NA 1385 33526 2924 NA NA NA NA NA
1559638800.0 4.76 NA 61 278 0 NA NA NA NA NA NA 131 334 0 NA NA NA NA NA NA 1419 36239 2978 NA NA NA NA NA NA 1515 36860 3058 NA NA NA NA NA
1559638800.0 4.77 NA 58 284 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 1444 39996 2818 NA NA NA NA NA NA 1614 40285 2984 NA NA NA NA NA
1559638800.0 4.78 NA 57 276 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 1278 34528 2870 NA NA NA NA NA NA 1433 35482 2950 NA NA NA NA NA
1559638800.0 4000.0 NA 112 272 NA NA NA NA NA NA NA 186 331 NA NA NA NA NA NA NA 10785 18624 NA NA NA NA NA NA NA 10975 18933 NA NA NA NA NA NA
1559638800.0 4001.0 NA 113 292 NA NA NA NA NA NA NA 195 389 NA NA NA NA NA NA NA 1600 3489 NA NA NA NA NA NA NA 1830 3620 NA NA NA NA NA NA
1559638800.0 4002.0 NA 117 283 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 4866 3913 NA NA NA NA NA NA NA 6904 4007 NA NA NA NA NA NA
1559638800.0 4003.0 NA 114 272 NA NA NA NA NA NA NA 189 329 NA NA NA NA NA NA NA 4622 4336 NA NA NA NA NA NA NA 5534 4432 NA NA NA NA NA NA
1559638800.0 4006.0 55 112 286 NA NA NA NA NA NA 99 188 380 NA NA NA NA NA NA 4864 3317 8741 NA NA NA NA NA NA 5321 3839 9318 NA NA NA NA NA NA
1559638800.0 4007.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1759 670 5683 NA NA NA NA NA NA 1933 761 5926 NA NA NA NA NA NA
1559638800.0 4008.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1790 656 5684 NA NA NA NA NA NA 1931 738 6093 NA NA NA NA NA NA
1559638800.0 43.0 NA 112 275 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 8587 15359 2597 NA NA NA NA NA NA 8742 15762 2683 NA NA NA NA NA
1559638800.0 44.0 NA 108 279 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 8661 14107 2530 NA NA NA NA NA NA 8844 14469 2659 NA NA NA NA NA
1559638800.0 45.0 NA 111 282 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 8766 14164 2554 NA NA NA NA NA NA 9059 14495 2675 NA NA NA NA NA
1559638800.0 5.1 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1677 420 NA NA NA NA NA NA NA 1985 448 NA NA NA NA NA NA NA
1559638800.0 5.2 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1477 405 NA NA NA NA NA NA NA 1649 436 NA NA NA NA NA NA NA
1559638800.0 5.3 251 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1534 402 NA NA NA NA NA NA NA 1637 441 NA NA NA NA NA NA NA
1559638800.0 5.4 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1639 434 NA NA NA NA NA NA NA 1801 469 NA NA NA NA NA NA NA
1559638800.0 5.5 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1528 394 NA NA NA NA NA NA NA 1624 421 NA NA NA NA NA NA NA
1559638800.0 5.6 250 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1713 449 NA NA NA NA NA NA NA 1898 481 NA NA NA NA NA NA NA
1559638800.0 5.7 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1538 410 NA NA NA NA NA NA NA 1665 441 NA NA NA NA NA NA NA
1559638800.0 500199.0 124 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA
1559638800.0 500200.0 NA 129 287 0 NA NA NA NA NA NA 207 345 0 NA NA NA NA NA NA 18221 4183 852 NA NA NA NA NA NA 21605 4259 878 NA NA NA NA NA
1559638800.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1559638800.0 500202.0 NA 135 294 0 NA NA NA NA NA NA 211 346 0 NA NA NA NA NA NA 38385 14095 2512 NA NA NA NA NA NA 38893 14502 2588 NA NA NA NA NA
1559638800.0 500203.0 NA 127 279 0 NA NA NA NA NA NA 207 337 0 NA NA NA NA NA NA 35950 12060 2405 NA NA NA NA NA NA 36224 12362 2477 NA NA NA NA NA
1559638800.0 500204.0 NA 130 283 0 NA NA NA NA NA NA 206 341 0 NA NA NA NA NA NA 35536 11570 2547 NA NA NA NA NA NA 35788 11844 2621 NA NA NA NA NA
1559638800.0 500205.0 NA 137 278 0 NA NA NA NA NA NA 212 338 0 NA NA NA NA NA NA 35693 12058 2423 NA NA NA NA NA NA 35972 12362 2530 NA NA NA NA NA
1559638800.0 500206.0 NA 126 278 0 NA NA NA NA NA NA 205 344 0 NA NA NA NA NA NA 36408 12321 2564 NA NA NA NA NA NA 36657 12618 2641 NA NA NA NA NA
1559638800.0 500207.0 NA 121 282 0 NA NA NA NA NA NA 201 337 0 NA NA NA NA NA NA 32171 10797 2446 NA NA NA NA NA NA 32453 11062 2522 NA NA NA NA NA
1559638800.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 50202.0 NA 137 318 0 NA NA NA NA NA NA 217 410 0 NA NA NA NA NA NA 3876 5045 872 NA NA NA NA NA NA 4613 5221 893 NA NA NA NA NA
1559638800.0 50203.0 NA 129 312 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 3633 4541 869 NA NA NA NA NA NA 4367 4715 894 NA NA NA NA NA
1559638800.0 50204.0 NA 134 310 0 NA NA NA NA NA NA 216 407 0 NA NA NA NA NA NA 4049 4591 860 NA NA NA NA NA NA 6169 4757 885 NA NA NA NA NA
1559638800.0 50205.0 NA 137 315 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 4142 4968 868 NA NA NA NA NA NA 6192 5131 895 NA NA NA NA NA
1559638800.0 50206.0 NA 132 317 0 NA NA NA NA NA NA 216 410 0 NA NA NA NA NA NA 3890 4872 883 NA NA NA NA NA NA 4678 5035 903 NA NA NA NA NA
1559638800.0 50207.0 NA 130 307 0 NA NA NA NA NA NA 212 402 0 NA NA NA NA NA NA 3157 3961 851 NA NA NA NA NA NA 3628 4122 887 NA NA NA NA NA
1559638800.0 50208.0 NA 134 313 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 4074 5759 884 NA NA NA NA NA NA 6159 6025 909 NA NA NA NA NA
1559638800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 653 389 NA NA NA NA NA NA NA 1162 664 NA NA NA NA NA NA NA
1559638800.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 416 339 NA NA NA NA NA NA NA 618 430 NA NA NA NA NA NA NA
1559638800.0 505.0 35 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA
1559638800.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 568 278 NA NA NA NA NA NA NA 1002 351 NA NA NA NA NA NA NA
1559638800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 587 334 NA NA NA NA NA NA NA 972 452 NA NA NA NA NA NA NA
1559638800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 475 323 NA NA NA NA NA NA NA 774 392 NA NA NA NA NA NA NA
1559638800.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 713 304 NA NA NA NA NA NA NA 1094 378 NA NA NA NA NA NA NA
1559638800.0 511.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 24687 182 NA NA NA NA NA NA NA 27431 210 NA NA NA NA NA NA NA
1559638800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559638800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559638800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1559638800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559638800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559638800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
