Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565686800.0 25207.0 NA 186 330 0 NA NA NA NA NA NA 264 436 0 NA NA NA NA NA NA 11161 14291 2292 NA NA NA NA NA NA 11522 14687 2476 NA NA NA NA NA
1565686800.0 25208.0 NA 193 349 0 NA NA NA NA NA NA 269 448 0 NA NA NA NA NA NA 11917 20846 2370 NA NA NA NA NA NA 12176 21233 2452 NA NA NA NA NA
1565686800.0 25209.0 NA 191 339 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 11709 15952 2307 NA NA NA NA NA NA 12041 16323 2377 NA NA NA NA NA
1565686800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1565686800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1565686800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1565686800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1565686800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1565686800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1565686800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1565686800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1565686800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1565686800.0 25214.0 NA 190 339 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 12268 16741 2355 NA NA NA NA NA NA 12485 17098 2417 NA NA NA NA NA
1565686800.0 25215.0 29 67 0 NA NA NA NA NA NA 84 119 0 NA NA NA NA NA NA 204 15176 0 NA NA NA NA NA NA 279 15419 0 NA NA NA NA NA NA
1565686800.0 25215.17 28 63 239 380 0 NA NA NA NA 85 112 317 478 0 NA NA NA NA 231 16979 14892 16486 3894 NA NA NA NA 295 17142 15079 16963 3969 NA NA NA NA
1565686800.0 25215.18 29 61 246 392 0 NA NA NA NA 85 112 327 496 0 NA NA NA NA 234 16454 20212 21663 3808 NA NA NA NA 329 16666 20638 22037 3855 NA NA NA NA
1565686800.0 25400.0 250 0 121 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14503 1119 2458 NA NA NA NA NA NA 14792 1184 2616 NA NA NA NA NA NA
1565686800.0 25400.17 293 0 125 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23754 1340 2646 NA NA NA NA NA NA 24753 1440 2852 NA NA NA NA NA NA
1565686800.0 25400.18 296 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 22979 1353 2707 NA NA NA NA NA NA 23727 1424 2963 NA NA NA NA NA NA
1565686800.0 25402.0 253 0 124 NA NA NA NA NA NA 361 0 164 NA NA NA NA NA NA 15170 1167 2492 NA NA NA NA NA NA 15639 1216 2663 NA NA NA NA NA NA
1565686800.0 25402.17 295 0 119 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 24959 1357 2898 NA NA NA NA NA NA 25808 1428 3193 NA NA NA NA NA NA
1565686800.0 25402.18 294 0 128 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 26334 1394 2880 NA NA NA NA NA NA 26852 1498 3105 NA NA NA NA NA NA
1565686800.0 25403.0 251 0 123 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 13790 1135 2433 NA NA NA NA NA NA 14066 1184 2597 NA NA NA NA NA NA
1565686800.0 25403.17 289 0 127 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 24471 1303 2668 NA NA NA NA NA NA 25540 1383 2847 NA NA NA NA NA NA
1565686800.0 25403.18 291 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24554 1389 2719 NA NA NA NA NA NA 25073 1506 2913 NA NA NA NA NA NA
1565686800.0 25405.0 258 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13980 1131 2422 NA NA NA NA NA NA 14293 1185 2559 NA NA NA NA NA NA
1565686800.0 25405.17 287 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22959 1328 2652 NA NA NA NA NA NA 23648 1433 2828 NA NA NA NA NA NA
1565686800.0 25405.18 292 0 120 NA NA NA NA NA NA 397 0 165 NA NA NA NA NA NA 24511 1348 2725 NA NA NA NA NA NA 25047 1413 2918 NA NA NA NA NA NA
1565686800.0 25406.0 250 0 119 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 8372 1122 2392 NA NA NA NA NA NA 8687 1181 2557 NA NA NA NA NA NA
1565686800.0 25406.17 289 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 13103 1321 2325 NA NA NA NA NA NA 13373 1370 2476 NA NA NA NA NA NA
1565686800.0 25406.18 290 0 126 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 11011 1301 2324 NA NA NA NA NA NA 11276 1380 2495 NA NA NA NA NA NA
1565686800.0 25407.0 245 0 125 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 12968 1118 2400 NA NA NA NA NA NA 13275 1171 2563 NA NA NA NA NA NA
1565686800.0 25407.17 271 0 127 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 21846 1331 2625 NA NA NA NA NA NA 22543 1390 2811 NA NA NA NA NA NA
1565686800.0 25407.18 273 0 123 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 22772 1320 2671 NA NA NA NA NA NA 23408 1394 2981 NA NA NA NA NA NA
1565686800.0 25408.0 253 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 18162 1181 2950 NA NA NA NA NA NA 18454 1247 3098 NA NA NA NA NA NA
1565686800.0 25408.17 303 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 28899 1335 3268 NA NA NA NA NA NA 29653 1404 3605 NA NA NA NA NA NA
1565686800.0 25408.18 301 0 125 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 31415 1489 3417 NA NA NA NA NA NA 31909 1587 3553 NA NA NA NA NA NA
1565686800.0 25409.0 255 0 123 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 15823 1172 2626 NA NA NA NA NA NA 16146 1236 2821 NA NA NA NA NA NA
1565686800.0 25409.17 297 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 27230 1362 3012 NA NA NA NA NA NA 27835 1453 3212 NA NA NA NA NA NA
1565686800.0 25409.18 295 0 121 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 28838 1387 3043 NA NA NA NA NA NA 29727 1479 3307 NA NA NA NA NA NA
1565686800.0 26.0 NA 110 275 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 8276 11613 2340 NA NA NA NA NA NA 8500 12054 2428 NA NA NA NA NA
1565686800.0 27.0 NA 118 263 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 8127 10969 2397 NA NA NA NA NA NA 8478 11232 2517 NA NA NA NA NA
1565686800.0 28.0 NA 114 265 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 9542 14924 2390 NA NA NA NA NA NA 9687 15258 2485 NA NA NA NA NA
1565686800.0 280.0 67 91 247 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 11335 1693 6879 2148 NA NA NA NA NA 11458 1867 7116 2206 NA NA NA NA NA
1565686800.0 281.0 127 116 302 0 NA NA NA NA NA 225 151 355 0 NA NA NA NA NA 11660 2170 4966 2310 NA NA NA NA NA 11986 2520 5199 2392 NA NA NA NA NA
1565686800.0 29.0 NA 118 279 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8334 12075 2341 NA NA NA NA NA NA 8821 12553 2407 NA NA NA NA NA
1565686800.0 3.0 65 89 202 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 27011 1327 6041 NA NA NA NA NA NA 28843 1795 6266 NA NA NA NA NA NA
1565686800.0 30.0 NA 112 258 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8452 12711 2474 NA NA NA NA NA NA 8812 13075 2557 NA NA NA NA NA
1565686800.0 300.0 61 134 330 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 3012 1996 8074 4068 NA NA NA NA NA 3174 2133 8364 4147 NA NA NA NA NA
1565686800.0 301.0 62 142 330 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 4302 2024 8145 4029 NA NA NA NA NA 4453 2160 8468 4107 NA NA NA NA NA
1565686800.0 302.0 62 137 334 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2794 2030 8147 4052 NA NA NA NA NA 2932 2260 8371 4124 NA NA NA NA NA
1565686800.0 31.0 NA 114 262 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 8469 11391 2404 NA NA NA NA NA NA 8741 11681 2477 NA NA NA NA NA
1565686800.0 32.0 NA 94 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 8103 12757 2376 NA NA NA NA NA NA 8313 13093 2450 NA NA NA NA NA
1565686800.0 33.0 NA 110 267 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8136 10378 2326 NA NA NA NA NA NA 8520 10940 2396 NA NA NA NA NA
1565686800.0 34.0 64 94 255 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 10577 1796 7189 2217 NA NA NA NA NA 10875 2201 7764 2279 NA NA NA NA NA
1565686800.0 35.0 NA 116 270 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8878 13280 2422 NA NA NA NA NA NA 9050 13806 2482 NA NA NA NA NA
1565686800.0 36.0 NA 108 263 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9903 47396 2390 NA NA NA NA NA NA 10117 47693 2456 NA NA NA NA NA
1565686800.0 37.0 NA 111 264 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9580 19050 2414 NA NA NA NA NA NA 10077 19625 2493 NA NA NA NA NA
1565686800.0 38.0 NA 113 268 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 9353 16950 2391 NA NA NA NA NA NA 9509 17516 2460 NA NA NA NA NA
1565686800.0 39.0 NA 108 268 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 11379 28371 2471 NA NA NA NA NA NA 11547 28888 2544 NA NA NA NA NA
1565686800.0 4.17 NA 32 248 0 167 NA NA NA NA NA 102 302 0 254 NA NA NA NA NA 1042 13928 2446 6311 NA NA NA NA NA 1131 14237 2551 6794 NA NA NA NA
1565686800.0 4.22 NA 138 73 66 0 NA NA NA NA NA 214 106 146 0 NA NA NA NA NA 3904 952 1085 1205 NA NA NA NA NA 4167 1098 1229 1290 NA NA NA NA
1565686800.0 4.23 NA 62 260 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1414 12586 3312 NA NA NA NA NA NA 1538 12853 3365 NA NA NA NA NA
1565686800.0 4.24 NA 61 254 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1298 13631 2716 NA NA NA NA NA NA 1398 13874 2775 NA NA NA NA NA
1565686800.0 4.25 NA 55 257 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 1316 13249 2817 NA NA NA NA NA NA 1454 13433 2871 NA NA NA NA NA
1565686800.0 4.26 NA 69 255 0 NA NA NA NA NA NA 126 311 0 NA NA NA NA NA NA 1303 16089 2968 NA NA NA NA NA NA 1424 16348 3048 NA NA NA NA NA
1565686800.0 4.27 NA 65 256 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1377 17473 3144 NA NA NA NA NA NA 1467 17716 3205 NA NA NA NA NA
1565686800.0 4.28 NA 65 265 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1147 11339 9842 NA NA NA NA NA NA 1411 11545 9917 NA NA NA NA NA
1565686800.0 4.29 NA 38 253 0 169 NA NA NA NA NA 103 306 0 257 NA NA NA NA NA 1088 15380 2590 6699 NA NA NA NA NA 1185 15856 2665 7050 NA NA NA NA
1565686800.0 4.34 NA 72 260 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1468 15802 3150 NA NA NA NA NA NA 1826 16068 3227 NA NA NA NA NA
1565686800.0 4.36 NA 72 254 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1343 17553 2567 NA NA NA NA NA NA 1428 17827 2639 NA NA NA NA NA
1565686800.0 4.37 NA 64 258 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1369 20249 2823 NA NA NA NA NA NA 1526 20624 2896 NA NA NA NA NA
1565686800.0 4.4 NA 39 257 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1003 19012 2607 NA NA NA NA NA NA 1175 19397 2668 NA NA NA NA NA
1565686800.0 4.41 NA 47 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1095 26901 2627 NA NA NA NA NA NA 1365 27483 2685 NA NA NA NA NA
1565686800.0 4.42 NA 37 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1084 30976 2666 NA NA NA NA NA NA 1217 31259 2748 NA NA NA NA NA
1565686800.0 4.43 NA 39 254 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1015 17625 2532 NA NA NA NA NA NA 1102 17888 2610 NA NA NA NA NA
1565686800.0 4.44 NA 49 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1066 23530 2626 NA NA NA NA NA NA 1161 23999 2684 NA NA NA NA NA
1565686800.0 4.45 NA 35 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1187 33026 2659 NA NA NA NA NA NA 1462 33691 2723 NA NA NA NA NA
1565686800.0 4.51 NA 39 260 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1052 27410 2595 NA NA NA NA NA NA 1189 27966 2721 NA NA NA NA NA
1565686800.0 4.52 NA 47 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1067 34280 2621 NA NA NA NA NA NA 1217 34650 2712 NA NA NA NA NA
1565686800.0 4.53 NA 35 261 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1214 32169 2602 NA NA NA NA NA NA 1648 32621 2751 NA NA NA NA NA
1565686800.0 4.54 NA 32 264 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1073 32807 2635 NA NA NA NA NA NA 1172 33086 2711 NA NA NA NA NA
1565686800.0 4.55 NA 35 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1162 39411 2637 NA NA NA NA NA NA 1269 39844 2718 NA NA NA NA NA
1565686800.0 4.57 NA 67 272 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1362 37724 2655 NA NA NA NA NA NA 1673 38587 2739 NA NA NA NA NA
1565686800.0 4.58 NA 56 256 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1189 24350 2636 NA NA NA NA NA NA 1268 25151 2729 NA NA NA NA NA
1565686800.0 4.6 NA 278 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11286 2539 NA NA NA NA NA NA NA 11825 2592 NA NA NA NA NA NA
1565686800.0 4.61 NA 33 264 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1107 31948 2590 NA NA NA NA NA NA 1250 32439 2757 NA NA NA NA NA
1565686800.0 4.62 NA 47 260 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1052 31851 2621 NA NA NA NA NA NA 1158 32260 2682 NA NA NA NA NA
1565686800.0 4.63 NA 49 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1108 35704 2617 NA NA NA NA NA NA 1364 36118 2689 NA NA NA NA NA
1565686800.0 4.64 NA 34 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1120 33544 2601 NA NA NA NA NA NA 1302 34200 2695 NA NA NA NA NA
1565686800.0 4.65 NA 34 264 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1214 49156 2530 NA NA NA NA NA NA 1346 49587 2602 NA NA NA NA NA
1565686800.0 4.67 NA 67 267 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1331 38630 2622 NA NA NA NA NA NA 1462 39635 2807 NA NA NA NA NA
1565686800.0 4.68 NA 44 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1265 30239 2614 NA NA NA NA NA NA 1429 30769 2678 NA NA NA NA NA
1565686800.0 4.71 NA 40 255 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1084 25012 2459 NA NA NA NA NA NA 1236 25641 2589 NA NA NA NA NA
1565686800.0 4.72 NA 46 256 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 1091 30523 2567 NA NA NA NA NA NA 1220 31254 2630 NA NA NA NA NA
1565686800.0 4.73 NA 39 266 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1114 34593 2635 NA NA NA NA NA NA 1249 35063 2716 NA NA NA NA NA
1565686800.0 4.74 NA 34 261 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1119 29204 2544 NA NA NA NA NA NA 1280 29451 2620 NA NA NA NA NA
1565686800.0 4.75 NA 35 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1191 34911 2524 NA NA NA NA NA NA 1392 35805 2599 NA NA NA NA NA
1565686800.0 4.76 NA 60 269 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1387 36856 2621 NA NA NA NA NA NA 1486 37705 2727 NA NA NA NA NA
1565686800.0 4.77 NA 66 269 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1356 43123 2631 NA NA NA NA NA NA 1544 44195 2701 NA NA NA NA NA
1565686800.0 4.78 NA 58 264 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1225 35574 2554 NA NA NA NA NA NA 1706 35907 2616 NA NA NA NA NA
1565686800.0 4000.0 NA 110 261 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10619 19191 NA NA NA NA NA NA NA 10758 19488 NA NA NA NA NA NA
1565686800.0 4001.0 NA 118 283 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3471 9309 NA NA NA NA NA NA NA 3698 9628 NA NA NA NA NA NA
1565686800.0 4002.0 NA 117 262 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8439 10633 NA NA NA NA NA NA NA 8832 10895 NA NA NA NA NA NA
1565686800.0 4003.0 NA 113 262 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8702 12704 NA NA NA NA NA NA NA 8884 13327 NA NA NA NA NA NA
1565686800.0 4006.0 57 112 282 NA NA NA NA NA NA 101 188 372 NA NA NA NA NA NA 4520 3234 8505 NA NA NA NA NA NA 4829 3488 8730 NA NA NA NA NA NA
1565686800.0 4007.0 43 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1520 624 5738 NA NA NA NA NA NA 1572 685 6007 NA NA NA NA NA NA
1565686800.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1548 623 5723 NA NA NA NA NA NA 1588 718 5980 NA NA NA NA NA NA
1565686800.0 43.0 NA 113 265 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8492 15118 2429 NA NA NA NA NA NA 8656 15510 2491 NA NA NA NA NA
1565686800.0 44.0 NA 109 265 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 8547 13712 2363 NA NA NA NA NA NA 8735 14014 2449 NA NA NA NA NA
1565686800.0 45.0 NA 112 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8679 14018 2376 NA NA NA NA NA NA 8912 14568 2467 NA NA NA NA NA
1565686800.0 5.1 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4543 1121 NA NA NA NA NA NA NA 4875 1170 NA NA NA NA NA NA NA
1565686800.0 5.2 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3774 1051 NA NA NA NA NA NA NA 3985 1124 NA NA NA NA NA NA NA
1565686800.0 5.3 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3899 1072 NA NA NA NA NA NA NA 4322 1123 NA NA NA NA NA NA NA
1565686800.0 5.4 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4036 1101 NA NA NA NA NA NA NA 4271 1154 NA NA NA NA NA NA NA
1565686800.0 5.5 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4177 1120 NA NA NA NA NA NA NA 4632 1180 NA NA NA NA NA NA NA
1565686800.0 5.6 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4368 1114 NA NA NA NA NA NA NA 4874 1186 NA NA NA NA NA NA NA
1565686800.0 5.7 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4227 1110 NA NA NA NA NA NA NA 4642 1180 NA NA NA NA NA NA NA
1565686800.0 500199.0 121 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7180 NA NA NA NA NA NA NA NA 7369 NA NA NA NA NA NA NA NA
1565686800.0 500200.0 NA 130 271 0 NA NA NA NA NA NA 203 333 0 NA NA NA NA NA NA 34280 12825 2314 NA NA NA NA NA NA 34478 13177 2376 NA NA NA NA NA
1565686800.0 500200.1 64 114 209 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 9669 4151 7632 NA NA NA NA NA NA 9895 4323 7827 NA NA NA NA NA NA
1565686800.0 500202.0 NA 133 276 0 NA NA NA NA NA NA 208 339 0 NA NA NA NA NA NA 37816 13513 2323 NA NA NA NA NA NA 38061 13775 2413 NA NA NA NA NA
1565686800.0 500203.0 NA 127 275 0 NA NA NA NA NA NA 204 341 0 NA NA NA NA NA NA 35706 13292 2262 NA NA NA NA NA NA 35953 13633 2335 NA NA NA NA NA
1565686800.0 500204.0 NA 132 272 0 NA NA NA NA NA NA 207 336 0 NA NA NA NA NA NA 36258 12428 2277 NA NA NA NA NA NA 36596 12704 2350 NA NA NA NA NA
1565686800.0 500205.0 NA 132 272 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 34658 12113 2322 NA NA NA NA NA NA 34954 12424 2402 NA NA NA NA NA
1565686800.0 500206.0 NA 125 273 0 NA NA NA NA NA NA 204 333 0 NA NA NA NA NA NA 35076 12424 2348 NA NA NA NA NA NA 35317 12770 2487 NA NA NA NA NA
1565686800.0 500207.0 NA 126 267 0 NA NA NA NA NA NA 201 328 0 NA NA NA NA NA NA 31467 10878 2295 NA NA NA NA NA NA 31729 11163 2403 NA NA NA NA NA
1565686800.0 50200.0 NA 138 293 0 NA NA NA NA NA NA 213 391 0 NA NA NA NA NA NA 6983 12629 2388 NA NA NA NA NA NA 7240 13163 2455 NA NA NA NA NA
1565686800.0 50202.0 NA 138 297 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 6972 14577 2440 NA NA NA NA NA NA 7308 14918 2543 NA NA NA NA NA
1565686800.0 50203.0 NA 139 297 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 7067 13501 2393 NA NA NA NA NA NA 7341 13922 2481 NA NA NA NA NA
1565686800.0 50204.0 NA 139 304 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 6894 13815 2378 NA NA NA NA NA NA 7249 14195 2459 NA NA NA NA NA
1565686800.0 50205.0 NA 137 302 0 NA NA NA NA NA NA 213 396 0 NA NA NA NA NA NA 7122 13424 2348 NA NA NA NA NA NA 7396 13753 2431 NA NA NA NA NA
1565686800.0 50206.0 NA 138 298 0 NA NA NA NA NA NA 213 397 0 NA NA NA NA NA NA 6910 13636 2398 NA NA NA NA NA NA 7153 14024 2476 NA NA NA NA NA
1565686800.0 50207.0 NA 131 292 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 6663 12185 2315 NA NA NA NA NA NA 6863 12624 2388 NA NA NA NA NA
1565686800.0 50208.0 NA 141 304 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 7224 17248 2381 NA NA NA NA NA NA 7632 17885 2443 NA NA NA NA NA
1565686800.0 503.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 838 520 NA NA NA NA NA NA NA 892 580 NA NA NA NA NA NA NA
1565686800.0 504.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 702 572 NA NA NA NA NA NA NA 759 630 NA NA NA NA NA NA NA
1565686800.0 505.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 673 516 NA NA NA NA NA NA NA 747 576 NA NA NA NA NA NA NA
1565686800.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 702 559 NA NA NA NA NA NA NA 800 618 NA NA NA NA NA NA NA
1565686800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 832 532 NA NA NA NA NA NA NA 891 581 NA NA NA NA NA NA NA
1565686800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 675 569 NA NA NA NA NA NA NA 741 624 NA NA NA NA NA NA NA
1565686800.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 636 574 NA NA NA NA NA NA NA 692 673 NA NA NA NA NA NA NA
1565686800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1131 555 NA NA NA NA NA NA NA 1201 648 NA NA NA NA NA NA NA
1565686800.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 59684 534 NA NA NA NA NA NA NA 60046 600 NA NA NA NA NA NA NA
1565686800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
