Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 25215.18 32 62 302 461 0 NA NA NA NA 84 112 396 563 0 NA NA NA NA 244 15096 26609 25272 8865 NA NA NA NA 490 15325 26956 25696 8967 NA NA NA NA
1561453200.0 25400.0 250 0 122 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 7415 476 1285 NA NA NA NA NA NA 8636 516 1357 NA NA NA NA NA NA
1561453200.0 25400.17 293 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8316 654 1009 NA NA NA NA NA NA 8502 677 1079 NA NA NA NA NA NA
1561453200.0 25400.18 293 0 118 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8504 498 1095 NA NA NA NA NA NA 8721 526 1163 NA NA NA NA NA NA
1561453200.0 25402.0 272 0 137 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 14334 1049 2420 NA NA NA NA NA NA 14767 1089 2530 NA NA NA NA NA NA
1561453200.0 25402.17 291 0 118 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 9398 634 1026 NA NA NA NA NA NA 9767 663 1098 NA NA NA NA NA NA
1561453200.0 25402.18 289 0 120 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 9689 531 1266 NA NA NA NA NA NA 9948 563 1324 NA NA NA NA NA NA
1561453200.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561453200.0 25403.17 288 0 118 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8827 516 1177 NA NA NA NA NA NA 9046 550 1245 NA NA NA NA NA NA
1561453200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561453200.0 25405.0 268 0 124 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13102 1032 2312 NA NA NA NA NA NA 13725 1095 2444 NA NA NA NA NA NA
1561453200.0 25405.17 290 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8580 477 1210 NA NA NA NA NA NA 8838 508 1282 NA NA NA NA NA NA
1561453200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561453200.0 25406.0 251 0 122 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 3426 420 850 NA NA NA NA NA NA 3578 445 906 NA NA NA NA NA NA
1561453200.0 25406.17 282 0 123 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 5018 791 1191 NA NA NA NA NA NA 6240 825 1272 NA NA NA NA NA NA
1561453200.0 25406.18 301 0 122 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 10741 1214 2234 NA NA NA NA NA NA 11021 1299 2410 NA NA NA NA NA NA
1561453200.0 25407.0 256 0 122 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 12161 1000 2257 NA NA NA NA NA NA 12468 1053 2364 NA NA NA NA NA NA
1561453200.0 25407.17 281 0 130 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 20186 1196 2441 NA NA NA NA NA NA 20502 1484 2575 NA NA NA NA NA NA
1561453200.0 25407.18 299 0 122 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 21040 1199 2502 NA NA NA NA NA NA 21251 1255 2730 NA NA NA NA NA NA
1561453200.0 25408.0 262 0 129 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 16827 1075 2889 NA NA NA NA NA NA 17202 1115 3045 NA NA NA NA NA NA
1561453200.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561453200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561453200.0 25409.0 258 0 132 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 14706 1051 2505 NA NA NA NA NA NA 15440 1133 2662 NA NA NA NA NA NA
1561453200.0 25409.17 292 0 126 NA NA NA NA NA NA 403 0 166 NA NA NA NA NA NA 12386 567 1417 NA NA NA NA NA NA 13573 597 1504 NA NA NA NA NA NA
1561453200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561453200.0 26.0 NA 109 288 0 NA NA NA NA NA NA 184 349 0 NA NA NA NA NA NA 8054 10754 2330 NA NA NA NA NA NA 8198 11007 2384 NA NA NA NA NA
1561453200.0 27.0 NA 115 277 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 8139 10494 2393 NA NA NA NA NA NA 8264 10715 2460 NA NA NA NA NA
1561453200.0 27434.0 NA 181 316 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 5927 3715 789 NA NA NA NA NA NA 6040 3840 812 NA NA NA NA NA
1561453200.0 27434.21 NA 190 197 156 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 10887 5481 4061 NA NA NA NA NA NA 11018 5614 4490 NA NA NA NA NA
1561453200.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1561453200.0 28.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1561453200.0 280.0 117 90 262 0 NA NA NA NA NA 189 125 317 0 NA NA NA NA NA 11469 1634 6639 2269 NA NA NA NA NA 12042 1739 6855 2316 NA NA NA NA NA
1561453200.0 281.0 126 102 301 0 NA NA NA NA NA 224 138 355 0 NA NA NA NA NA 11866 1898 5130 2538 NA NA NA NA NA 12206 2274 5375 2603 NA NA NA NA NA
1561453200.0 28634.0 72 196 343 0 NA NA NA NA NA 118 229 394 0 NA NA NA NA NA 36003 11093 9870 3262 NA NA NA NA NA 36420 11210 10351 3315 NA NA NA NA NA
1561453200.0 29.0 NA 115 290 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 5133 4594 1035 NA NA NA NA NA NA 5643 4721 1067 NA NA NA NA NA
1561453200.0 29034.0 72 183 318 0 NA NA NA NA NA 121 220 375 0 NA NA NA NA NA 48755 11117 10284 2406 NA NA NA NA NA 49215 11266 10498 2695 NA NA NA NA NA
1561453200.0 29434.0 72 192 341 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 35942 11071 9759 3277 NA NA NA NA NA 36356 11185 10120 3346 NA NA NA NA NA
1561453200.0 29834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1561453200.0 3.0 66 97 199 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 25578 1168 5672 NA NA NA NA NA NA 25723 1251 5848 NA NA NA NA NA NA
1561453200.0 30.0 NA 112 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4012 4789 1146 NA NA NA NA NA NA 4552 4903 1177 NA NA NA NA NA
1561453200.0 300.0 61 139 366 0 NA NA NA NA NA 144 211 455 0 NA NA NA NA NA 3005 1932 8212 4662 NA NA NA NA NA 3279 2588 8507 4733 NA NA NA NA NA
1561453200.0 301.0 61 134 360 0 NA NA NA NA NA 145 211 456 0 NA NA NA NA NA 4299 2008 8336 4652 NA NA NA NA NA 4538 2182 9312 4857 NA NA NA NA NA
1561453200.0 302.0 61 137 360 0 NA NA NA NA NA 144 210 457 0 NA NA NA NA NA 1045 682 3007 1710 NA NA NA NA NA 1128 837 3136 1737 NA NA NA NA NA
1561453200.0 31.0 NA 111 285 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 8400 10854 2334 NA NA NA NA NA NA 8576 11212 2409 NA NA NA NA NA
1561453200.0 32.0 NA 94 268 0 NA NA NA NA NA NA 170 328 0 NA NA NA NA NA NA 5018 5338 906 NA NA NA NA NA NA 5473 5608 939 NA NA NA NA NA
1561453200.0 33.0 NA 109 275 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 7759 9569 2294 NA NA NA NA NA NA 7904 9750 2416 NA NA NA NA NA
1561453200.0 34.0 62 94 270 0 NA NA NA NA NA 120 124 321 0 NA NA NA NA NA 11078 1659 7103 2313 NA NA NA NA NA 11432 1797 7753 2401 NA NA NA NA NA
1561453200.0 35.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 38.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1561453200.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.17 NA 32 262 0 166 NA NA NA NA NA 102 314 0 255 NA NA NA NA NA 1066 13372 2658 6052 NA NA NA NA NA 1162 13638 2748 6241 NA NA NA NA
1561453200.0 4.22 NA 139 78 75 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1395 327 404 387 NA NA NA NA NA 1497 380 686 429 NA NA NA NA
1561453200.0 4.23 NA 72 281 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1367 12454 3588 NA NA NA NA NA NA 1514 12643 3662 NA NA NA NA NA
1561453200.0 4.24 NA 68 273 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 1283 13012 2919 NA NA NA NA NA NA 1402 13272 2984 NA NA NA NA NA
1561453200.0 4.25 NA 64 271 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 1262 12958 3018 NA NA NA NA NA NA 1377 13146 3087 NA NA NA NA NA
1561453200.0 4.26 NA 58 269 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 1262 15255 3170 NA NA NA NA NA NA 1358 15862 3226 NA NA NA NA NA
1561453200.0 4.27 NA 61 273 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1346 16307 3503 NA NA NA NA NA NA 1453 16978 3601 NA NA NA NA NA
1561453200.0 4.28 NA 63 278 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 687 4638 4946 NA NA NA NA NA NA 1233 4828 4986 NA NA NA NA NA
1561453200.0 4.29 NA 44 262 0 178 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 405 5473 1066 2695 NA NA NA NA NA 475 5691 1087 2942 NA NA NA NA
1561453200.0 4.34 NA 64 275 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1404 14730 3401 NA NA NA NA NA NA 1571 15261 3493 NA NA NA NA NA
1561453200.0 4.36 NA 68 270 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1302 16169 2846 NA NA NA NA NA NA 1392 16685 2934 NA NA NA NA NA
1561453200.0 4.37 NA 73 270 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1328 18317 2933 NA NA NA NA NA NA 1475 18517 2988 NA NA NA NA NA
1561453200.0 4.4 NA 50 269 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 996 17393 2787 NA NA NA NA NA NA 1108 17612 2873 NA NA NA NA NA
1561453200.0 4.41 NA 34 278 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1130 23737 2726 NA NA NA NA NA NA 1259 24000 2797 NA NA NA NA NA
1561453200.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.43 NA 36 272 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1003 16443 2773 NA NA NA NA NA NA 1159 16656 2854 NA NA NA NA NA
1561453200.0 4.44 NA 30 267 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 695 10380 1478 NA NA NA NA NA NA 1085 10735 1528 NA NA NA NA NA
1561453200.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.51 NA 30 269 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 705 11121 1408 NA NA NA NA NA NA 1679 11429 1461 NA NA NA NA NA
1561453200.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.55 NA 34 276 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1174 36977 2756 NA NA NA NA NA NA 1313 37286 2871 NA NA NA NA NA
1561453200.0 4.58 NA 44 269 0 NA NA NA NA NA NA 122 324 0 NA NA NA NA NA NA 749 9546 1495 NA NA NA NA NA NA 1335 9735 1549 NA NA NA NA NA
1561453200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4427 986 NA NA NA NA NA NA NA 4648 1047 NA NA NA NA NA NA
1561453200.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.65 NA 29 278 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 990 21342 1658 NA NA NA NA NA NA 2834 22046 1738 NA NA NA NA NA
1561453200.0 4.68 NA 43 271 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 920 15207 1263 NA NA NA NA NA NA 2276 15700 1306 NA NA NA NA NA
1561453200.0 4.71 NA 30 266 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 612 8996 1291 NA NA NA NA NA NA 831 9206 1334 NA NA NA NA NA
1561453200.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4.74 NA 31 272 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 744 11550 1302 NA NA NA NA NA NA 1723 11901 1339 NA NA NA NA NA
1561453200.0 4.75 NA 30 270 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 706 13676 1123 NA NA NA NA NA NA 1290 13994 1175 NA NA NA NA NA
1561453200.0 4.77 NA 56 276 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 951 19895 1261 NA NA NA NA NA NA 2371 20408 1296 NA NA NA NA NA
1561453200.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 4001.0 NA 114 294 NA NA NA NA NA NA NA 195 394 NA NA NA NA NA NA NA 1567 4043 NA NA NA NA NA NA NA 1741 4231 NA NA NA NA NA NA
1561453200.0 4002.0 NA 115 277 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 8259 10577 NA NA NA NA NA NA NA 8390 10756 NA NA NA NA NA NA
1561453200.0 4003.0 NA 115 285 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 8332 11946 NA NA NA NA NA NA NA 8493 12181 NA NA NA NA NA NA
1561453200.0 4006.0 55 110 285 NA NA NA NA NA NA 101 186 384 NA NA NA NA NA NA 4345 3049 8540 NA NA NA NA NA NA 4430 3220 8837 NA NA NA NA NA NA
1561453200.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1561453200.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1561453200.0 43.0 NA 109 278 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 4177 5376 1090 NA NA NA NA NA NA 4681 5487 1141 NA NA NA NA NA
1561453200.0 44.0 NA 110 287 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 8467 13605 2366 NA NA NA NA NA NA 8632 14090 2455 NA NA NA NA NA
1561453200.0 45.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1561453200.0 5.1 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1930 426 NA NA NA NA NA NA NA 2081 456 NA NA NA NA NA NA NA
1561453200.0 5.2 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1400 455 NA NA NA NA NA NA NA 1531 479 NA NA NA NA NA NA NA
1561453200.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1552 412 NA NA NA NA NA NA NA 1675 438 NA NA NA NA NA NA NA
1561453200.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1739 412 NA NA NA NA NA NA NA 1851 439 NA NA NA NA NA NA NA
1561453200.0 5.5 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1714 485 NA NA NA NA NA NA NA 1918 516 NA NA NA NA NA NA NA
1561453200.0 5.6 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1716 422 NA NA NA NA NA NA NA 1912 451 NA NA NA NA NA NA NA
1561453200.0 5.7 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1794 447 NA NA NA NA NA NA NA 1890 480 NA NA NA NA NA NA NA
1561453200.0 500199.0 121 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA NA
1561453200.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 500200.1 64 114 215 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 9159 4012 7259 NA NA NA NA NA NA 9277 4167 7466 NA NA NA NA NA NA
1561453200.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 50200.0 NA 135 318 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 6731 12059 2366 NA NA NA NA NA NA 7270 12461 2448 NA NA NA NA NA
1561453200.0 50202.0 NA 139 319 0 NA NA NA NA NA NA 214 416 0 NA NA NA NA NA NA 6788 13579 2356 NA NA NA NA NA NA 6969 13914 2412 NA NA NA NA NA
1561453200.0 50203.0 NA 131 308 0 NA NA NA NA NA NA 215 415 0 NA NA NA NA NA NA 3344 4901 900 NA NA NA NA NA NA 3875 5113 930 NA NA NA NA NA
1561453200.0 50204.0 NA 138 318 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 6723 12967 2341 NA NA NA NA NA NA 6944 13488 2430 NA NA NA NA NA
1561453200.0 50205.0 NA 132 317 0 NA NA NA NA NA NA 212 409 0 NA NA NA NA NA NA 6785 12486 2320 NA NA NA NA NA NA 7150 12810 2380 NA NA NA NA NA
1561453200.0 50206.0 NA 135 321 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 6787 12672 2358 NA NA NA NA NA NA 6989 13036 2414 NA NA NA NA NA
1561453200.0 50207.0 NA 132 313 0 NA NA NA NA NA NA 208 406 0 NA NA NA NA NA NA 6018 11081 2284 NA NA NA NA NA NA 6205 11351 2341 NA NA NA NA NA
1561453200.0 50208.0 NA 136 313 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 4257 6039 1144 NA NA NA NA NA NA 5257 6271 1175 NA NA NA NA NA
1561453200.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 587 275 NA NA NA NA NA NA NA 990 394 NA NA NA NA NA NA NA
1561453200.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 400 286 NA NA NA NA NA NA NA 594 318 NA NA NA NA NA NA NA
1561453200.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 441 307 NA NA NA NA NA NA NA 634 337 NA NA NA NA NA NA NA
1561453200.0 507.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561453200.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 442 291 NA NA NA NA NA NA NA 601 328 NA NA NA NA NA NA NA
1561453200.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 474 351 NA NA NA NA NA NA NA 890 443 NA NA NA NA NA NA NA
1561453200.0 510.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561453200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 57349 481 NA NA NA NA NA NA NA 57757 526 NA NA NA NA NA NA NA
1561453200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1561453200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1561453200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561453200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561453200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1561453200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1561453200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1561453200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1561453200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1561453200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561453200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1561453200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1561453200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1561453200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1561453200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561453200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1561453200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
