Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 250409.0 242 0 124 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7492 1139 3094 NA NA NA NA NA NA 7816 1213 3348 NA NA NA NA NA NA
1567026000.0 250409.17 248 0 123 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 9046 1295 3288 NA NA NA NA NA NA 9439 1348 3439 NA NA NA NA NA NA
1567026000.0 250409.18 257 0 122 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 9585 1297 3359 NA NA NA NA NA NA 9864 1346 3535 NA NA NA NA NA NA
1567026000.0 25200.0 NA 182 339 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 11741 14713 2183 NA NA NA NA NA NA 11996 15027 2230 NA NA NA NA NA
1567026000.0 25202.0 NA 193 350 0 NA NA NA NA NA NA 269 447 0 NA NA NA NA NA NA 4595 5446 797 NA NA NA NA NA NA 4768 5839 818 NA NA NA NA NA
1567026000.0 25203.0 NA 193 343 0 NA NA NA NA NA NA 270 438 0 NA NA NA NA NA NA 4847 5585 790 NA NA NA NA NA NA 5030 5801 817 NA NA NA NA NA
1567026000.0 25204.0 NA 190 351 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 4793 5555 793 NA NA NA NA NA NA 5031 5916 815 NA NA NA NA NA
1567026000.0 25205.0 NA 189 338 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 4589 5163 780 NA NA NA NA NA NA 4768 5341 805 NA NA NA NA NA
1567026000.0 25206.0 NA 194 363 0 NA NA NA NA NA NA 272 456 0 NA NA NA NA NA NA 4581 5459 808 NA NA NA NA NA NA 4801 5663 833 NA NA NA NA NA
1567026000.0 25207.0 NA 181 326 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 11621 14282 2142 NA NA NA NA NA NA 11893 14631 2193 NA NA NA NA NA
1567026000.0 25208.0 NA 191 346 0 NA NA NA NA NA NA 270 449 0 NA NA NA NA NA NA 4892 6772 813 NA NA NA NA NA NA 5106 6956 836 NA NA NA NA NA
1567026000.0 25209.0 NA 189 344 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 4681 5492 788 NA NA NA NA NA NA 4902 5682 814 NA NA NA NA NA
1567026000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1567026000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1567026000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1567026000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1567026000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1567026000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1567026000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1567026000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1567026000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1567026000.0 25214.0 NA 189 345 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 4698 5475 797 NA NA NA NA NA NA 4910 5675 817 NA NA NA NA NA
1567026000.0 25215.0 19 67 185 345 0 NA NA NA NA 84 119 263 441 0 NA NA NA NA 140 4697 4560 5559 779 NA NA NA NA 264 5082 4694 5743 799 NA NA NA NA
1567026000.0 25215.17 18 61 235 371 0 NA NA NA NA 85 112 309 464 0 NA NA NA NA 380 5168 5473 5863 1359 NA NA NA NA 1371 5576 5702 6081 1384 NA NA NA NA
1567026000.0 25215.18 19 62 250 395 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 383 5084 7703 7436 1371 NA NA NA NA 1417 5568 7968 7611 1397 NA NA NA NA
1567026000.0 25400.0 252 0 122 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14511 1156 2406 NA NA NA NA NA NA 14837 1266 2534 NA NA NA NA NA NA
1567026000.0 25400.17 296 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 6867 434 887 NA NA NA NA NA NA 7020 462 947 NA NA NA NA NA NA
1567026000.0 25400.18 298 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7131 430 892 NA NA NA NA NA NA 7324 459 960 NA NA NA NA NA NA
1567026000.0 25402.0 251 0 120 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 15343 1174 2593 NA NA NA NA NA NA 15762 1257 2765 NA NA NA NA NA NA
1567026000.0 25402.17 304 0 137 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 7269 441 938 NA NA NA NA NA NA 7521 470 986 NA NA NA NA NA NA
1567026000.0 25402.18 293 0 121 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 25884 1343 2656 NA NA NA NA NA NA 26176 1402 2773 NA NA NA NA NA NA
1567026000.0 25403.0 253 0 124 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 13540 1113 2377 NA NA NA NA NA NA 13820 1180 2503 NA NA NA NA NA NA
1567026000.0 25403.17 297 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7214 439 906 NA NA NA NA NA NA 7396 460 971 NA NA NA NA NA NA
1567026000.0 25403.18 289 0 126 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24300 1342 2533 NA NA NA NA NA NA 24931 1412 2664 NA NA NA NA NA NA
1567026000.0 25405.0 257 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13775 1122 2346 NA NA NA NA NA NA 14066 1176 2487 NA NA NA NA NA NA
1567026000.0 25405.17 298 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 6982 428 875 NA NA NA NA NA NA 7159 449 929 NA NA NA NA NA NA
1567026000.0 25405.18 295 0 124 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7078 432 894 NA NA NA NA NA NA 7224 459 964 NA NA NA NA NA NA
1567026000.0 25406.0 248 0 117 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 8305 1112 2398 NA NA NA NA NA NA 8742 1166 2851 NA NA NA NA NA NA
1567026000.0 25406.17 287 0 119 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12988 1303 2263 NA NA NA NA NA NA 13263 1392 2357 NA NA NA NA NA NA
1567026000.0 25406.18 286 0 119 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 11004 1324 2380 NA NA NA NA NA NA 11465 1389 2528 NA NA NA NA NA NA
1567026000.0 25407.0 244 0 121 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 12870 1094 2347 NA NA NA NA NA NA 13201 1151 2472 NA NA NA NA NA NA
1567026000.0 25407.17 268 0 124 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 21260 1313 2427 NA NA NA NA NA NA 21642 1385 2558 NA NA NA NA NA NA
1567026000.0 25407.18 282 0 123 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 6720 423 887 NA NA NA NA NA NA 6879 445 963 NA NA NA NA NA NA
1567026000.0 25408.0 255 0 120 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 17977 1174 3033 NA NA NA NA NA NA 18283 1227 3440 NA NA NA NA NA NA
1567026000.0 25408.17 301 0 128 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8918 448 1077 NA NA NA NA NA NA 9192 475 1139 NA NA NA NA NA NA
1567026000.0 25408.18 304 0 128 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8764 445 1091 NA NA NA NA NA NA 9066 472 1154 NA NA NA NA NA NA
1567026000.0 25409.0 255 0 125 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 15737 1156 2720 NA NA NA NA NA NA 16116 1270 2881 NA NA NA NA NA NA
1567026000.0 25409.17 303 0 133 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 7850 444 960 NA NA NA NA NA NA 8067 462 1019 NA NA NA NA NA NA
1567026000.0 25409.18 294 0 128 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 28521 1386 2817 NA NA NA NA NA NA 28802 1455 2955 NA NA NA NA NA NA
1567026000.0 26.0 NA 109 274 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8423 11320 2210 NA NA NA NA NA NA 8695 11626 2268 NA NA NA NA NA
1567026000.0 27.0 NA 115 262 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8385 10607 2349 NA NA NA NA NA NA 8872 11054 2435 NA NA NA NA NA
1567026000.0 28.0 NA 114 267 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 9708 14486 2226 NA NA NA NA NA NA 10108 14767 2294 NA NA NA NA NA
1567026000.0 280.0 115 88 245 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 10961 1688 6693 2148 NA NA NA NA NA 11298 1803 6917 2188 NA NA NA NA NA
1567026000.0 281.0 115 110 302 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 8692 2080 4881 2398 NA NA NA NA NA 8969 2238 5113 2471 NA NA NA NA NA
1567026000.0 29.0 NA 117 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 3334 4152 802 NA NA NA NA NA NA 3412 4242 822 NA NA NA NA NA
1567026000.0 3.0 64 90 201 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 7374 440 1940 NA NA NA NA NA NA 7449 485 2001 NA NA NA NA NA NA
1567026000.0 30.0 NA 115 256 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3385 4237 842 NA NA NA NA NA NA 3461 4327 864 NA NA NA NA NA
1567026000.0 300.0 61 137 327 0 NA NA NA NA NA 144 210 422 0 NA NA NA NA NA 3002 1953 7850 4065 NA NA NA NA NA 3228 2137 8121 4128 NA NA NA NA NA
1567026000.0 301.0 62 138 330 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 4260 1999 7979 4049 NA NA NA NA NA 4429 2169 8275 4131 NA NA NA NA NA
1567026000.0 302.0 61 135 330 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 2853 1974 7929 4020 NA NA NA NA NA 3020 2150 8221 4090 NA NA NA NA NA
1567026000.0 31.0 NA 112 267 0 NA NA NA NA NA NA 186 318 0 NA NA NA NA NA NA 8704 10974 2222 NA NA NA NA NA NA 8900 11188 2281 NA NA NA NA NA
1567026000.0 32.0 NA 97 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 8124 12407 2235 NA NA NA NA NA NA 8493 12622 2311 NA NA NA NA NA
1567026000.0 33.0 NA 111 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8032 10291 2306 NA NA NA NA NA NA 8212 10597 2573 NA NA NA NA NA
1567026000.0 34.0 64 87 256 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 10627 1776 7030 2218 NA NA NA NA NA 10891 1911 7340 2293 NA NA NA NA NA
1567026000.0 35.0 NA 118 264 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 3573 4404 820 NA NA NA NA NA NA 3660 4488 843 NA NA NA NA NA
1567026000.0 36.0 NA 105 266 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 4488 14691 850 NA NA NA NA NA NA 4895 14793 885 NA NA NA NA NA
1567026000.0 37.0 NA 112 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4012 6287 846 NA NA NA NA NA NA 4167 6381 873 NA NA NA NA NA
1567026000.0 38.0 NA 116 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 3887 5657 819 NA NA NA NA NA NA 3967 5757 846 NA NA NA NA NA
1567026000.0 39.0 NA 113 274 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4607 9559 862 NA NA NA NA NA NA 4692 9659 882 NA NA NA NA NA
1567026000.0 4.17 NA 30 249 0 165 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 408 4896 882 2537 NA NA NA NA NA 475 4987 904 2641 NA NA NA NA
1567026000.0 4.22 NA 141 75 68 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3898 957 1052 1154 NA NA NA NA NA 4088 1098 1208 1278 NA NA NA NA
1567026000.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567026000.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567026000.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567026000.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567026000.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567026000.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567026000.0 4.29 NA 38 257 0 171 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 415 5401 927 2700 NA NA NA NA NA 479 5745 955 2871 NA NA NA NA
1567026000.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567026000.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567026000.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567026000.0 4.4 NA 44 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1037 19881 2620 NA NA NA NA NA NA 1217 20269 2704 NA NA NA NA NA
1567026000.0 4.41 NA 33 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 416 9325 928 NA NA NA NA NA NA 679 9424 952 NA NA NA NA NA
1567026000.0 4.42 NA 31 266 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 408 11028 958 NA NA NA NA NA NA 542 11169 985 NA NA NA NA NA
1567026000.0 4.43 NA 42 255 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1026 17675 2474 NA NA NA NA NA NA 1155 18210 2549 NA NA NA NA NA
1567026000.0 4.44 NA 36 254 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1118 23160 2497 NA NA NA NA NA NA 1302 23494 2553 NA NA NA NA NA
1567026000.0 4.45 NA 30 259 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1180 33154 2530 NA NA NA NA NA NA 1490 33404 2578 NA NA NA NA NA
1567026000.0 4.51 NA 33 263 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 380 9849 927 NA NA NA NA NA NA 625 9946 955 NA NA NA NA NA
1567026000.0 4.52 NA 32 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1134 34554 2508 NA NA NA NA NA NA 1313 34803 2562 NA NA NA NA NA
1567026000.0 4.53 NA 32 263 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 400 11734 919 NA NA NA NA NA NA 583 11814 943 NA NA NA NA NA
1567026000.0 4.54 NA 33 268 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 405 11722 946 NA NA NA NA NA NA 560 11793 972 NA NA NA NA NA
1567026000.0 4.55 NA 30 264 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 451 14139 940 NA NA NA NA NA NA 609 14248 967 NA NA NA NA NA
1567026000.0 4.57 NA 57 279 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 547 13961 949 NA NA NA NA NA NA 819 14069 968 NA NA NA NA NA
1567026000.0 4.58 NA 54 258 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1271 23593 2481 NA NA NA NA NA NA 1410 23880 2552 NA NA NA NA NA
1567026000.0 4.6 NA 276 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11536 2600 NA NA NA NA NA NA NA 12203 2663 NA NA NA NA NA NA
1567026000.0 4.61 NA 29 265 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 394 11782 907 NA NA NA NA NA NA 553 11874 926 NA NA NA NA NA
1567026000.0 4.62 NA 29 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 386 11555 918 NA NA NA NA NA NA 569 11638 1100 NA NA NA NA NA
1567026000.0 4.63 NA 32 265 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 394 12956 928 NA NA NA NA NA NA 745 13062 952 NA NA NA NA NA
1567026000.0 4.64 NA 30 260 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1151 34188 2450 NA NA NA NA NA NA 1311 34495 2505 NA NA NA NA NA
1567026000.0 4.65 NA 29 274 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 478 17169 937 NA NA NA NA NA NA 644 17285 960 NA NA NA NA NA
1567026000.0 4.67 NA 59 273 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 481 13972 967 NA NA NA NA NA NA 613 14080 993 NA NA NA NA NA
1567026000.0 4.68 NA 55 265 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 426 10961 927 NA NA NA NA NA NA 482 11069 948 NA NA NA NA NA
1567026000.0 4.71 NA 45 256 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 1127 23726 2430 NA NA NA NA NA NA 1294 23962 2476 NA NA NA NA NA
1567026000.0 4.72 NA 31 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 409 10398 905 NA NA NA NA NA NA 613 10592 923 NA NA NA NA NA
1567026000.0 4.73 NA 32 267 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1194 34680 2488 NA NA NA NA NA NA 1328 34915 2539 NA NA NA NA NA
1567026000.0 4.74 NA 35 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 399 10467 914 NA NA NA NA NA NA 656 10558 935 NA NA NA NA NA
1567026000.0 4.75 NA 36 270 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 446 12395 927 NA NA NA NA NA NA 678 12505 950 NA NA NA NA NA
1567026000.0 4.76 NA 60 275 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 512 13644 968 NA NA NA NA NA NA 604 13748 997 NA NA NA NA NA
1567026000.0 4.77 NA 57 274 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 731 15352 960 NA NA NA NA NA NA 1049 15559 989 NA NA NA NA NA
1567026000.0 4.78 NA 44 264 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 462 13150 904 NA NA NA NA NA NA 695 13261 928 NA NA NA NA NA
1567026000.0 4000.0 NA 113 263 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 4324 6311 NA NA NA NA NA NA NA 4421 6383 NA NA NA NA NA NA
1567026000.0 4001.0 NA 118 283 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3439 9761 NA NA NA NA NA NA NA 3745 10113 NA NA NA NA NA NA
1567026000.0 4002.0 NA 117 262 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8515 11288 NA NA NA NA NA NA NA 8674 11554 NA NA NA NA NA NA
1567026000.0 4003.0 NA 111 261 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8636 12598 NA NA NA NA NA NA NA 8825 12955 NA NA NA NA NA NA
1567026000.0 4006.0 59 117 273 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 4446 3225 9207 NA NA NA NA NA NA 4555 3488 9735 NA NA NA NA NA NA
1567026000.0 4007.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1562 642 5565 NA NA NA NA NA NA 1682 730 5791 NA NA NA NA NA NA
1567026000.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1587 649 5683 NA NA NA NA NA NA 1757 738 6237 NA NA NA NA NA NA
1567026000.0 43.0 NA 114 270 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 3407 4995 841 NA NA NA NA NA NA 3546 5081 862 NA NA NA NA NA
1567026000.0 44.0 NA 110 262 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 3449 4620 794 NA NA NA NA NA NA 3546 4704 822 NA NA NA NA NA
1567026000.0 45.0 NA 111 266 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8801 13577 2266 NA NA NA NA NA NA 9062 13807 2317 NA NA NA NA NA
1567026000.0 5.1 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4473 1120 NA NA NA NA NA NA NA 4734 1175 NA NA NA NA NA NA NA
1567026000.0 5.2 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3790 1022 NA NA NA NA NA NA NA 4003 1090 NA NA NA NA NA NA NA
1567026000.0 5.3 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3860 1023 NA NA NA NA NA NA NA 4057 1067 NA NA NA NA NA NA NA
1567026000.0 5.4 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3970 1091 NA NA NA NA NA NA NA 4197 1160 NA NA NA NA NA NA NA
1567026000.0 5.5 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3997 1084 NA NA NA NA NA NA NA 4188 1150 NA NA NA NA NA NA NA
1567026000.0 5.6 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4287 1077 NA NA NA NA NA NA NA 4557 1142 NA NA NA NA NA NA NA
1567026000.0 5.7 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4087 1091 NA NA NA NA NA NA NA 4299 1146 NA NA NA NA NA NA NA
1567026000.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7255 NA NA NA NA NA NA NA NA 7463 NA NA NA NA NA NA NA NA
1567026000.0 500200.0 NA 130 281 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 14651 4332 798 NA NA NA NA NA NA 14863 4407 823 NA NA NA NA NA
1567026000.0 500200.1 62 110 210 NA NA NA NA NA NA 113 187 257 NA NA NA NA NA NA 9032 4187 8087 NA NA NA NA NA NA 9209 4340 8338 NA NA NA NA NA NA
1567026000.0 500202.0 NA 133 278 0 NA NA NA NA NA NA 209 339 0 NA NA NA NA NA NA 17433 4513 812 NA NA NA NA NA NA 19845 4665 832 NA NA NA NA NA
1567026000.0 500203.0 NA 131 281 0 NA NA NA NA NA NA 204 342 0 NA NA NA NA NA NA 15392 4465 806 NA NA NA NA NA NA 15928 4566 828 NA NA NA NA NA
1567026000.0 500204.0 NA 133 280 0 NA NA NA NA NA NA 208 335 0 NA NA NA NA NA NA 15918 4129 817 NA NA NA NA NA NA 16451 4387 841 NA NA NA NA NA
1567026000.0 500205.0 NA 131 283 0 NA NA NA NA NA NA 207 332 0 NA NA NA NA NA NA 14888 4093 803 NA NA NA NA NA NA 15172 4174 824 NA NA NA NA NA
1567026000.0 500206.0 NA 130 276 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 15156 4144 814 NA NA NA NA NA NA 15502 4239 839 NA NA NA NA NA
1567026000.0 500207.0 NA 128 280 0 NA NA NA NA NA NA 202 328 0 NA NA NA NA NA NA 13467 3677 782 NA NA NA NA NA NA 13656 3765 803 NA NA NA NA NA
1567026000.0 50200.0 NA 135 291 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 6938 12500 2316 NA NA NA NA NA NA 7251 12833 2392 NA NA NA NA NA
1567026000.0 50202.0 NA 137 299 0 NA NA NA NA NA NA 218 402 0 NA NA NA NA NA NA 7431 14060 2258 NA NA NA NA NA NA 7692 14350 2323 NA NA NA NA NA
1567026000.0 50203.0 NA 131 300 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 7209 13259 2229 NA NA NA NA NA NA 7498 13615 2293 NA NA NA NA NA
1567026000.0 50204.0 NA 137 299 0 NA NA NA NA NA NA 219 403 0 NA NA NA NA NA NA 7338 13387 2284 NA NA NA NA NA NA 7574 13701 2335 NA NA NA NA NA
1567026000.0 50205.0 NA 127 300 0 NA NA NA NA NA NA 212 396 0 NA NA NA NA NA NA 7157 12987 2228 NA NA NA NA NA NA 7428 13277 2320 NA NA NA NA NA
1567026000.0 50206.0 NA 137 305 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 2779 4542 815 NA NA NA NA NA NA 2978 4693 844 NA NA NA NA NA
1567026000.0 50207.0 NA 133 293 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6426 11721 2274 NA NA NA NA NA NA 6682 12041 2325 NA NA NA NA NA
1567026000.0 50208.0 NA 136 302 0 NA NA NA NA NA NA 218 404 0 NA NA NA NA NA NA 7456 16633 2264 NA NA NA NA NA NA 7742 16906 2311 NA NA NA NA NA
1567026000.0 503.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 896 552 NA NA NA NA NA NA NA 962 636 NA NA NA NA NA NA NA
1567026000.0 504.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 707 563 NA NA NA NA NA NA NA 757 631 NA NA NA NA NA NA NA
1567026000.0 505.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 705 549 NA NA NA NA NA NA NA 767 597 NA NA NA NA NA NA NA
1567026000.0 506.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 705 559 NA NA NA NA NA NA NA 767 618 NA NA NA NA NA NA NA
