Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1562101200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1562101200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1562101200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1562101200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1562101200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1562101200.0 25214.0 NA 169 371 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 5747 5542 1017 NA NA NA NA NA NA 5918 5748 1048 NA NA NA NA NA
1562101200.0 25215.0 28 67 173 375 0 NA NA NA NA 83 123 249 475 0 NA NA NA NA 136 6460 4516 5474 1007 NA NA NA NA 705 6541 4643 5638 1036 NA NA NA NA
1562101200.0 25215.17 27 64 239 409 0 NA NA NA NA 84 117 317 512 0 NA NA NA NA 101 5629 5727 6216 1734 NA NA NA NA 469 5741 5846 6420 1776 NA NA NA NA
1562101200.0 25215.18 29 61 298 456 0 NA NA NA NA 84 116 396 559 0 NA NA NA NA 154 6561 10414 9103 3384 NA NA NA NA 386 7127 10877 9407 3433 NA NA NA NA
1562101200.0 25400.0 252 0 127 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 5926 439 1027 NA NA NA NA NA NA 6226 476 1126 NA NA NA NA NA NA
1562101200.0 25400.17 308 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7108 445 922 NA NA NA NA NA NA 7315 478 994 NA NA NA NA NA NA
1562101200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562101200.0 25402.0 256 0 120 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5717 473 957 NA NA NA NA NA NA 6032 511 1033 NA NA NA NA NA NA
1562101200.0 25402.17 301 0 127 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8252 456 960 NA NA NA NA NA NA 8431 480 1021 NA NA NA NA NA NA
1562101200.0 25402.18 303 0 123 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 8637 461 979 NA NA NA NA NA NA 8821 484 1044 NA NA NA NA NA NA
1562101200.0 25403.0 251 0 126 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 5280 443 1027 NA NA NA NA NA NA 5596 495 1163 NA NA NA NA NA NA
1562101200.0 25403.17 287 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 11633 714 1213 NA NA NA NA NA NA 12014 762 1319 NA NA NA NA NA NA
1562101200.0 25403.18 301 0 125 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7921 447 937 NA NA NA NA NA NA 8381 479 988 NA NA NA NA NA NA
1562101200.0 25405.0 255 0 119 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5237 464 958 NA NA NA NA NA NA 5493 501 1197 NA NA NA NA NA NA
1562101200.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562101200.0 25405.18 290 0 122 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 11735 579 1209 NA NA NA NA NA NA 12101 677 1287 NA NA NA NA NA NA
1562101200.0 25406.0 252 0 117 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4249 507 1589 NA NA NA NA NA NA 4566 586 1821 NA NA NA NA NA NA
1562101200.0 25406.17 292 0 121 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 4724 506 952 NA NA NA NA NA NA 5032 540 1031 NA NA NA NA NA NA
1562101200.0 25406.18 288 0 119 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 4010 495 850 NA NA NA NA NA NA 4256 535 914 NA NA NA NA NA NA
1562101200.0 25407.0 248 0 117 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 5092 465 1678 NA NA NA NA NA NA 5340 505 2025 NA NA NA NA NA NA
1562101200.0 25407.17 290 0 119 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 7220 438 902 NA NA NA NA NA NA 7376 467 1022 NA NA NA NA NA NA
1562101200.0 25407.18 280 0 121 NA NA NA NA NA NA 382 0 166 NA NA NA NA NA NA 7079 428 901 NA NA NA NA NA NA 7230 455 954 NA NA NA NA NA NA
1562101200.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562101200.0 25408.17 302 0 137 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 9459 459 1136 NA NA NA NA NA NA 9741 495 1197 NA NA NA NA NA NA
1562101200.0 25408.18 305 0 124 NA NA NA NA NA NA 408 0 167 NA NA NA NA NA NA 10161 468 1176 NA NA NA NA NA NA 10385 503 1260 NA NA NA NA NA NA
1562101200.0 25409.0 257 0 121 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 6333 595 1058 NA NA NA NA NA NA 6542 647 1289 NA NA NA NA NA NA
1562101200.0 25409.17 304 0 124 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 8887 448 1026 NA NA NA NA NA NA 9076 478 1086 NA NA NA NA NA NA
1562101200.0 25409.18 304 0 127 NA NA NA NA NA NA 405 0 167 NA NA NA NA NA NA 9164 461 1016 NA NA NA NA NA NA 9335 490 1094 NA NA NA NA NA NA
1562101200.0 26.0 NA 106 284 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4428 4513 1005 NA NA NA NA NA NA 4698 4644 1056 NA NA NA NA NA
1562101200.0 27.0 NA 115 280 0 NA NA NA NA NA NA 191 338 0 NA NA NA NA NA NA 3639 3854 906 NA NA NA NA NA NA 3731 3949 936 NA NA NA NA NA
1562101200.0 27434.0 NA 187 322 0 NA NA NA NA NA NA 271 381 0 NA NA NA NA NA NA 4228 3416 803 NA NA NA NA NA NA 4541 3523 835 NA NA NA NA NA
1562101200.0 27434.21 NA 182 190 155 NA NA NA NA NA NA 271 231 194 NA NA NA NA NA NA 5130 2675 1634 NA NA NA NA NA NA 5408 2815 1761 NA NA NA NA NA
1562101200.0 27634.21 NA 410 407 169 NA NA NA NA NA NA 510 466 215 NA NA NA NA NA NA 32329 48667 3185 NA NA NA NA NA NA 33904 49207 3319 NA NA NA NA NA
1562101200.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1562101200.0 28.0 NA 112 281 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 4351 5144 899 NA NA NA NA NA NA 4607 5242 926 NA NA NA NA NA
1562101200.0 280.0 69 85 262 0 NA NA NA NA NA 194 125 321 0 NA NA NA NA NA 6409 726 2537 1098 NA NA NA NA NA 6724 801 2680 1137 NA NA NA NA NA
1562101200.0 281.0 76 98 298 0 NA NA NA NA NA 227 138 354 0 NA NA NA NA NA 4870 872 2173 1175 NA NA NA NA NA 5175 995 2309 1214 NA NA NA NA NA
1562101200.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1562101200.0 29.0 NA 115 293 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 4673 4598 976 NA NA NA NA NA NA 4957 4789 1008 NA NA NA NA NA
1562101200.0 29034.0 72 177 320 0 NA NA NA NA NA 125 221 378 0 NA NA NA NA NA 15893 3952 3633 831 NA NA NA NA NA 16863 4018 3737 863 NA NA NA NA NA
1562101200.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1562101200.0 29834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1562101200.0 3.0 67 87 198 NA NA NA NA NA NA 127 121 240 NA NA NA NA NA NA 10466 544 2204 NA NA NA NA NA NA 11509 623 2316 NA NA NA NA NA NA
1562101200.0 30.0 NA 111 276 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 5392 4868 1110 NA NA NA NA NA NA 5717 5229 1155 NA NA NA NA NA
1562101200.0 300.0 62 128 362 0 NA NA NA NA NA 148 210 459 0 NA NA NA NA NA 1392 882 3475 2108 NA NA NA NA NA 1541 1161 3616 2168 NA NA NA NA NA
1562101200.0 301.0 61 134 365 0 NA NA NA NA NA 149 212 460 0 NA NA NA NA NA 2451 1038 3496 2062 NA NA NA NA NA 2852 1131 3626 2112 NA NA NA NA NA
1562101200.0 302.0 61 128 357 0 NA NA NA NA NA 148 211 460 0 NA NA NA NA NA 1649 888 3397 1960 NA NA NA NA NA 1818 1018 3592 2024 NA NA NA NA NA
1562101200.0 31.0 NA 111 279 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 4157 4046 897 NA NA NA NA NA NA 4251 4145 928 NA NA NA NA NA
1562101200.0 32.0 NA 94 273 0 NA NA NA NA NA NA 170 332 0 NA NA NA NA NA NA 4877 4894 1040 NA NA NA NA NA NA 5120 5428 1084 NA NA NA NA NA
1562101200.0 33.0 NA 108 277 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 3802 3998 1204 NA NA NA NA NA NA 4008 4237 1247 NA NA NA NA NA
1562101200.0 34.0 63 90 275 0 NA NA NA NA NA 125 124 324 0 NA NA NA NA NA 4084 999 2973 892 NA NA NA NA NA 4511 1241 3131 923 NA NA NA NA NA
1562101200.0 35.0 NA 114 289 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 4259 4650 914 NA NA NA NA NA NA 4354 4738 944 NA NA NA NA NA
1562101200.0 36.0 NA 105 285 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 5411 15499 952 NA NA NA NA NA NA 6282 15690 1003 NA NA NA NA NA
1562101200.0 37.0 NA 109 281 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 5329 6651 923 NA NA NA NA NA NA 5639 6750 952 NA NA NA NA NA
1562101200.0 38.0 NA 112 280 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 4923 5801 916 NA NA NA NA NA NA 5036 5876 945 NA NA NA NA NA
1562101200.0 39.0 NA 110 280 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 6128 10106 944 NA NA NA NA NA NA 7066 10223 976 NA NA NA NA NA
1562101200.0 4.17 NA 30 268 0 168 NA NA NA NA NA 102 318 0 255 NA NA NA NA NA 477 5131 1043 2586 NA NA NA NA NA 528 5233 1077 2728 NA NA NA NA
1562101200.0 4.22 NA 137 71 66 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1789 458 501 519 NA NA NA NA NA 2075 681 615 556 NA NA NA NA
1562101200.0 4.23 NA 70 275 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 803 5598 1495 NA NA NA NA NA NA 949 6102 1526 NA NA NA NA NA
1562101200.0 4.24 NA 57 267 0 NA NA NA NA NA NA 127 325 0 NA NA NA NA NA NA 729 5546 1328 NA NA NA NA NA NA 919 5785 1364 NA NA NA NA NA
1562101200.0 4.25 NA 65 270 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 755 5432 1299 NA NA NA NA NA NA 872 5698 1339 NA NA NA NA NA
1562101200.0 4.26 NA 62 272 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 684 7568 1371 NA NA NA NA NA NA 873 7896 1443 NA NA NA NA NA
1562101200.0 4.27 NA 57 274 0 NA NA NA NA NA NA 129 327 0 NA NA NA NA NA NA 688 6504 1373 NA NA NA NA NA NA 783 6643 1401 NA NA NA NA NA
1562101200.0 4.28 NA 74 278 0 NA NA NA NA NA NA 135 333 0 NA NA NA NA NA NA 614 5037 4578 NA NA NA NA NA NA 891 5210 4646 NA NA NA NA NA
1562101200.0 4.29 NA 30 269 0 171 NA NA NA NA NA 103 321 0 259 NA NA NA NA NA 515 5627 1086 2744 NA NA NA NA NA 558 5741 1129 2917 NA NA NA NA
1562101200.0 4.34 NA 64 276 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 867 7802 1450 NA NA NA NA NA NA 1149 8013 1580 NA NA NA NA NA
1562101200.0 4.36 NA 64 271 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 688 7536 1200 NA NA NA NA NA NA 870 7803 1315 NA NA NA NA NA
1562101200.0 4.37 NA 57 271 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 707 10076 1271 NA NA NA NA NA NA 911 10397 1311 NA NA NA NA NA
1562101200.0 4.4 NA 35 274 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 488 7049 1092 NA NA NA NA NA NA 590 7151 1141 NA NA NA NA NA
1562101200.0 4.41 NA 30 275 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 552 9691 1106 NA NA NA NA NA NA 694 9801 1148 NA NA NA NA NA
1562101200.0 4.42 NA 31 279 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 530 11285 1110 NA NA NA NA NA NA 690 11397 1157 NA NA NA NA NA
1562101200.0 4.43 NA 32 272 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 561 8070 1193 NA NA NA NA NA NA 758 8316 1231 NA NA NA NA NA
1562101200.0 4.44 NA 40 270 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 572 10202 1611 NA NA NA NA NA NA 855 10703 1657 NA NA NA NA NA
1562101200.0 4.45 NA 30 279 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 560 12102 1104 NA NA NA NA NA NA 719 12243 1136 NA NA NA NA NA
1562101200.0 4.51 NA 30 275 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 475 10184 1089 NA NA NA NA NA NA 690 10321 1130 NA NA NA NA NA
1562101200.0 4.52 NA 31 279 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 529 12820 1115 NA NA NA NA NA NA 1098 13338 1141 NA NA NA NA NA
1562101200.0 4.53 NA 30 277 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 486 12039 1121 NA NA NA NA NA NA 765 12169 1151 NA NA NA NA NA
1562101200.0 4.54 NA 34 279 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 507 12292 1118 NA NA NA NA NA NA 626 12388 1148 NA NA NA NA NA
1562101200.0 4.55 NA 32 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 553 15162 1118 NA NA NA NA NA NA 1124 15317 1149 NA NA NA NA NA
1562101200.0 4.57 NA 58 286 0 NA NA NA NA NA NA 127 338 0 NA NA NA NA NA NA 604 14767 1156 NA NA NA NA NA NA 881 14946 1200 NA NA NA NA NA
1562101200.0 4.58 NA 49 277 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 627 8631 1114 NA NA NA NA NA NA 870 8724 1143 NA NA NA NA NA
1562101200.0 4.6 NA 277 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5061 1226 NA NA NA NA NA NA NA 5480 1325 NA NA NA NA NA NA
1562101200.0 4.61 NA 33 278 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 523 12563 1097 NA NA NA NA NA NA 654 12688 1146 NA NA NA NA NA
1562101200.0 4.62 NA 31 277 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 518 11924 1103 NA NA NA NA NA NA 692 12039 1159 NA NA NA NA NA
1562101200.0 4.63 NA 30 280 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 572 13383 1103 NA NA NA NA NA NA 1193 13870 1136 NA NA NA NA NA
1562101200.0 4.64 NA 30 280 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 570 12772 1095 NA NA NA NA NA NA 760 12959 1128 NA NA NA NA NA
1562101200.0 4.65 NA 30 284 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 582 19743 1133 NA NA NA NA NA NA 1186 20131 1163 NA NA NA NA NA
1562101200.0 4.67 NA 57 287 0 NA NA NA NA NA NA 129 338 0 NA NA NA NA NA NA 681 14481 1141 NA NA NA NA NA NA 929 14746 1170 NA NA NA NA NA
1562101200.0 4.68 NA 43 277 0 NA NA NA NA NA NA 121 331 0 NA NA NA NA NA NA 603 11376 1111 NA NA NA NA NA NA 787 11503 1152 NA NA NA NA NA
1562101200.0 4.71 NA 31 290 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 512 9057 1072 NA NA NA NA NA NA 640 9170 1106 NA NA NA NA NA
1562101200.0 4.72 NA 30 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 488 10736 1069 NA NA NA NA NA NA 648 11025 1098 NA NA NA NA NA
1562101200.0 4.73 NA 33 283 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 521 12954 1094 NA NA NA NA NA NA 691 13141 1124 NA NA NA NA NA
1562101200.0 4.74 NA 31 277 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 523 10799 1084 NA NA NA NA NA NA 679 10909 1113 NA NA NA NA NA
1562101200.0 4.75 NA 30 278 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 556 12784 1085 NA NA NA NA NA NA 675 12910 1110 NA NA NA NA NA
1562101200.0 4.76 NA 69 286 0 NA NA NA NA NA NA 131 338 0 NA NA NA NA NA NA 631 14231 1129 NA NA NA NA NA NA 842 14364 1164 NA NA NA NA NA
1562101200.0 4.77 NA 57 281 0 NA NA NA NA NA NA 129 336 0 NA NA NA NA NA NA 664 16465 1112 NA NA NA NA NA NA 1170 16642 1150 NA NA NA NA NA
1562101200.0 4.78 NA 45 279 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 626 13665 1089 NA NA NA NA NA NA 1084 14043 1113 NA NA NA NA NA
1562101200.0 4000.0 NA 111 279 NA NA NA NA NA NA NA 186 339 NA NA NA NA NA NA NA 5597 6605 NA NA NA NA NA NA NA 5690 6699 NA NA NA NA NA NA
1562101200.0 4001.0 NA 113 296 NA NA NA NA NA NA NA 195 397 NA NA NA NA NA NA NA 1711 3803 NA NA NA NA NA NA NA 1875 4118 NA NA NA NA NA NA
1562101200.0 4002.0 NA 114 273 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 5416 4244 NA NA NA NA NA NA NA 5713 4408 NA NA NA NA NA NA
1562101200.0 4003.0 NA 111 276 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 5205 4645 NA NA NA NA NA NA NA 5440 4963 NA NA NA NA NA NA
1562101200.0 4006.0 61 109 294 NA NA NA NA NA NA 105 187 388 NA NA NA NA NA NA 1961 1603 3569 NA NA NA NA NA NA 2207 1828 3763 NA NA NA NA NA NA
1562101200.0 4007.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 1020 312 NA NA NA NA NA NA NA 1167 367 NA NA NA NA NA NA NA
1562101200.0 4008.0 49 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 880 317 3524 NA NA NA NA NA NA 969 385 3853 NA NA NA NA NA NA
1562101200.0 43.0 NA 110 282 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 4240 5266 951 NA NA NA NA NA NA 4351 5364 992 NA NA NA NA NA
1562101200.0 44.0 NA 107 283 0 NA NA NA NA NA NA 183 337 0 NA NA NA NA NA NA 4171 4968 896 NA NA NA NA NA NA 4287 5075 922 NA NA NA NA NA
1562101200.0 45.0 NA 111 272 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 4491 5308 1558 NA NA NA NA NA NA 4671 5564 1659 NA NA NA NA NA
1562101200.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2683 485 NA NA NA NA NA NA NA 2942 535 NA NA NA NA NA NA NA
1562101200.0 5.2 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1509 552 NA NA NA NA NA NA NA 1735 598 NA NA NA NA NA NA NA
1562101200.0 5.3 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2339 503 NA NA NA NA NA NA NA 2552 543 NA NA NA NA NA NA NA
1562101200.0 5.4 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1612 606 NA NA NA NA NA NA NA 1933 647 NA NA NA NA NA NA NA
1562101200.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2596 592 NA NA NA NA NA NA NA 2837 640 NA NA NA NA NA NA NA
1562101200.0 5.6 247 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2750 520 NA NA NA NA NA NA NA 3142 560 NA NA NA NA NA NA NA
1562101200.0 5.7 250 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1682 545 NA NA NA NA NA NA NA 1962 593 NA NA NA NA NA NA NA
1562101200.0 500199.0 121 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA
1562101200.0 500200.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1562101200.0 500200.1 63 109 206 NA NA NA NA NA NA 117 190 257 NA NA NA NA NA NA 4961 2587 3099 NA NA NA NA NA NA 5514 2738 3455 NA NA NA NA NA NA
1562101200.0 500202.0 NA 64 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1562101200.0 500203.0 NA 129 295 0 NA NA NA NA NA NA 204 356 0 NA NA NA NA NA NA 17069 4665 893 NA NA NA NA NA NA 17415 4773 922 NA NA NA NA NA
1562101200.0 500204.0 NA 127 290 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 16925 4265 903 NA NA NA NA NA NA 17296 4357 932 NA NA NA NA NA
1562101200.0 500205.0 NA 133 300 0 NA NA NA NA NA NA 208 348 0 NA NA NA NA NA NA 16742 4237 898 NA NA NA NA NA NA 17048 4318 943 NA NA NA NA NA
1562101200.0 500206.0 NA 124 291 0 NA NA NA NA NA NA 204 350 0 NA NA NA NA NA NA 16863 4236 908 NA NA NA NA NA NA 17202 4311 938 NA NA NA NA NA
1562101200.0 500207.0 NA 126 290 0 NA NA NA NA NA NA 203 345 0 NA NA NA NA NA NA 15096 3760 872 NA NA NA NA NA NA 15559 3827 904 NA NA NA NA NA
1562101200.0 50200.0 NA 129 315 0 NA NA NA NA NA NA 214 411 0 NA NA NA NA NA NA 4309 4628 1104 NA NA NA NA NA NA 4558 4932 1144 NA NA NA NA NA
1562101200.0 50202.0 NA 133 320 0 NA NA NA NA NA NA 214 420 0 NA NA NA NA NA NA 3463 5042 906 NA NA NA NA NA NA 3922 5173 941 NA NA NA NA NA
1562101200.0 50203.0 NA 133 316 0 NA NA NA NA NA NA 214 417 0 NA NA NA NA NA NA 3086 5072 1152 NA NA NA NA NA NA 3279 5344 1191 NA NA NA NA NA
1562101200.0 50204.0 NA 135 315 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 3850 5113 945 NA NA NA NA NA NA 4170 5397 982 NA NA NA NA NA
1562101200.0 50205.0 NA 130 315 0 NA NA NA NA NA NA 212 413 0 NA NA NA NA NA NA 3221 4686 903 NA NA NA NA NA NA 3377 4841 931 NA NA NA NA NA
1562101200.0 50206.0 NA 131 314 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 3356 4721 929 NA NA NA NA NA NA 3555 4881 965 NA NA NA NA NA
1562101200.0 50207.0 NA 123 307 0 NA NA NA NA NA NA 208 410 0 NA NA NA NA NA NA 2738 4699 1104 NA NA NA NA NA NA 2917 4860 1149 NA NA NA NA NA
1562101200.0 50208.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1562101200.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 306 293 NA NA NA NA NA NA NA 336 384 NA NA NA NA NA NA NA
1562101200.0 504.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 252 293 NA NA NA NA NA NA NA 281 417 NA NA NA NA NA NA NA
1562101200.0 505.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 254 254 NA NA NA NA NA NA NA 284 328 NA NA NA NA NA NA NA
1562101200.0 506.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 243 259 NA NA NA NA NA NA NA 269 309 NA NA NA NA NA NA NA
1562101200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 320 274 NA NA NA NA NA NA NA 357 415 NA NA NA NA NA NA NA
1562101200.0 508.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 237 291 NA NA NA NA NA NA NA 264 339 NA NA NA NA NA NA NA
1562101200.0 509.0 46 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 237 287 NA NA NA NA NA NA NA 285 322 NA NA NA NA NA NA NA
1562101200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 409 260 NA NA NA NA NA NA NA 446 328 NA NA NA NA NA NA NA
1562101200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 31397 234 NA NA NA NA NA NA NA 32041 266 NA NA NA NA NA NA NA
1562101200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562101200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562101200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
