Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 25205.0 NA 189 333 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 4643 5211 786 NA NA NA NA NA NA 4795 5355 811 NA NA NA NA NA
1565038800.0 25206.0 NA 184 359 0 NA NA NA NA NA NA 269 456 0 NA NA NA NA NA NA 4977 5385 788 NA NA NA NA NA NA 5169 5574 812 NA NA NA NA NA
1565038800.0 25207.0 NA 183 333 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 4471 4844 770 NA NA NA NA NA NA 4637 5060 799 NA NA NA NA NA
1565038800.0 25208.0 NA 193 348 0 NA NA NA NA NA NA 275 449 0 NA NA NA NA NA NA 5134 6842 804 NA NA NA NA NA NA 5325 7007 834 NA NA NA NA NA
1565038800.0 25209.0 NA 189 343 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 4631 5372 811 NA NA NA NA NA NA 4779 5507 837 NA NA NA NA NA
1565038800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1565038800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1565038800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1565038800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1565038800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1565038800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1565038800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1565038800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1565038800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1565038800.0 25214.0 NA 188 336 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 4645 5481 826 NA NA NA NA NA NA 4782 5637 854 NA NA NA NA NA
1565038800.0 25215.0 28 67 181 348 0 NA NA NA NA 85 119 260 445 0 NA NA NA NA 115 6105 4612 5422 786 NA NA NA NA 257 7982 4744 5598 809 NA NA NA NA
1565038800.0 25215.17 27 63 243 383 0 NA NA NA NA 85 113 317 481 0 NA NA NA NA 115 6269 5563 5945 1379 NA NA NA NA 263 7958 5700 6158 1400 NA NA NA NA
1565038800.0 25215.18 29 61 247 404 0 NA NA NA NA 85 113 329 500 0 NA NA NA NA 289 16107 19770 21415 3872 NA NA NA NA 759 17323 20143 21768 3934 NA NA NA NA
1565038800.0 25400.0 255 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 14177 1075 2371 NA NA NA NA NA NA 14860 1217 2487 NA NA NA NA NA NA
1565038800.0 25400.17 290 0 136 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7485 432 890 NA NA NA NA NA NA 7658 459 947 NA NA NA NA NA NA
1565038800.0 25400.18 294 0 128 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 7421 435 882 NA NA NA NA NA NA 7574 455 941 NA NA NA NA NA NA
1565038800.0 25402.0 255 0 127 NA NA NA NA NA NA 363 0 165 NA NA NA NA NA NA 14644 1084 2381 NA NA NA NA NA NA 14877 1126 2498 NA NA NA NA NA NA
1565038800.0 25402.17 298 0 125 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 7869 455 926 NA NA NA NA NA NA 8058 490 996 NA NA NA NA NA NA
1565038800.0 25402.18 296 0 133 NA NA NA NA NA NA 399 0 169 NA NA NA NA NA NA 8001 440 945 NA NA NA NA NA NA 8162 477 1003 NA NA NA NA NA NA
1565038800.0 25403.0 253 0 125 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13240 1054 2308 NA NA NA NA NA NA 13491 1116 2424 NA NA NA NA NA NA
1565038800.0 25403.17 292 0 128 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 6943 431 890 NA NA NA NA NA NA 7173 452 947 NA NA NA NA NA NA
1565038800.0 25403.18 298 0 128 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 7829 448 905 NA NA NA NA NA NA 7972 470 965 NA NA NA NA NA NA
1565038800.0 25405.0 256 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13500 1062 2316 NA NA NA NA NA NA 13766 1117 2440 NA NA NA NA NA NA
1565038800.0 25405.17 289 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 6833 437 915 NA NA NA NA NA NA 7144 456 971 NA NA NA NA NA NA
1565038800.0 25405.18 300 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 6987 442 910 NA NA NA NA NA NA 7133 465 958 NA NA NA NA NA NA
1565038800.0 25406.0 251 0 122 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 8462 1087 2419 NA NA NA NA NA NA 8779 1157 2590 NA NA NA NA NA NA
1565038800.0 25406.17 294 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12732 1218 2250 NA NA NA NA NA NA 13111 1270 2377 NA NA NA NA NA NA
1565038800.0 25406.18 291 0 124 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 10840 1254 2238 NA NA NA NA NA NA 11181 1319 2390 NA NA NA NA NA NA
1565038800.0 25407.0 247 0 120 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 12754 1059 2391 NA NA NA NA NA NA 13005 1121 2563 NA NA NA NA NA NA
1565038800.0 25407.17 274 0 120 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 6038 425 906 NA NA NA NA NA NA 6240 451 967 NA NA NA NA NA NA
1565038800.0 25407.18 275 0 126 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21769 1234 2421 NA NA NA NA NA NA 22056 1352 2538 NA NA NA NA NA NA
1565038800.0 25408.0 253 0 124 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 17821 1147 2809 NA NA NA NA NA NA 18105 1199 2949 NA NA NA NA NA NA
1565038800.0 25408.17 305 0 126 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 8549 444 1085 NA NA NA NA NA NA 8911 468 1136 NA NA NA NA NA NA
1565038800.0 25408.18 310 0 137 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 8684 443 1094 NA NA NA NA NA NA 8838 461 1162 NA NA NA NA NA NA
1565038800.0 25409.0 257 0 126 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 15515 1077 2495 NA NA NA NA NA NA 15785 1184 2614 NA NA NA NA NA NA
1565038800.0 25409.17 299 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 8278 454 995 NA NA NA NA NA NA 8790 479 1050 NA NA NA NA NA NA
1565038800.0 25409.18 300 0 121 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 8868 446 994 NA NA NA NA NA NA 8996 482 1062 NA NA NA NA NA NA
1565038800.0 26.0 NA 108 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 3605 3924 798 NA NA NA NA NA NA 3761 4009 819 NA NA NA NA NA
1565038800.0 27.0 NA 116 263 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 8124 10081 2227 NA NA NA NA NA NA 8388 10303 2315 NA NA NA NA NA
1565038800.0 28.0 NA 111 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 3916 5034 825 NA NA NA NA NA NA 4152 5126 851 NA NA NA NA NA
1565038800.0 280.0 67 90 253 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 3547 672 2340 751 NA NA NA NA NA 3675 738 2416 773 NA NA NA NA NA
1565038800.0 281.0 117 113 304 0 NA NA NA NA NA 224 151 354 0 NA NA NA NA NA 8838 2067 4866 2311 NA NA NA NA NA 9061 2194 5166 2380 NA NA NA NA NA
1565038800.0 29.0 NA 117 280 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 3717 4158 800 NA NA NA NA NA NA 3812 4265 828 NA NA NA NA NA
1565038800.0 3.0 66 93 198 NA NA NA NA NA NA 124 122 241 NA NA NA NA NA NA 10537 453 2034 NA NA NA NA NA NA 12106 501 2106 NA NA NA NA NA NA
1565038800.0 30.0 NA 113 263 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3445 4247 860 NA NA NA NA NA NA 3547 4332 889 NA NA NA NA NA
1565038800.0 300.0 63 130 327 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 3111 1988 7903 3968 NA NA NA NA NA 3682 2151 8185 4035 NA NA NA NA NA
1565038800.0 301.0 62 135 335 0 NA NA NA NA NA 146 212 424 0 NA NA NA NA NA 4303 2010 7809 3913 NA NA NA NA NA 4617 2168 8080 3982 NA NA NA NA NA
1565038800.0 302.0 62 134 332 0 NA NA NA NA NA 145 212 425 0 NA NA NA NA NA 2840 2027 7837 3843 NA NA NA NA NA 3239 2197 8293 3915 NA NA NA NA NA
1565038800.0 31.0 NA 114 261 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 8396 10511 2207 NA NA NA NA NA NA 8794 10959 2259 NA NA NA NA NA
1565038800.0 32.0 NA 97 257 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 3250 4358 808 NA NA NA NA NA NA 3360 4430 832 NA NA NA NA NA
1565038800.0 33.0 NA 112 264 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 7869 9547 2201 NA NA NA NA NA NA 8032 10120 2287 NA NA NA NA NA
1565038800.0 34.0 62 93 263 0 NA NA NA NA NA 121 125 310 0 NA NA NA NA NA 4445 622 2422 732 NA NA NA NA NA 4735 666 2506 759 NA NA NA NA NA
1565038800.0 35.0 NA 115 263 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 3791 4464 841 NA NA NA NA NA NA 3961 4552 869 NA NA NA NA NA
1565038800.0 36.0 NA 107 267 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 5792 14710 831 NA NA NA NA NA NA 8050 14831 852 NA NA NA NA NA
1565038800.0 37.0 NA 111 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4747 6383 829 NA NA NA NA NA NA 5515 6533 861 NA NA NA NA NA
1565038800.0 38.0 NA 112 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4457 5663 839 NA NA NA NA NA NA 4651 5743 877 NA NA NA NA NA
1565038800.0 39.0 NA 111 269 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 7046 9533 831 NA NA NA NA NA NA 9436 9602 862 NA NA NA NA NA
1565038800.0 4.17 NA 30 250 0 166 NA NA NA NA NA 102 303 0 255 NA NA NA NA NA 1116 12909 2328 6005 NA NA NA NA NA 1447 13347 2395 6186 NA NA NA NA
1565038800.0 4.22 NA 140 73 75 0 NA NA NA NA NA 215 107 147 0 NA NA NA NA NA 3827 958 1020 1143 NA NA NA NA NA 4243 1140 1172 1208 NA NA NA NA
1565038800.0 4.23 NA 61 261 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1461 12177 3125 NA NA NA NA NA NA 1764 12391 3194 NA NA NA NA NA
1565038800.0 4.24 NA 57 255 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1374 13556 2723 NA NA NA NA NA NA 1709 14082 2788 NA NA NA NA NA
1565038800.0 4.25 NA 58 257 0 NA NA NA NA NA NA 127 306 0 NA NA NA NA NA NA 1325 12801 2737 NA NA NA NA NA NA 1530 13098 2799 NA NA NA NA NA
1565038800.0 4.26 NA 55 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1405 15126 2859 NA NA NA NA NA NA 1752 15327 2949 NA NA NA NA NA
1565038800.0 4.27 NA 55 257 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 768 6080 1165 NA NA NA NA NA NA 1068 6176 1194 NA NA NA NA NA
1565038800.0 4.28 NA 64 266 0 NA NA NA NA NA NA 136 318 0 NA NA NA NA NA NA 1232 10654 9360 NA NA NA NA NA NA 1764 10904 9494 NA NA NA NA NA
1565038800.0 4.29 NA 30 254 0 169 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 616 5420 929 2702 NA NA NA NA NA 711 5646 958 2835 NA NA NA NA
1565038800.0 4.34 NA 63 261 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1540 15114 3034 NA NA NA NA NA NA 2029 15381 3090 NA NA NA NA NA
1565038800.0 4.36 NA 57 260 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 1439 16551 2523 NA NA NA NA NA NA 1745 16829 2569 NA NA NA NA NA
1565038800.0 4.37 NA 54 259 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 753 7229 1030 NA NA NA NA NA NA 1043 7324 1065 NA NA NA NA NA
1565038800.0 4.4 NA 30 257 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 547 6841 932 NA NA NA NA NA NA 692 6917 955 NA NA NA NA NA
1565038800.0 4.41 NA 31 259 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 672 9427 948 NA NA NA NA NA NA 1171 9517 1167 NA NA NA NA NA
1565038800.0 4.42 NA 31 263 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 759 10929 926 NA NA NA NA NA NA 1456 11020 946 NA NA NA NA NA
1565038800.0 4.43 NA 33 256 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1072 16874 2451 NA NA NA NA NA NA 1434 17268 2514 NA NA NA NA NA
1565038800.0 4.44 NA 30 258 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 676 8218 915 NA NA NA NA NA NA 1034 8309 950 NA NA NA NA NA
1565038800.0 4.45 NA 30 267 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 752 11757 926 NA NA NA NA NA NA 1564 11834 949 NA NA NA NA NA
1565038800.0 4.51 NA 31 259 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 699 9780 943 NA NA NA NA NA NA 1188 9857 968 NA NA NA NA NA
1565038800.0 4.52 NA 34 271 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 881 12483 932 NA NA NA NA NA NA 1203 12591 965 NA NA NA NA NA
1565038800.0 4.53 NA 30 262 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 760 11648 929 NA NA NA NA NA NA 1622 11730 955 NA NA NA NA NA
1565038800.0 4.54 NA 29 266 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 935 11753 913 NA NA NA NA NA NA 2226 11952 935 NA NA NA NA NA
1565038800.0 4.55 NA 30 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 745 14220 924 NA NA NA NA NA NA 1102 14315 947 NA NA NA NA NA
1565038800.0 4.57 NA 58 272 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1231 13913 940 NA NA NA NA NA NA 1944 14000 970 NA NA NA NA NA
1565038800.0 4.58 NA 45 262 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 757 8482 927 NA NA NA NA NA NA 1198 8605 948 NA NA NA NA NA
1565038800.0 4.6 NA 278 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10933 2474 NA NA NA NA NA NA NA 11176 2542 NA NA NA NA NA NA
1565038800.0 4.61 NA 29 265 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 776 11570 914 NA NA NA NA NA NA 1655 11673 936 NA NA NA NA NA
1565038800.0 4.62 NA 29 264 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 770 11534 919 NA NA NA NA NA NA 1669 11625 938 NA NA NA NA NA
1565038800.0 4.63 NA 30 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 929 13126 916 NA NA NA NA NA NA 1338 13254 945 NA NA NA NA NA
1565038800.0 4.64 NA 31 259 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1206 33528 2400 NA NA NA NA NA NA 1582 33829 2504 NA NA NA NA NA
1565038800.0 4.65 NA 30 270 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 775 17389 928 NA NA NA NA NA NA 1135 17478 955 NA NA NA NA NA
1565038800.0 4.67 NA 57 273 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 973 13986 935 NA NA NA NA NA NA 1387 14091 962 NA NA NA NA NA
1565038800.0 4.68 NA 44 271 0 NA NA NA NA NA NA 122 316 0 NA NA NA NA NA NA 1029 11017 922 NA NA NA NA NA NA 1437 11120 941 NA NA NA NA NA
1565038800.0 4.71 NA 31 262 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 670 8594 918 NA NA NA NA NA NA 1089 8684 939 NA NA NA NA NA
1565038800.0 4.72 NA 31 259 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 653 10395 921 NA NA NA NA NA NA 1133 10499 956 NA NA NA NA NA
1565038800.0 4.73 NA 32 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 830 12457 923 NA NA NA NA NA NA 1769 12543 945 NA NA NA NA NA
1565038800.0 4.74 NA 32 261 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 753 10453 914 NA NA NA NA NA NA 1253 10568 934 NA NA NA NA NA
1565038800.0 4.75 NA 32 262 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 763 12370 905 NA NA NA NA NA NA 1085 12450 924 NA NA NA NA NA
1565038800.0 4.76 NA 59 269 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1464 37279 2475 NA NA NA NA NA NA 1857 37702 2542 NA NA NA NA NA
1565038800.0 4.77 NA 56 270 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1158 15486 923 NA NA NA NA NA NA 2211 15578 948 NA NA NA NA NA
1565038800.0 4.78 NA 44 270 0 NA NA NA NA NA NA 122 317 0 NA NA NA NA NA NA 1124 13159 1022 NA NA NA NA NA NA 1451 13249 1052 NA NA NA NA NA
1565038800.0 4000.0 NA 110 263 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 4599 6392 NA NA NA NA NA NA NA 4792 6462 NA NA NA NA NA NA
1565038800.0 4001.0 NA 113 282 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3614 9314 NA NA NA NA NA NA NA 4794 9549 NA NA NA NA NA NA
1565038800.0 4002.0 NA 117 262 NA NA NA NA NA NA NA 189 320 NA NA NA NA NA NA NA 8388 10552 NA NA NA NA NA NA NA 8575 10837 NA NA NA NA NA NA
1565038800.0 4003.0 NA 112 270 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8498 11718 NA NA NA NA NA NA NA 8774 12214 NA NA NA NA NA NA
1565038800.0 4006.0 55 107 277 NA NA NA NA NA NA 102 187 372 NA NA NA NA NA NA 4480 3176 8371 NA NA NA NA NA NA 4899 3409 8692 NA NA NA NA NA NA
1565038800.0 4007.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1615 670 5475 NA NA NA NA NA NA 1877 884 5773 NA NA NA NA NA NA
1565038800.0 4008.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1592 673 5473 NA NA NA NA NA NA 1749 853 5835 NA NA NA NA NA NA
1565038800.0 43.0 NA 114 266 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 3636 5051 855 NA NA NA NA NA NA 3848 5132 877 NA NA NA NA NA
1565038800.0 44.0 NA 108 266 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 3685 4651 818 NA NA NA NA NA NA 3784 4717 844 NA NA NA NA NA
1565038800.0 45.0 NA 111 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 4047 4706 815 NA NA NA NA NA NA 4273 4802 841 NA NA NA NA NA
1565038800.0 5.1 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4338 1054 NA NA NA NA NA NA NA 4564 1101 NA NA NA NA NA NA NA
1565038800.0 5.2 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3605 979 NA NA NA NA NA NA NA 3770 1034 NA NA NA NA NA NA NA
1565038800.0 5.3 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3635 1000 NA NA NA NA NA NA NA 3861 1074 NA NA NA NA NA NA NA
1565038800.0 5.4 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3844 1018 NA NA NA NA NA NA NA 4055 1067 NA NA NA NA NA NA NA
1565038800.0 5.5 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3902 1043 NA NA NA NA NA NA NA 4123 1114 NA NA NA NA NA NA NA
1565038800.0 5.6 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4184 1061 NA NA NA NA NA NA NA 4707 1114 NA NA NA NA NA NA NA
1565038800.0 5.7 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4015 1038 NA NA NA NA NA NA NA 4252 1108 NA NA NA NA NA NA NA
1565038800.0 500199.0 126 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 7521 NA NA NA NA NA NA NA NA 8338 NA NA NA NA NA NA NA NA
1565038800.0 500200.0 NA 124 270 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 34880 12040 2181 NA NA NA NA NA NA 35646 12256 2230 NA NA NA NA NA
1565038800.0 500200.1 63 112 208 NA NA NA NA NA NA 113 190 256 NA NA NA NA NA NA 9573 4134 7620 NA NA NA NA NA NA 10358 4303 7852 NA NA NA NA NA NA
1565038800.0 500202.0 NA 133 279 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 17528 4523 798 NA NA NA NA NA NA 19595 4612 831 NA NA NA NA NA
1565038800.0 500203.0 NA 124 281 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 35618 12542 2218 NA NA NA NA NA NA 36013 12798 2274 NA NA NA NA NA
1565038800.0 500204.0 NA 126 271 0 NA NA NA NA NA NA 208 336 0 NA NA NA NA NA NA 36136 11634 2252 NA NA NA NA NA NA 37185 11859 2310 NA NA NA NA NA
1565038800.0 500205.0 NA 130 272 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 35378 11408 2161 NA NA NA NA NA NA 36385 11633 2225 NA NA NA NA NA
1565038800.0 500206.0 NA 126 271 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 35631 11690 2202 NA NA NA NA NA NA 36591 11897 2243 NA NA NA NA NA
1565038800.0 500207.0 NA 124 269 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 15140 3656 777 NA NA NA NA NA NA 17164 3745 804 NA NA NA NA NA
1565038800.0 50200.0 NA 135 299 0 NA NA NA NA NA NA 217 394 0 NA NA NA NA NA NA 6947 11589 2221 NA NA NA NA NA NA 7136 12062 2283 NA NA NA NA NA
1565038800.0 50202.0 NA 139 304 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 2828 4952 780 NA NA NA NA NA NA 2961 5104 808 NA NA NA NA NA
1565038800.0 50203.0 NA 135 302 0 NA NA NA NA NA NA 214 401 0 NA NA NA NA NA NA 2834 4583 803 NA NA NA NA NA NA 3011 4710 833 NA NA NA NA NA
1565038800.0 50204.0 NA 137 303 0 NA NA NA NA NA NA 217 403 0 NA NA NA NA NA NA 2773 4666 824 NA NA NA NA NA NA 2983 4831 853 NA NA NA NA NA
1565038800.0 50205.0 NA 136 304 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 2908 4584 761 NA NA NA NA NA NA 3018 4823 789 NA NA NA NA NA
1565038800.0 50206.0 NA 131 300 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 2793 4530 805 NA NA NA NA NA NA 2950 4701 827 NA NA NA NA NA
1565038800.0 50207.0 NA 127 305 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 6318 11143 2175 NA NA NA NA NA NA 6536 11500 2228 NA NA NA NA NA
1565038800.0 50208.0 NA 142 303 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 2927 5741 819 NA NA NA NA NA NA 3106 5886 850 NA NA NA NA NA
1565038800.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 956 618 NA NA NA NA NA NA NA 1366 951 NA NA NA NA NA NA NA
1565038800.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 794 577 NA NA NA NA NA NA NA 1178 820 NA NA NA NA NA NA NA
1565038800.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 757 621 NA NA NA NA NA NA NA 1103 904 NA NA NA NA NA NA NA
1565038800.0 506.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 769 605 NA NA NA NA NA NA NA 1205 865 NA NA NA NA NA NA NA
1565038800.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 919 589 NA NA NA NA NA NA NA 1256 997 NA NA NA NA NA NA NA
1565038800.0 508.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 768 598 NA NA NA NA NA NA NA 1200 856 NA NA NA NA NA NA NA
1565038800.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 706 616 NA NA NA NA NA NA NA 1043 927 NA NA NA NA NA NA NA
1565038800.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1245 594 NA NA NA NA NA NA NA 1592 908 NA NA NA NA NA NA NA
1565038800.0 511.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 57661 524 NA NA NA NA NA NA NA 59100 581 NA NA NA NA NA NA NA
1565038800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1565038800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
