Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1562792400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1562792400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1562792400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1562792400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1562792400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1562792400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1562792400.0 25214.0 NA 169 371 0 NA NA NA NA NA NA 254 477 0 NA NA NA NA NA NA 11550 15772 2662 NA NA NA NA NA NA 11817 16125 2717 NA NA NA NA NA
1562792400.0 25215.0 35 66 171 374 0 NA NA NA NA 84 119 249 476 0 NA NA NA NA 234 17484 11192 15362 2660 NA NA NA NA 461 20069 11382 15700 2737 NA NA NA NA
1562792400.0 25215.17 29 61 238 408 0 NA NA NA NA 85 112 317 516 0 NA NA NA NA 259 18561 14130 17848 4838 NA NA NA NA 555 21078 14432 18196 4905 NA NA NA NA
1562792400.0 25215.18 32 60 209 428 0 NA NA NA NA 85 112 290 536 0 NA NA NA NA 256 18122 18742 23035 4762 NA NA NA NA 598 21023 19024 23403 4835 NA NA NA NA
1562792400.0 25400.0 259 0 116 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 14354 1109 2553 NA NA NA NA NA NA 14789 1177 2735 NA NA NA NA NA NA
1562792400.0 25400.17 292 0 127 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 22941 1297 2571 NA NA NA NA NA NA 23313 1362 2709 NA NA NA NA NA NA
1562792400.0 25400.18 299 0 122 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22673 1317 2567 NA NA NA NA NA NA 23000 1400 2707 NA NA NA NA NA NA
1562792400.0 25402.0 258 0 125 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 14944 1157 2484 NA NA NA NA NA NA 15201 1315 2919 NA NA NA NA NA NA
1562792400.0 25402.17 296 0 127 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 24215 1357 2683 NA NA NA NA NA NA 24568 1443 2872 NA NA NA NA NA NA
1562792400.0 25402.18 295 0 123 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 25758 1337 2815 NA NA NA NA NA NA 26101 1399 2976 NA NA NA NA NA NA
1562792400.0 25403.0 251 0 125 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 14340 1164 2531 NA NA NA NA NA NA 15477 1239 2699 NA NA NA NA NA NA
1562792400.0 25403.17 285 0 128 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24123 1308 2572 NA NA NA NA NA NA 24837 1387 3005 NA NA NA NA NA NA
1562792400.0 25403.18 301 0 135 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24324 1324 2578 NA NA NA NA NA NA 24602 1380 2726 NA NA NA NA NA NA
1562792400.0 25405.0 254 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 15095 1246 2798 NA NA NA NA NA NA 17855 1385 3178 NA NA NA NA NA NA
1562792400.0 25405.17 290 0 122 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 22154 1287 2553 NA NA NA NA NA NA 22624 1345 2721 NA NA NA NA NA NA
1562792400.0 25405.18 296 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24137 1328 2561 NA NA NA NA NA NA 24424 1380 2727 NA NA NA NA NA NA
1562792400.0 25406.0 254 0 119 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 8415 1126 2349 NA NA NA NA NA NA 8723 1187 2484 NA NA NA NA NA NA
1562792400.0 25406.17 292 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 12795 1268 2346 NA NA NA NA NA NA 13227 1328 2513 NA NA NA NA NA NA
1562792400.0 25406.18 286 0 123 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 11420 1329 2445 NA NA NA NA NA NA 11736 1396 2600 NA NA NA NA NA NA
1562792400.0 25407.0 257 0 119 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 12640 1064 2537 NA NA NA NA NA NA 12949 1115 2747 NA NA NA NA NA NA
1562792400.0 25407.17 273 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21186 1285 2516 NA NA NA NA NA NA 21507 1363 2693 NA NA NA NA NA NA
1562792400.0 25407.18 277 0 126 NA NA NA NA NA NA 382 0 166 NA NA NA NA NA NA 22597 1288 2607 NA NA NA NA NA NA 22980 1365 2757 NA NA NA NA NA NA
1562792400.0 25408.0 253 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 18092 1173 2965 NA NA NA NA NA NA 18373 1224 3099 NA NA NA NA NA NA
1562792400.0 25408.17 295 0 118 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 29082 1324 3225 NA NA NA NA NA NA 29503 1394 3372 NA NA NA NA NA NA
1562792400.0 25408.18 300 0 133 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 31134 1343 3203 NA NA NA NA NA NA 31489 1454 3376 NA NA NA NA NA NA
1562792400.0 25409.0 256 0 128 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 15626 1117 2730 NA NA NA NA NA NA 16053 1176 2907 NA NA NA NA NA NA
1562792400.0 25409.17 292 0 120 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26360 1310 2802 NA NA NA NA NA NA 26848 1362 2969 NA NA NA NA NA NA
1562792400.0 25409.18 294 0 124 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 28333 1341 2845 NA NA NA NA NA NA 28584 1404 3097 NA NA NA NA NA NA
1562792400.0 26.0 NA 107 291 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 8531 11590 2338 NA NA NA NA NA NA 8730 11861 2392 NA NA NA NA NA
1562792400.0 27.0 NA 113 278 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 8731 10833 2538 NA NA NA NA NA NA 9842 11030 2604 NA NA NA NA NA
1562792400.0 28.0 NA 111 279 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 10439 14764 2533 NA NA NA NA NA NA 12042 15297 2605 NA NA NA NA NA
1562792400.0 280.0 67 92 265 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 11299 1637 6765 2289 NA NA NA NA NA 11485 1792 6992 2361 NA NA NA NA NA
1562792400.0 281.0 172 98 299 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 9152 1792 5077 2516 NA NA NA NA NA 9332 1915 5498 2565 NA NA NA NA NA
1562792400.0 29.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA
1562792400.0 3.0 65 88 194 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 30519 1326 6059 NA NA NA NA NA NA 32683 1548 6323 NA NA NA NA NA NA
1562792400.0 30.0 NA 111 275 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 8711 12680 2463 NA NA NA NA NA NA 8855 12967 2535 NA NA NA NA NA
1562792400.0 300.0 62 128 361 0 NA NA NA NA NA 144 210 459 0 NA NA NA NA NA 2927 1954 8175 4717 NA NA NA NA NA 3098 2086 8429 4798 NA NA NA NA NA
1562792400.0 301.0 61 135 355 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 4193 1974 8416 4743 NA NA NA NA NA 4351 2118 8635 4817 NA NA NA NA NA
1562792400.0 302.0 61 141 366 0 NA NA NA NA NA 144 211 459 0 NA NA NA NA NA 2762 1997 8334 4683 NA NA NA NA NA 2927 2160 8629 4736 NA NA NA NA NA
1562792400.0 31.0 NA 111 277 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 9102 11214 2530 NA NA NA NA NA NA 10843 11437 2602 NA NA NA NA NA
1562792400.0 32.0 NA 94 271 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 8462 12776 2436 NA NA NA NA NA NA 8781 13022 2513 NA NA NA NA NA
1562792400.0 33.0 NA 108 283 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 8422 10307 2434 NA NA NA NA NA NA 8917 10591 2510 NA NA NA NA NA
1562792400.0 34.0 64 95 273 0 NA NA NA NA NA 120 124 325 0 NA NA NA NA NA 10265 1650 7115 2298 NA NA NA NA NA 10543 1780 7403 2357 NA NA NA NA NA
1562792400.0 35.0 NA 116 279 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 9577 13080 2545 NA NA NA NA NA NA 11731 13333 2613 NA NA NA NA NA
1562792400.0 36.0 NA 106 280 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 10285 47275 2605 NA NA NA NA NA NA 12715 47574 2662 NA NA NA NA NA
1562792400.0 37.0 NA 111 282 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 10368 18869 2506 NA NA NA NA NA NA 11960 19216 2608 NA NA NA NA NA
1562792400.0 38.0 NA 114 277 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 9850 16849 2479 NA NA NA NA NA NA 10106 17106 2592 NA NA NA NA NA
1562792400.0 39.0 NA 111 281 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 12053 28501 2529 NA NA NA NA NA NA 14359 28726 2600 NA NA NA NA NA
1562792400.0 4.17 NA 44 266 0 169 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 1007 13049 2583 5925 NA NA NA NA NA 1099 13291 2644 6158 NA NA NA NA
1562792400.0 4.22 NA 140 81 84 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1348 315 398 372 NA NA NA NA NA 1476 371 464 454 NA NA NA NA
1562792400.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562792400.0 4.24 NA 56 274 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 1434 14183 3169 NA NA NA NA NA NA 1824 14389 3228 NA NA NA NA NA
1562792400.0 4.25 NA 53 271 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1415 13719 3245 NA NA NA NA NA NA 1907 13986 3316 NA NA NA NA NA
1562792400.0 4.26 NA 57 274 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 1405 16015 3402 NA NA NA NA NA NA 1923 16238 3470 NA NA NA NA NA
1562792400.0 4.27 NA 55 275 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 1509 17336 3560 NA NA NA NA NA NA 2120 17555 3635 NA NA NA NA NA
1562792400.0 4.28 NA 64 285 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 1306 11472 10658 NA NA NA NA NA NA 1868 11746 10741 NA NA NA NA NA
1562792400.0 4.29 NA 39 266 0 170 NA NA NA NA NA 103 322 0 259 NA NA NA NA NA 1091 15342 2902 6483 NA NA NA NA NA 1154 15646 2977 6727 NA NA NA NA
1562792400.0 4.34 NA 64 282 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 1591 15764 3537 NA NA NA NA NA NA 2133 16074 3614 NA NA NA NA NA
1562792400.0 4.36 NA 63 274 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1421 17425 2992 NA NA NA NA NA NA 1549 17629 3063 NA NA NA NA NA
1562792400.0 4.37 NA 54 271 0 NA NA NA NA NA NA 128 326 0 NA NA NA NA NA NA 1506 19908 3129 NA NA NA NA NA NA 2061 20127 3185 NA NA NA NA NA
1562792400.0 4.4 NA 34 272 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 1064 19060 2921 NA NA NA NA NA NA 1396 19338 3066 NA NA NA NA NA
1562792400.0 4.41 NA 31 275 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1232 25702 2948 NA NA NA NA NA NA 1793 25914 3017 NA NA NA NA NA
1562792400.0 4.42 NA 32 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1239 30086 2986 NA NA NA NA NA NA 2004 30363 3075 NA NA NA NA NA
1562792400.0 4.43 NA 40 269 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 1090 17729 2913 NA NA NA NA NA NA 1465 18285 2972 NA NA NA NA NA
1562792400.0 4.44 NA 30 270 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 1216 23416 2974 NA NA NA NA NA NA 1709 23975 3132 NA NA NA NA NA
1562792400.0 4.45 NA 30 275 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1245 33089 2927 NA NA NA NA NA NA 1724 33374 2982 NA NA NA NA NA
1562792400.0 4.51 NA 30 275 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1174 27107 2940 NA NA NA NA NA NA 1633 27377 3014 NA NA NA NA NA
1562792400.0 4.52 NA 29 279 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1191 34321 3027 NA NA NA NA NA NA 1510 34548 3104 NA NA NA NA NA
1562792400.0 4.53 NA 30 275 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1229 32035 2920 NA NA NA NA NA NA 1836 32246 2987 NA NA NA NA NA
1562792400.0 4.54 NA 31 281 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 1215 32786 2896 NA NA NA NA NA NA 1692 33035 2952 NA NA NA NA NA
1562792400.0 4.55 NA 30 278 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 1273 40011 2891 NA NA NA NA NA NA 1665 40557 2961 NA NA NA NA NA
1562792400.0 4.57 NA 57 288 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 1493 38344 2946 NA NA NA NA NA NA 1983 38595 3005 NA NA NA NA NA
1562792400.0 4.58 NA 44 274 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 1362 23443 2935 NA NA NA NA NA NA 1849 23696 3049 NA NA NA NA NA
1562792400.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11741 2609 NA NA NA NA NA NA NA 12061 2674 NA NA NA NA NA NA
1562792400.0 4.61 NA 29 278 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1194 31478 2863 NA NA NA NA NA NA 1682 31710 2925 NA NA NA NA NA
1562792400.0 4.62 NA 29 275 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1199 31635 2895 NA NA NA NA NA NA 1899 31867 2985 NA NA NA NA NA
1562792400.0 4.63 NA 30 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1221 35837 2933 NA NA NA NA NA NA 1622 36085 3011 NA NA NA NA NA
1562792400.0 4.64 NA 30 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1223 34209 2818 NA NA NA NA NA NA 1686 34492 2881 NA NA NA NA NA
1562792400.0 4.65 NA 29 283 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 1284 48257 2901 NA NA NA NA NA NA 1790 48628 2970 NA NA NA NA NA
1562792400.0 4.67 NA 58 283 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 1486 39267 2979 NA NA NA NA NA NA 1895 39533 3048 NA NA NA NA NA
1562792400.0 4.68 NA 43 278 0 NA NA NA NA NA NA 121 332 0 NA NA NA NA NA NA 1336 30612 2853 NA NA NA NA NA NA 1856 30881 2974 NA NA NA NA NA
1562792400.0 4.71 NA 31 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 1207 23772 2819 NA NA NA NA NA NA 1694 24151 2897 NA NA NA NA NA
1562792400.0 4.72 NA 34 271 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 1225 28802 2857 NA NA NA NA NA NA 1811 29228 2917 NA NA NA NA NA
1562792400.0 4.73 NA 32 282 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1265 34416 2892 NA NA NA NA NA NA 1704 34746 2989 NA NA NA NA NA
1562792400.0 4.74 NA 31 277 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 1244 28903 2920 NA NA NA NA NA NA 1782 29173 2997 NA NA NA NA NA
1562792400.0 4.75 NA 31 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1286 35191 2846 NA NA NA NA NA NA 1741 35478 2908 NA NA NA NA NA
1562792400.0 4.76 NA 60 282 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 1513 37670 2961 NA NA NA NA NA NA 1965 37991 3041 NA NA NA NA NA
1562792400.0 4.77 NA 63 288 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 1483 42860 2911 NA NA NA NA NA NA 2072 43203 2979 NA NA NA NA NA
1562792400.0 4.78 NA 44 275 0 NA NA NA NA NA NA 122 333 0 NA NA NA NA NA NA 1348 36394 2824 NA NA NA NA NA NA 1872 36640 2885 NA NA NA NA NA
1562792400.0 4000.0 NA 112 278 NA NA NA NA NA NA NA 186 340 NA NA NA NA NA NA NA 11019 18995 NA NA NA NA NA NA NA 11524 19313 NA NA NA NA NA NA
1562792400.0 4001.0 NA 118 300 NA NA NA NA NA NA NA 195 398 NA NA NA NA NA NA NA 3600 10089 NA NA NA NA NA NA NA 4059 10415 NA NA NA NA NA NA
1562792400.0 4002.0 NA 114 284 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 8852 11573 NA NA NA NA NA NA NA 9420 11853 NA NA NA NA NA NA
1562792400.0 4003.0 NA 111 277 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 8967 12642 NA NA NA NA NA NA NA 9609 12908 NA NA NA NA NA NA
1562792400.0 4006.0 54 115 290 NA NA NA NA NA NA 101 187 388 NA NA NA NA NA NA 5256 3331 9354 NA NA NA NA NA NA 7007 3710 9663 NA NA NA NA NA NA
1562792400.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1919 750 6214 NA NA NA NA NA NA 3147 1257 6579 NA NA NA NA NA NA
1562792400.0 4008.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1930 736 5962 NA NA NA NA NA NA 3401 1088 6166 NA NA NA NA NA NA
1562792400.0 43.0 NA 114 280 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8710 15064 2551 NA NA NA NA NA NA 8979 15360 2627 NA NA NA NA NA
1562792400.0 44.0 NA 109 282 0 NA NA NA NA NA NA 183 338 0 NA NA NA NA NA NA 9230 13691 2458 NA NA NA NA NA NA 11065 13987 2520 NA NA NA NA NA
1562792400.0 45.0 NA 111 284 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 8889 13962 2466 NA NA NA NA NA NA 9105 14207 2531 NA NA NA NA NA
1562792400.0 5.1 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1580 367 NA NA NA NA NA NA NA 1657 386 NA NA NA NA NA NA NA
1562792400.0 5.2 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1311 333 NA NA NA NA NA NA NA 1375 352 NA NA NA NA NA NA NA
1562792400.0 5.3 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1321 341 NA NA NA NA NA NA NA 1401 358 NA NA NA NA NA NA NA
1562792400.0 5.4 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1404 356 NA NA NA NA NA NA NA 1463 376 NA NA NA NA NA NA NA
1562792400.0 5.5 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1452 357 NA NA NA NA NA NA NA 1516 383 NA NA NA NA NA NA NA
1562792400.0 5.6 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1533 356 NA NA NA NA NA NA NA 1774 378 NA NA NA NA NA NA NA
1562792400.0 5.7 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1474 359 NA NA NA NA NA NA NA 1697 376 NA NA NA NA NA NA NA
1562792400.0 500199.0 120 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA
1562792400.0 500200.0 NA 126 283 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 35634 12794 2427 NA NA NA NA NA NA 37835 13006 2496 NA NA NA NA NA
1562792400.0 500200.1 62 109 206 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10376 4212 8097 NA NA NA NA NA NA 10741 4605 8314 NA NA NA NA NA NA
1562792400.0 500202.0 NA 130 291 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 39228 13330 2471 NA NA NA NA NA NA 41888 13618 2542 NA NA NA NA NA
1562792400.0 500203.0 NA 127 292 0 NA NA NA NA NA NA 204 358 0 NA NA NA NA NA NA 36813 13342 2431 NA NA NA NA NA NA 38515 13614 2500 NA NA NA NA NA
1562792400.0 500204.0 NA 127 290 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 37053 12334 2463 NA NA NA NA NA NA 39459 12545 2535 NA NA NA NA NA
1562792400.0 500205.0 NA 132 286 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 36409 12095 2436 NA NA NA NA NA NA 39626 12338 2510 NA NA NA NA NA
1562792400.0 500206.0 NA 126 285 0 NA NA NA NA NA NA 202 349 0 NA NA NA NA NA NA 36740 12341 2446 NA NA NA NA NA NA 39000 12578 2522 NA NA NA NA NA
1562792400.0 500207.0 NA 123 285 0 NA NA NA NA NA NA 201 345 0 NA NA NA NA NA NA 32437 10968 2394 NA NA NA NA NA NA 33553 11228 2456 NA NA NA NA NA
1562792400.0 50200.0 NA 131 311 0 NA NA NA NA NA NA 216 410 0 NA NA NA NA NA NA 7000 12416 2345 NA NA NA NA NA NA 7233 12721 2398 NA NA NA NA NA
1562792400.0 50202.0 NA 133 324 0 NA NA NA NA NA NA 216 421 0 NA NA NA NA NA NA 7664 14184 2572 NA NA NA NA NA NA 9263 14489 2669 NA NA NA NA NA
1562792400.0 50203.0 NA 132 314 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 7507 13367 2469 NA NA NA NA NA NA 8427 13692 2546 NA NA NA NA NA
1562792400.0 50204.0 NA 135 317 0 NA NA NA NA NA NA 219 417 0 NA NA NA NA NA NA 7835 13503 2581 NA NA NA NA NA NA 9709 14080 2654 NA NA NA NA NA
1562792400.0 50205.0 NA 128 318 0 NA NA NA NA NA NA 212 412 0 NA NA NA NA NA NA 7533 13108 2492 NA NA NA NA NA NA 9090 13434 2557 NA NA NA NA NA
1562792400.0 50206.0 NA 131 315 0 NA NA NA NA NA NA 215 410 0 NA NA NA NA NA NA 7763 13340 2530 NA NA NA NA NA NA 8874 13670 2602 NA NA NA NA NA
1562792400.0 50207.0 NA 126 317 0 NA NA NA NA NA NA 208 409 0 NA NA NA NA NA NA 6743 11882 2485 NA NA NA NA NA NA 7582 12154 2565 NA NA NA NA NA
1562792400.0 50208.0 NA 138 319 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 7474 16823 2492 NA NA NA NA NA NA 7720 17121 2586 NA NA NA NA NA
1562792400.0 503.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 620 314 NA NA NA NA NA NA NA 1232 561 NA NA NA NA NA NA NA
1562792400.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 371 222 NA NA NA NA NA NA NA 601 323 NA NA NA NA NA NA NA
1562792400.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 456 303 NA NA NA NA NA NA NA 720 492 NA NA NA NA NA NA NA
1562792400.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 367 254 NA NA NA NA NA NA NA 611 350 NA NA NA NA NA NA NA
1562792400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 602 366 NA NA NA NA NA NA NA 1229 612 NA NA NA NA NA NA NA
1562792400.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 343 235 NA NA NA NA NA NA NA 578 333 NA NA NA NA NA NA NA
1562792400.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 439 292 NA NA NA NA NA NA NA 758 487 NA NA NA NA NA NA NA
1562792400.0 510.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 792 312 NA NA NA NA NA NA NA 1652 534 NA NA NA NA NA NA NA
1562792400.0 511.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 62917 527 NA NA NA NA NA NA NA 66752 663 NA NA NA NA NA NA NA
1562792400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1562792400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562792400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1562792400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1562792400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562792400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562792400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1562792400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
