Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1559426400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1559426400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1559426400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1559426400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1559426400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1559426400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1559426400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1559426400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1559426400.0 25214.0 NA 173 378 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 11340 15343 2655 NA NA NA NA NA NA 11625 15661 2738 NA NA NA NA NA
1559426400.0 25400.0 265 0 123 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 15318 1093 2712 NA NA NA NA NA NA 15767 1162 2923 NA NA NA NA NA NA
1559426400.0 25400.17 297 0 130 NA NA NA NA NA NA 401 0 180 NA NA NA NA NA NA 9791 446 980 NA NA NA NA NA NA 10007 471 1051 NA NA NA NA NA NA
1559426400.0 25400.18 299 0 124 NA NA NA NA NA NA 397 0 181 NA NA NA NA NA NA 8879 462 984 NA NA NA NA NA NA 9060 493 1058 NA NA NA NA NA NA
1559426400.0 25402.0 264 0 117 NA NA NA NA NA NA 357 0 178 NA NA NA NA NA NA 17016 1115 2840 NA NA NA NA NA NA 17353 1185 3013 NA NA NA NA NA NA
1559426400.0 25402.17 303 0 121 NA NA NA NA NA NA 403 0 180 NA NA NA NA NA NA 9727 455 1030 NA NA NA NA NA NA 9890 492 1113 NA NA NA NA NA NA
1559426400.0 25402.18 298 0 122 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 9985 470 988 NA NA NA NA NA NA 10166 502 1064 NA NA NA NA NA NA
1559426400.0 25403.0 266 0 117 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 15648 1091 2671 NA NA NA NA NA NA 16010 1160 2889 NA NA NA NA NA NA
1559426400.0 25403.17 303 0 120 NA NA NA NA NA NA 401 0 180 NA NA NA NA NA NA 9453 451 978 NA NA NA NA NA NA 9688 487 1047 NA NA NA NA NA NA
1559426400.0 25403.18 309 0 137 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 9483 450 952 NA NA NA NA NA NA 9796 489 1006 NA NA NA NA NA NA
1559426400.0 25405.0 268 0 123 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 15693 1086 2576 NA NA NA NA NA NA 16202 1153 2756 NA NA NA NA NA NA
1559426400.0 25405.17 315 0 123 NA NA NA NA NA NA 403 0 180 NA NA NA NA NA NA 10127 454 991 NA NA NA NA NA NA 10404 481 1059 NA NA NA NA NA NA
1559426400.0 25405.18 297 0 119 NA NA NA NA NA NA 400 0 180 NA NA NA NA NA NA 9541 464 994 NA NA NA NA NA NA 9713 493 1067 NA NA NA NA NA NA
1559426400.0 25406.0 249 0 121 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 7933 1138 2479 NA NA NA NA NA NA 8270 1225 2647 NA NA NA NA NA NA
1559426400.0 25406.17 296 0 126 NA NA NA NA NA NA 394 0 180 NA NA NA NA NA NA 13075 1267 2357 NA NA NA NA NA NA 13347 1344 2544 NA NA NA NA NA NA
1559426400.0 25406.18 295 0 126 NA NA NA NA NA NA 394 0 180 NA NA NA NA NA NA 13689 1277 2379 NA NA NA NA NA NA 13957 1353 2556 NA NA NA NA NA NA
1559426400.0 25407.0 250 0 126 NA NA NA NA NA NA 342 0 179 NA NA NA NA NA NA 13214 1057 2471 NA NA NA NA NA NA 13549 1122 2621 NA NA NA NA NA NA
1559426400.0 25407.17 281 0 124 NA NA NA NA NA NA 378 0 180 NA NA NA NA NA NA 8219 437 918 NA NA NA NA NA NA 8347 466 980 NA NA NA NA NA NA
1559426400.0 25407.18 275 0 135 NA NA NA NA NA NA 377 0 180 NA NA NA NA NA NA 24503 1244 2546 NA NA NA NA NA NA 24750 1368 2692 NA NA NA NA NA NA
1559426400.0 25408.0 264 0 123 NA NA NA NA NA NA 362 0 179 NA NA NA NA NA NA 20143 1136 3022 NA NA NA NA NA NA 20444 1220 3175 NA NA NA NA NA NA
1559426400.0 25408.17 306 0 128 NA NA NA NA NA NA 402 0 180 NA NA NA NA NA NA 31006 1322 3218 NA NA NA NA NA NA 31265 1659 4109 NA NA NA NA NA NA
1559426400.0 25408.18 304 0 123 NA NA NA NA NA NA 403 0 180 NA NA NA NA NA NA 11453 465 1138 NA NA NA NA NA NA 11682 496 1211 NA NA NA NA NA NA
1559426400.0 25409.0 270 0 121 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 16585 1110 2769 NA NA NA NA NA NA 17215 1169 2965 NA NA NA NA NA NA
1559426400.0 25409.17 306 0 123 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 10612 456 1060 NA NA NA NA NA NA 10835 490 1149 NA NA NA NA NA NA
1559426400.0 25409.18 310 0 126 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 9921 454 1028 NA NA NA NA NA NA 10052 484 1095 NA NA NA NA NA NA
1559426400.0 26.0 NA 111 284 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 8293 11480 2440 NA NA NA NA NA NA 8476 11817 2526 NA NA NA NA NA
1559426400.0 27.0 NA 117 268 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3474 3850 899 NA NA NA NA NA NA 3564 3945 937 NA NA NA NA NA
1559426400.0 27434.0 NA 184 312 0 NA NA NA NA NA NA 268 370 0 NA NA NA NA NA NA 11250 9665 2344 NA NA NA NA NA NA 11396 10100 2439 NA NA NA NA NA
1559426400.0 27434.21 NA 186 189 151 NA NA NA NA NA NA 268 230 192 NA NA NA NA NA NA 11394 5895 4205 NA NA NA NA NA NA 11563 6119 4358 NA NA NA NA NA
1559426400.0 27634.21 NA 411 410 167 NA NA NA NA NA NA 510 460 213 NA NA NA NA NA NA 29914 43808 3084 NA NA NA NA NA NA 30716 43893 3158 NA NA NA NA NA
1559426400.0 27834.0 70 185 316 0 NA NA NA NA NA 118 222 371 0 NA NA NA NA NA 44710 11123 10113 2361 NA NA NA NA NA 46141 11264 10436 2482 NA NA NA NA NA
1559426400.0 28.0 NA 111 274 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 4161 5100 907 NA NA NA NA NA NA 4252 5220 947 NA NA NA NA NA
1559426400.0 280.0 67 88 255 0 NA NA NA NA NA 187 124 312 0 NA NA NA NA NA 12135 1690 6944 2289 NA NA NA NA NA 12308 1808 7268 2363 NA NA NA NA NA
1559426400.0 281.0 174 100 305 0 NA NA NA NA NA 222 138 351 0 NA NA NA NA NA 12721 2002 5046 2534 NA NA NA NA NA 13422 2178 5503 2614 NA NA NA NA NA
1559426400.0 28634.0 71 189 324 0 NA NA NA NA NA 116 228 386 0 NA NA NA NA NA 40783 11657 10173 3366 NA NA NA NA NA 42108 11795 10531 3485 NA NA NA NA NA
1559426400.0 29.0 NA 115 290 0 NA NA NA NA NA NA 188 344 0 NA NA NA NA NA NA 8614 11341 2478 NA NA NA NA NA NA 8771 11620 2573 NA NA NA NA NA
1559426400.0 29034.0 71 175 305 0 NA NA NA NA NA 118 217 367 0 NA NA NA NA NA 16579 3959 3618 824 NA NA NA NA NA 17002 4021 3703 868 NA NA NA NA NA
1559426400.0 29434.0 72 190 329 0 NA NA NA NA NA 117 228 387 0 NA NA NA NA NA 41207 11601 9740 3443 NA NA NA NA NA 42450 11734 10034 3537 NA NA NA NA NA
1559426400.0 3.0 65 89 197 NA NA NA NA NA NA 121 120 238 NA NA NA NA NA NA 9624 524 2083 NA NA NA NA NA NA 9926 708 2163 NA NA NA NA NA NA
1559426400.0 30.0 NA 114 271 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 3752 4338 936 NA NA NA NA NA NA 3862 4437 975 NA NA NA NA NA
1559426400.0 300.0 60 149 361 0 NA NA NA NA NA 142 213 450 0 NA NA NA NA NA 3072 2046 8202 4790 NA NA NA NA NA 3248 2213 8765 4882 NA NA NA NA NA
1559426400.0 301.0 60 132 363 0 NA NA NA NA NA 143 214 452 0 NA NA NA NA NA 4584 2099 8288 4789 NA NA NA NA NA 4767 2256 8681 4866 NA NA NA NA NA
1559426400.0 302.0 61 129 366 0 NA NA NA NA NA 142 213 451 0 NA NA NA NA NA 2898 2086 8457 4809 NA NA NA NA NA 3054 2268 8771 4896 NA NA NA NA NA
1559426400.0 31.0 NA 110 270 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 8630 10955 2456 NA NA NA NA NA NA 8799 11590 2562 NA NA NA NA NA
1559426400.0 32.0 NA 94 266 0 NA NA NA NA NA NA 170 323 0 NA NA NA NA NA NA 4007 4463 904 NA NA NA NA NA NA 4104 4561 940 NA NA NA NA NA
1559426400.0 33.0 NA 111 275 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 3342 3650 889 NA NA NA NA NA NA 3438 3762 925 NA NA NA NA NA
1559426400.0 34.0 62 89 267 0 NA NA NA NA NA 118 124 315 0 NA NA NA NA NA 11856 1800 7115 2325 NA NA NA NA NA 13473 1958 7379 2417 NA NA NA NA NA
1559426400.0 35.0 NA 115 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 9071 12314 2525 NA NA NA NA NA NA 9270 12589 2617 NA NA NA NA NA
1559426400.0 36.0 NA 105 278 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 10120 44983 2566 NA NA NA NA NA NA 10736 45246 2654 NA NA NA NA NA
1559426400.0 37.0 NA 112 274 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 4884 6356 952 NA NA NA NA NA NA 5007 6455 996 NA NA NA NA NA
1559426400.0 38.0 NA 112 273 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 10079 15851 2455 NA NA NA NA NA NA 10274 16143 2553 NA NA NA NA NA
1559426400.0 39.0 NA 110 277 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 5874 9760 942 NA NA NA NA NA NA 6036 9883 977 NA NA NA NA NA
1559426400.0 4.17 NA 29 259 0 167 NA NA NA NA NA 101 312 0 254 NA NA NA NA NA 677 4985 1005 2549 NA NA NA NA NA 790 5108 1040 2671 NA NA NA NA
1559426400.0 4.22 NA 138 84 69 0 NA NA NA NA NA 215 105 145 0 NA NA NA NA NA 1437 356 427 406 NA NA NA NA NA 1546 417 507 446 NA NA NA NA
1559426400.0 4.23 NA 69 272 0 NA NA NA NA NA NA 134 325 0 NA NA NA NA NA NA 1436 12234 3603 NA NA NA NA NA NA 1587 12444 3681 NA NA NA NA NA
1559426400.0 4.24 NA 56 264 0 NA NA NA NA NA NA 126 319 0 NA NA NA NA NA NA 1412 13843 3160 NA NA NA NA NA NA 1620 14157 3257 NA NA NA NA NA
1559426400.0 4.25 NA 52 268 0 NA NA NA NA NA NA 125 316 0 NA NA NA NA NA NA 1429 13557 3238 NA NA NA NA NA NA 1844 13891 3313 NA NA NA NA NA
1559426400.0 4.26 NA 63 274 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 1370 14799 3269 NA NA NA NA NA NA 1489 14993 3371 NA NA NA NA NA
1559426400.0 4.27 NA 58 271 0 NA NA NA NA NA NA 128 321 0 NA NA NA NA NA NA 1406 15958 3397 NA NA NA NA NA NA 1537 16562 3486 NA NA NA NA NA
1559426400.0 4.28 NA 63 281 0 NA NA NA NA NA NA 134 327 0 NA NA NA NA NA NA 539 3976 4178 NA NA NA NA NA NA 758 4076 4214 NA NA NA NA NA
1559426400.0 4.29 NA 29 267 0 168 NA NA NA NA NA 103 315 0 257 NA NA NA NA NA 636 5399 1065 2726 NA NA NA NA NA 746 5640 1119 2988 NA NA NA NA
1559426400.0 4.34 NA 70 272 0 NA NA NA NA NA NA 134 324 0 NA NA NA NA NA NA 1493 14807 3383 NA NA NA NA NA NA 1625 15086 3470 NA NA NA NA NA
1559426400.0 4.36 NA 66 267 0 NA NA NA NA NA NA 129 318 0 NA NA NA NA NA NA 1385 16247 3057 NA NA NA NA NA NA 1494 16746 3172 NA NA NA NA NA
1559426400.0 4.37 NA 53 274 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 1491 18761 2998 NA NA NA NA NA NA 1724 19052 3093 NA NA NA NA NA
1559426400.0 4.4 NA 30 269 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 1090 17644 2942 NA NA NA NA NA NA 1221 17913 3027 NA NA NA NA NA
1559426400.0 4.41 NA 30 269 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 555 9262 1070 NA NA NA NA NA NA 797 9404 1114 NA NA NA NA NA
1559426400.0 4.42 NA 32 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 583 10981 1062 NA NA NA NA NA NA 692 11242 1095 NA NA NA NA NA
1559426400.0 4.43 NA 32 268 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 1089 16632 2934 NA NA NA NA NA NA 1254 16999 3022 NA NA NA NA NA
1559426400.0 4.44 NA 31 270 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 1188 21312 2778 NA NA NA NA NA NA 1426 21528 2859 NA NA NA NA NA
1559426400.0 4.45 NA 30 274 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 597 11558 1063 NA NA NA NA NA NA 717 11643 1095 NA NA NA NA NA
1559426400.0 4.51 NA 30 272 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 599 9760 1111 NA NA NA NA NA NA 825 9875 1155 NA NA NA NA NA
1559426400.0 4.52 NA 30 274 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 657 12289 1087 NA NA NA NA NA NA 813 12385 1123 NA NA NA NA NA
1559426400.0 4.53 NA 30 275 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 674 11446 1076 NA NA NA NA NA NA 867 11567 1105 NA NA NA NA NA
1559426400.0 4.54 NA 29 272 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 573 11733 1073 NA NA NA NA NA NA 1229 11958 1106 NA NA NA NA NA
1559426400.0 4.55 NA 31 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 553 14330 1075 NA NA NA NA NA NA 1157 14478 1111 NA NA NA NA NA
1559426400.0 4.57 NA 57 277 0 NA NA NA NA NA NA 126 332 0 NA NA NA NA NA NA 870 13863 1083 NA NA NA NA NA NA 1013 13985 1118 NA NA NA NA NA
1559426400.0 4.58 NA 54 277 0 NA NA NA NA NA NA 121 322 0 NA NA NA NA NA NA 1324 21502 2962 NA NA NA NA NA NA 1486 21889 3052 NA NA NA NA NA
1559426400.0 4.6 NA 273 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 11324 2556 NA NA NA NA NA NA NA 11707 2669 NA NA NA NA NA NA
1559426400.0 4.61 NA 28 275 0 NA NA NA NA NA NA 104 326 0 NA NA NA NA NA NA 649 11445 1058 NA NA NA NA NA NA 773 11571 1091 NA NA NA NA NA
1559426400.0 4.62 NA 29 269 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 648 11431 1074 NA NA NA NA NA NA 770 11564 1109 NA NA NA NA NA
1559426400.0 4.63 NA 30 274 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 551 12867 1055 NA NA NA NA NA NA 1222 13003 1081 NA NA NA NA NA
1559426400.0 4.64 NA 32 281 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 531 12108 1055 NA NA NA NA NA NA 617 12198 1089 NA NA NA NA NA
1559426400.0 4.65 NA 29 280 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 1348 45406 2957 NA NA NA NA NA NA 1882 45638 3063 NA NA NA NA NA
1559426400.0 4.67 NA 58 283 0 NA NA NA NA NA NA 128 333 0 NA NA NA NA NA NA 885 13732 1124 NA NA NA NA NA NA 974 13839 1164 NA NA NA NA NA
1559426400.0 4.68 NA 43 274 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 659 10803 1059 NA NA NA NA NA NA 805 10893 1092 NA NA NA NA NA
1559426400.0 4.71 NA 31 267 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1201 22727 2735 NA NA NA NA NA NA 1525 22986 2835 NA NA NA NA NA
1559426400.0 4.72 NA 31 265 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 599 10531 1068 NA NA NA NA NA NA 775 10712 1100 NA NA NA NA NA
1559426400.0 4.73 NA 31 279 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 659 12482 1110 NA NA NA NA NA NA 830 12604 1155 NA NA NA NA NA
1559426400.0 4.74 NA 31 269 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 689 10531 1036 NA NA NA NA NA NA 851 10664 1067 NA NA NA NA NA
1559426400.0 4.75 NA 31 273 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 709 12299 1054 NA NA NA NA NA NA 911 12541 1093 NA NA NA NA NA
1559426400.0 4.76 NA 60 284 0 NA NA NA NA NA NA 130 333 0 NA NA NA NA NA NA 706 13626 1143 NA NA NA NA NA NA 824 13744 1179 NA NA NA NA NA
1559426400.0 4.77 NA 56 282 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 928 15180 1103 NA NA NA NA NA NA 1153 15332 1138 NA NA NA NA NA
1559426400.0 4.78 NA 43 274 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 650 13074 1077 NA NA NA NA NA NA 764 13198 1113 NA NA NA NA NA
1559426400.0 4000.0 NA 111 272 NA NA NA NA NA NA NA 186 330 NA NA NA NA NA NA NA 11057 17520 NA NA NA NA NA NA NA 11674 18079 NA NA NA NA NA NA
1559426400.0 4001.0 NA 112 293 NA NA NA NA NA NA NA 194 388 NA NA NA NA NA NA NA 3658 9552 NA NA NA NA NA NA NA 4014 9860 NA NA NA NA NA NA
1559426400.0 4002.0 NA 115 268 NA NA NA NA NA NA NA 187 327 NA NA NA NA NA NA NA 8570 10932 NA NA NA NA NA NA NA 8732 11183 NA NA NA NA NA NA
1559426400.0 4003.0 NA 113 277 NA NA NA NA NA NA NA 188 328 NA NA NA NA NA NA NA 8567 12149 NA NA NA NA NA NA NA 8883 12731 NA NA NA NA NA NA
1559426400.0 4006.0 54 114 289 NA NA NA NA NA NA 99 187 379 NA NA NA NA NA NA 5242 3344 8649 NA NA NA NA NA NA 6686 3580 8946 NA NA NA NA NA NA
1559426400.0 4007.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1835 702 6087 NA NA NA NA NA NA 2024 826 6474 NA NA NA NA NA NA
1559426400.0 4008.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1819 694 5957 NA NA NA NA NA NA 1982 786 6320 NA NA NA NA NA NA
1559426400.0 43.0 NA 110 275 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 3751 5184 950 NA NA NA NA NA NA 3848 5268 990 NA NA NA NA NA
1559426400.0 44.0 NA 107 275 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 3954 4804 908 NA NA NA NA NA NA 4073 4912 945 NA NA NA NA NA
1559426400.0 45.0 NA 112 282 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 8907 13285 2518 NA NA NA NA NA NA 9119 13797 2606 NA NA NA NA NA
1559426400.0 5.1 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1647 382 NA NA NA NA NA NA NA 1764 412 NA NA NA NA NA NA NA
1559426400.0 5.2 258 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1318 346 NA NA NA NA NA NA NA 1408 375 NA NA NA NA NA NA NA
1559426400.0 5.3 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1330 354 NA NA NA NA NA NA NA 1405 385 NA NA NA NA NA NA NA
1559426400.0 5.4 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1454 375 NA NA NA NA NA NA NA 1537 400 NA NA NA NA NA NA NA
1559426400.0 5.5 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1475 364 NA NA NA NA NA NA NA 1580 393 NA NA NA NA NA NA NA
1559426400.0 5.6 251 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1530 374 NA NA NA NA NA NA NA 1614 402 NA NA NA NA NA NA NA
1559426400.0 5.7 256 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1467 371 NA NA NA NA NA NA NA 1549 397 NA NA NA NA NA NA NA
1559426400.0 500199.0 127 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 123 289 0 NA NA NA NA NA NA 202 344 0 NA NA NA NA NA NA 36008 11601 2464 NA NA NA NA NA NA 37226 11841 2589 NA NA NA NA NA
1559426400.0 500200.1 62 113 210 NA NA NA NA NA NA 110 189 255 NA NA NA NA NA NA 10207 4147 7822 NA NA NA NA NA NA 10402 4368 8065 NA NA NA NA NA NA
1559426400.0 500202.0 NA 132 289 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 38713 13195 2504 NA NA NA NA NA NA 40154 13435 2606 NA NA NA NA NA
1559426400.0 500203.0 NA 128 278 0 NA NA NA NA NA NA 204 337 0 NA NA NA NA NA NA 15721 4047 877 NA NA NA NA NA NA 15906 4156 906 NA NA NA NA NA
1559426400.0 500204.0 NA 128 280 0 NA NA NA NA NA NA 205 341 0 NA NA NA NA NA NA 16359 3997 898 NA NA NA NA NA NA 16933 4091 936 NA NA NA NA NA
1559426400.0 500205.0 NA 133 275 0 NA NA NA NA NA NA 210 338 0 NA NA NA NA NA NA 15583 4082 890 NA NA NA NA NA NA 15784 4199 920 NA NA NA NA NA
1559426400.0 500206.0 NA 128 281 0 NA NA NA NA NA NA 206 343 0 NA NA NA NA NA NA 16969 4168 915 NA NA NA NA NA NA 17653 4269 957 NA NA NA NA NA
1559426400.0 500207.0 NA 121 276 0 NA NA NA NA NA NA 201 336 0 NA NA NA NA NA NA 15247 3795 875 NA NA NA NA NA NA 15589 3910 917 NA NA NA NA NA
1559426400.0 50200.0 NA 130 305 0 NA NA NA NA NA NA 211 397 0 NA NA NA NA NA NA 6845 12017 2459 NA NA NA NA NA NA 7066 12374 2571 NA NA NA NA NA
1559426400.0 50202.0 NA 134 314 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 2907 5042 922 NA NA NA NA NA NA 3070 5205 961 NA NA NA NA NA
1559426400.0 50203.0 NA 137 313 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 7039 12455 2417 NA NA NA NA NA NA 7268 13002 2515 NA NA NA NA NA
1559426400.0 50204.0 NA 135 309 0 NA NA NA NA NA NA 214 407 0 NA NA NA NA NA NA 7010 12715 2491 NA NA NA NA NA NA 7273 13227 2592 NA NA NA NA NA
1559426400.0 50205.0 NA 133 314 0 NA NA NA NA NA NA 215 408 0 NA NA NA NA NA NA 2794 4950 900 NA NA NA NA NA NA 2966 5136 943 NA NA NA NA NA
1559426400.0 50206.0 NA 134 312 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 2900 4847 917 NA NA NA NA NA NA 3045 5064 965 NA NA NA NA NA
1559426400.0 50207.0 NA 132 308 0 NA NA NA NA NA NA 212 401 0 NA NA NA NA NA NA 6780 10835 2438 NA NA NA NA NA NA 7036 11190 2547 NA NA NA NA NA
1559426400.0 50208.0 NA 132 317 0 NA NA NA NA NA NA 213 408 0 NA NA NA NA NA NA 7106 16136 2499 NA NA NA NA NA NA 7344 16755 2637 NA NA NA NA NA
1559426400.0 503.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 434 230 NA NA NA NA NA NA NA 471 276 NA NA NA NA NA NA NA
1559426400.0 504.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 285 215 NA NA NA NA NA NA NA 320 245 NA NA NA NA NA NA NA
1559426400.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 345 263 NA NA NA NA NA NA NA 388 325 NA NA NA NA NA NA NA
1559426400.0 506.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 367 219 NA NA NA NA NA NA NA 426 254 NA NA NA NA NA NA NA
1559426400.0 507.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 420 252 NA NA NA NA NA NA NA 458 286 NA NA NA NA NA NA NA
1559426400.0 508.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 325 223 NA NA NA NA NA NA NA 361 253 NA NA NA NA NA NA NA
1559426400.0 509.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 341 254 NA NA NA NA NA NA NA 388 291 NA NA NA NA NA NA NA
1559426400.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 554 221 NA NA NA NA NA NA NA 596 256 NA NA NA NA NA NA NA
1559426400.0 511.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 63210 549 NA NA NA NA NA NA NA 66018 617 NA NA NA NA NA NA NA
1559426400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1559426400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559426400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
