Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1560373200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1560373200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1560373200.0 25214.0 NA 172 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 5680 0 NA NA NA NA NA NA NA 5915 0 NA NA NA NA NA NA
1560373200.0 25400.0 263 0 118 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 5377 602 1204 NA NA NA NA NA NA 5578 683 1321 NA NA NA NA NA NA
1560373200.0 25400.17 308 0 126 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 7984 426 915 NA NA NA NA NA NA 8182 456 982 NA NA NA NA NA NA
1560373200.0 25400.18 296 0 119 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 9789 450 1045 NA NA NA NA NA NA 10306 474 1113 NA NA NA NA NA NA
1560373200.0 25402.0 262 0 117 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 5762 403 1019 NA NA NA NA NA NA 6143 427 1097 NA NA NA NA NA NA
1560373200.0 25402.17 311 0 125 NA NA NA NA NA NA 408 0 166 NA NA NA NA NA NA 8278 449 971 NA NA NA NA NA NA 8450 486 1044 NA NA NA NA NA NA
1560373200.0 25402.18 303 0 134 NA NA NA NA NA NA 406 0 166 NA NA NA NA NA NA 10256 481 1010 NA NA NA NA NA NA 10498 510 1115 NA NA NA NA NA NA
1560373200.0 25403.0 258 0 119 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 6619 395 965 NA NA NA NA NA NA 6964 416 1032 NA NA NA NA NA NA
1560373200.0 25403.17 297 0 122 NA NA NA NA NA NA 406 0 166 NA NA NA NA NA NA 9200 454 1070 NA NA NA NA NA NA 9540 560 1162 NA NA NA NA NA NA
1560373200.0 25403.18 315 0 121 NA NA NA NA NA NA 409 0 166 NA NA NA NA NA NA 7919 430 900 NA NA NA NA NA NA 8129 576 947 NA NA NA NA NA NA
1560373200.0 25405.0 261 0 125 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 5761 386 893 NA NA NA NA NA NA 5937 429 968 NA NA NA NA NA NA
1560373200.0 25405.17 304 0 119 NA NA NA NA NA NA 407 0 166 NA NA NA NA NA NA 10382 473 997 NA NA NA NA NA NA 10856 497 1063 NA NA NA NA NA NA
1560373200.0 25405.18 310 0 126 NA NA NA NA NA NA 404 0 166 NA NA NA NA NA NA 7873 428 903 NA NA NA NA NA NA 8058 454 953 NA NA NA NA NA NA
1560373200.0 25406.0 258 0 122 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 2795 413 1130 NA NA NA NA NA NA 3212 527 1445 NA NA NA NA NA NA
1560373200.0 25406.17 294 0 122 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 4531 430 920 NA NA NA NA NA NA 4799 462 997 NA NA NA NA NA NA
1560373200.0 25406.18 304 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 4719 448 887 NA NA NA NA NA NA 4907 478 943 NA NA NA NA NA NA
1560373200.0 25407.0 248 0 123 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 4680 393 881 NA NA NA NA NA NA 4848 418 956 NA NA NA NA NA NA
1560373200.0 25407.17 303 0 124 NA NA NA NA NA NA 384 0 166 NA NA NA NA NA NA 7051 412 882 NA NA NA NA NA NA 7319 437 943 NA NA NA NA NA NA
1560373200.0 25407.18 276 0 136 NA NA NA NA NA NA 382 0 166 NA NA NA NA NA NA 7970 417 858 NA NA NA NA NA NA 8218 445 913 NA NA NA NA NA NA
1560373200.0 25408.0 259 0 126 NA NA NA NA NA NA 367 0 164 NA NA NA NA NA NA 8900 481 1154 NA NA NA NA NA NA 9349 519 1297 NA NA NA NA NA NA
1560373200.0 25408.17 298 0 127 NA NA NA NA NA NA 407 0 166 NA NA NA NA NA NA 12536 501 1129 NA NA NA NA NA NA 13290 552 1255 NA NA NA NA NA NA
1560373200.0 25408.18 300 0 117 NA NA NA NA NA NA 408 0 166 NA NA NA NA NA NA 12919 478 1237 NA NA NA NA NA NA 13372 540 1318 NA NA NA NA NA NA
1560373200.0 25409.0 257 0 117 NA NA NA NA NA NA 363 0 165 NA NA NA NA NA NA 6531 403 1025 NA NA NA NA NA NA 6897 436 1115 NA NA NA NA NA NA
1560373200.0 25409.17 298 0 126 NA NA NA NA NA NA 406 0 167 NA NA NA NA NA NA 10585 465 1048 NA NA NA NA NA NA 11177 495 1131 NA NA NA NA NA NA
1560373200.0 25409.18 300 0 122 NA NA NA NA NA NA 408 0 166 NA NA NA NA NA NA 11861 574 1105 NA NA NA NA NA NA 12251 623 1182 NA NA NA NA NA NA
1560373200.0 26.0 NA 107 287 0 NA NA NA NA NA NA 185 348 0 NA NA NA NA NA NA 3674 4242 870 NA NA NA NA NA NA 3988 4391 904 NA NA NA NA NA
1560373200.0 27.0 NA 115 276 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 3979 3729 866 NA NA NA NA NA NA 4133 3818 890 NA NA NA NA NA
1560373200.0 27434.0 NA 186 317 0 NA NA NA NA NA NA 269 378 0 NA NA NA NA NA NA 3832 3393 850 NA NA NA NA NA NA 4101 3487 885 NA NA NA NA NA
1560373200.0 27434.21 NA 183 188 156 NA NA NA NA NA NA 269 231 194 NA NA NA NA NA NA 3888 2084 1426 NA NA NA NA NA NA 3978 2204 1499 NA NA NA NA NA
1560373200.0 27634.21 NA 415 405 171 NA NA NA NA NA NA 509 463 214 NA NA NA NA NA NA 31146 42845 3150 NA NA NA NA NA NA 33016 43562 3220 NA NA NA NA NA
1560373200.0 28.0 NA 114 276 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 4101 5045 873 NA NA NA NA NA NA 4258 5145 895 NA NA NA NA NA
1560373200.0 280.0 68 88 262 0 NA NA NA NA NA 190 125 317 0 NA NA NA NA NA 4185 686 2815 858 NA NA NA NA NA 4460 1273 2985 943 NA NA NA NA NA
1560373200.0 281.0 116 105 305 0 NA NA NA NA NA 225 139 355 0 NA NA NA NA NA 4250 736 1966 992 NA NA NA NA NA 7113 807 2130 1031 NA NA NA NA NA
1560373200.0 28634.0 73 194 336 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 16261 4237 3509 1078 NA NA NA NA NA 17342 4302 3605 1372 NA NA NA NA NA
1560373200.0 29.0 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1560373200.0 29034.0 72 181 316 0 NA NA NA NA NA 120 218 375 0 NA NA NA NA NA 18732 4090 3637 906 NA NA NA NA NA 22272 4174 3725 946 NA NA NA NA NA
1560373200.0 29434.0 72 191 335 0 NA NA NA NA NA 119 229 394 0 NA NA NA NA NA 12189 4236 3491 1070 NA NA NA NA NA 12553 4362 3588 1095 NA NA NA NA NA
1560373200.0 3.0 66 87 196 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 12266 660 2148 NA NA NA NA NA NA 12875 870 2228 NA NA NA NA NA NA
1560373200.0 30.0 NA 114 275 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4458 4301 907 NA NA NA NA NA NA 4572 4417 942 NA NA NA NA NA
1560373200.0 300.0 61 134 370 0 NA NA NA NA NA 144 214 456 0 NA NA NA NA NA 1356 800 3029 1686 NA NA NA NA NA 2034 985 3176 1718 NA NA NA NA NA
1560373200.0 301.0 66 137 363 0 NA NA NA NA NA 150 215 457 0 NA NA NA NA NA 2023 747 3146 1748 NA NA NA NA NA 4516 848 3274 1779 NA NA NA NA NA
1560373200.0 302.0 62 133 362 0 NA NA NA NA NA 144 214 456 0 NA NA NA NA NA 1146 795 3053 1703 NA NA NA NA NA 1467 955 3290 1732 NA NA NA NA NA
1560373200.0 31.0 NA 113 276 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 3659 3904 866 NA NA NA NA NA NA 3759 4309 903 NA NA NA NA NA
1560373200.0 32.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1560373200.0 33.0 NA 112 276 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 3514 3959 919 NA NA NA NA NA NA 3636 4169 1009 NA NA NA NA NA
1560373200.0 34.0 63 89 272 0 NA NA NA NA NA 120 124 320 0 NA NA NA NA NA 5300 908 2562 839 NA NA NA NA NA 5569 1198 2654 883 NA NA NA NA NA
1560373200.0 35.0 NA 114 279 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 4735 4479 884 NA NA NA NA NA NA 4945 4576 918 NA NA NA NA NA
1560373200.0 36.0 NA 105 277 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 5112 15938 950 NA NA NA NA NA NA 5301 16200 981 NA NA NA NA NA
1560373200.0 37.0 NA 109 278 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 5192 6376 899 NA NA NA NA NA NA 6393 6465 926 NA NA NA NA NA
1560373200.0 38.0 NA 115 276 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4308 7927 1220 NA NA NA NA NA NA 4427 8466 1264 NA NA NA NA NA
1560373200.0 39.0 NA 113 287 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 6119 9646 919 NA NA NA NA NA NA 6829 9756 945 NA NA NA NA NA
1560373200.0 4.17 NA 30 261 0 166 NA NA NA NA NA 102 314 0 254 NA NA NA NA NA 520 5077 1112 2586 NA NA NA NA NA 618 5191 1140 2690 NA NA NA NA
1560373200.0 4.22 NA 138 75 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1937 500 570 562 NA NA NA NA NA 2083 619 647 599 NA NA NA NA
1560373200.0 4.23 NA 62 274 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 698 4753 1438 NA NA NA NA NA NA 836 4878 1469 NA NA NA NA NA
1560373200.0 4.24 NA 57 268 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 624 5028 1261 NA NA NA NA NA NA 734 5167 1297 NA NA NA NA NA
1560373200.0 4.25 NA 61 267 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 516 5042 1256 NA NA NA NA NA NA 683 5135 1290 NA NA NA NA NA
1560373200.0 4.26 NA 58 276 0 NA NA NA NA NA NA 125 323 0 NA NA NA NA NA NA 539 5570 1218 NA NA NA NA NA NA 829 5672 1246 NA NA NA NA NA
1560373200.0 4.27 NA 69 272 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 645 6246 1333 NA NA NA NA NA NA 993 6555 1363 NA NA NA NA NA
1560373200.0 4.28 NA 64 279 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 539 4081 4276 NA NA NA NA NA NA 778 4378 4310 NA NA NA NA NA
1560373200.0 4.29 NA 30 263 0 169 NA NA NA NA NA 104 318 0 258 NA NA NA NA NA 483 7018 1110 2789 NA NA NA NA NA 589 7241 1151 3100 NA NA NA NA
1560373200.0 4.34 NA 71 273 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 559 5747 1325 NA NA NA NA NA NA 653 5999 1354 NA NA NA NA NA
1560373200.0 4.36 NA 64 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1560373200.0 4.37 NA 61 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA
1560373200.0 4.41 NA 33 270 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 506 12646 1151 NA NA NA NA NA NA 656 13679 1231 NA NA NA NA NA
1560373200.0 4.42 NA 42 279 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 559 11847 1141 NA NA NA NA NA NA 779 12097 1208 NA NA NA NA NA
1560373200.0 4.43 NA 44 269 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 404 6489 1161 NA NA NA NA NA NA 562 6609 1194 NA NA NA NA NA
1560373200.0 4.44 NA 39 269 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 478 10290 1142 NA NA NA NA NA NA 586 13834 1175 NA NA NA NA NA
1560373200.0 4.45 NA 34 292 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 519 11565 1051 NA NA NA NA NA NA 717 11699 1085 NA NA NA NA NA
1560373200.0 4.51 NA 39 271 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 500 10908 1177 NA NA NA NA NA NA 631 11393 1235 NA NA NA NA NA
1560373200.0 4.52 NA 31 275 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 499 13887 1175 NA NA NA NA NA NA 668 14142 1233 NA NA NA NA NA
1560373200.0 4.53 NA 31 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 496 12049 1109 NA NA NA NA NA NA 560 12498 1145 NA NA NA NA NA
1560373200.0 4.54 NA 43 276 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 578 12065 1100 NA NA NA NA NA NA 814 12183 1136 NA NA NA NA NA
1560373200.0 4.55 NA 31 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1560373200.0 4.57 NA 58 282 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 685 14054 1332 NA NA NA NA NA NA 911 14193 1400 NA NA NA NA NA
1560373200.0 4.58 NA 60 270 0 NA NA NA NA NA NA 121 325 0 NA NA NA NA NA NA 525 9705 1154 NA NA NA NA NA NA 580 10050 1186 NA NA NA NA NA
1560373200.0 4.61 NA 33 271 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 512 11903 1111 NA NA NA NA NA NA 658 12793 1148 NA NA NA NA NA
1560373200.0 4.62 NA 36 274 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 520 12956 1128 NA NA NA NA NA NA 720 13211 1158 NA NA NA NA NA
1560373200.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560373200.0 4.64 NA 31 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 455 12411 1016 NA NA NA NA NA NA 616 12520 1039 NA NA NA NA NA
1560373200.0 4.65 NA 43 278 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 600 17732 1072 NA NA NA NA NA NA 858 18071 1102 NA NA NA NA NA
1560373200.0 4.67 NA 61 288 0 NA NA NA NA NA NA 129 335 0 NA NA NA NA NA NA 532 13555 1079 NA NA NA NA NA NA 735 13781 1110 NA NA NA NA NA
1560373200.0 4.71 NA 34 267 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 455 10504 1046 NA NA NA NA NA NA 651 10794 1077 NA NA NA NA NA
1560373200.0 4.72 NA 36 269 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 512 10566 1073 NA NA NA NA NA NA 781 10829 1387 NA NA NA NA NA
1560373200.0 4.73 NA 35 293 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 491 12328 1063 NA NA NA NA NA NA 613 12449 1104 NA NA NA NA NA
1560373200.0 4.74 NA 35 273 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 536 10665 1069 NA NA NA NA NA NA 821 10802 1107 NA NA NA NA NA
1560373200.0 4.75 NA 33 275 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 539 12530 1007 NA NA NA NA NA NA 626 12645 1038 NA NA NA NA NA
1560373200.0 4.76 NA 73 288 0 NA NA NA NA NA NA 131 335 0 NA NA NA NA NA NA 555 13322 1072 NA NA NA NA NA NA 632 13430 1108 NA NA NA NA NA
1560373200.0 4.77 NA 57 287 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 652 15031 1063 NA NA NA NA NA NA 774 15137 1162 NA NA NA NA NA
1560373200.0 4.78 NA 55 275 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 500 14433 1126 NA NA NA NA NA NA 730 14757 1163 NA NA NA NA NA
1560373200.0 4000.0 NA 110 276 NA NA NA NA NA NA NA 186 335 NA NA NA NA NA NA NA 5562 6539 NA NA NA NA NA NA NA 5725 6709 NA NA NA NA NA NA
1560373200.0 4001.0 NA 116 295 NA NA NA NA NA NA NA 195 393 NA NA NA NA NA NA NA 1881 3797 NA NA NA NA NA NA NA 2167 4197 NA NA NA NA NA NA
1560373200.0 4002.0 NA 118 277 NA NA NA NA NA NA NA 188 332 NA NA NA NA NA NA NA 3608 3967 NA NA NA NA NA NA NA 3739 4072 NA NA NA NA NA NA
1560373200.0 4003.0 NA 112 276 NA NA NA NA NA NA NA 189 334 NA NA NA NA NA NA NA 4435 4428 NA NA NA NA NA NA NA 4794 4516 NA NA NA NA NA NA
1560373200.0 4006.0 60 112 285 NA NA NA NA NA NA 101 187 384 NA NA NA NA NA NA 1578 1342 3414 NA NA NA NA NA NA 1842 1484 3638 NA NA NA NA NA NA
1560373200.0 4007.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 829 292 2112 NA NA NA NA NA NA 887 346 2358 NA NA NA NA NA NA
1560373200.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 851 272 2116 NA NA NA NA NA NA 939 327 2277 NA NA NA NA NA NA
1560373200.0 43.0 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1560373200.0 44.0 NA 110 274 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 4271 4801 874 NA NA NA NA NA NA 4478 5257 900 NA NA NA NA NA
1560373200.0 45.0 NA 115 279 0 NA NA NA NA NA NA 189 335 0 NA NA NA NA NA NA 4625 4803 884 NA NA NA NA NA NA 4911 4906 912 NA NA NA NA NA
1560373200.0 5.1 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1723 388 NA NA NA NA NA NA NA 1894 426 NA NA NA NA NA NA NA
1560373200.0 5.2 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1410 356 NA NA NA NA NA NA NA 1545 385 NA NA NA NA NA NA NA
1560373200.0 5.3 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1420 364 NA NA NA NA NA NA NA 1540 410 NA NA NA NA NA NA NA
1560373200.0 5.4 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1473 392 NA NA NA NA NA NA NA 1755 441 NA NA NA NA NA NA NA
1560373200.0 5.5 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1534 384 NA NA NA NA NA NA NA 1701 412 NA NA NA NA NA NA NA
1560373200.0 5.6 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1674 380 NA NA NA NA NA NA NA 2029 510 NA NA NA NA NA NA NA
1560373200.0 5.7 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1557 381 NA NA NA NA NA NA NA 1985 409 NA NA NA NA NA NA NA
1560373200.0 500199.0 127 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1560373200.0 500200.0 NA 127 292 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 18724 4179 869 NA NA NA NA NA NA 19714 4276 897 NA NA NA NA NA
1560373200.0 500200.1 63 111 209 NA NA NA NA NA NA 113 188 257 NA NA NA NA NA NA 4677 2163 2798 NA NA NA NA NA NA 4974 2363 2908 NA NA NA NA NA NA
1560373200.0 500202.0 NA 133 294 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 16401 4761 879 NA NA NA NA NA NA 16999 4842 911 NA NA NA NA NA
1560373200.0 500203.0 NA 129 281 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 15370 3978 858 NA NA NA NA NA NA 15969 4114 882 NA NA NA NA NA
1560373200.0 500204.0 NA 129 284 0 NA NA NA NA NA NA 207 346 0 NA NA NA NA NA NA 17970 4008 948 NA NA NA NA NA NA 19815 4099 1000 NA NA NA NA NA
1560373200.0 500205.0 NA 131 287 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 17999 4057 852 NA NA NA NA NA NA 18360 4141 878 NA NA NA NA NA
1560373200.0 500206.0 NA 131 289 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 15536 4061 878 NA NA NA NA NA NA 15907 4150 906 NA NA NA NA NA
1560373200.0 500207.0 NA 121 278 0 NA NA NA NA NA NA 201 341 0 NA NA NA NA NA NA 15625 4038 1123 NA NA NA NA NA NA 15865 4439 1202 NA NA NA NA NA
1560373200.0 50200.0 NA 129 309 0 NA NA NA NA NA NA 210 407 0 NA NA NA NA NA NA 3461 4222 860 NA NA NA NA NA NA 3640 4367 886 NA NA NA NA NA
1560373200.0 50202.0 NA 135 318 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 3355 5091 919 NA NA NA NA NA NA 3591 5302 949 NA NA NA NA NA
1560373200.0 50203.0 NA 132 319 0 NA NA NA NA NA NA 213 414 0 NA NA NA NA NA NA 2826 4551 913 NA NA NA NA NA NA 3007 4727 948 NA NA NA NA NA
1560373200.0 50204.0 NA 135 314 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 3269 4732 954 NA NA NA NA NA NA 3570 4949 998 NA NA NA NA NA
1560373200.0 50205.0 NA 135 319 0 NA NA NA NA NA NA 216 413 0 NA NA NA NA NA NA 2868 4961 968 NA NA NA NA NA NA 3052 5127 1015 NA NA NA NA NA
1560373200.0 50206.0 NA 138 319 0 NA NA NA NA NA NA 219 414 0 NA NA NA NA NA NA 2969 4911 931 NA NA NA NA NA NA 3185 5101 965 NA NA NA NA NA
1560373200.0 50207.0 NA 132 305 0 NA NA NA NA NA NA 212 406 0 NA NA NA NA NA NA 3035 4070 898 NA NA NA NA NA NA 3189 4274 933 NA NA NA NA NA
1560373200.0 50208.0 NA 134 319 0 NA NA NA NA NA NA 215 411 0 NA NA NA NA NA NA 3496 5695 890 NA NA NA NA NA NA 3686 5840 922 NA NA NA NA NA
1560373200.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 409 267 NA NA NA NA NA NA NA 457 312 NA NA NA NA NA NA NA
1560373200.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 319 264 NA NA NA NA NA NA NA 366 297 NA NA NA NA NA NA NA
1560373200.0 505.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 382 258 NA NA NA NA NA NA NA 448 295 NA NA NA NA NA NA NA
1560373200.0 506.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 327 279 NA NA NA NA NA NA NA 389 312 NA NA NA NA NA NA NA
1560373200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 392 257 NA NA NA NA NA NA NA 465 284 NA NA NA NA NA NA NA
1560373200.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 308 266 NA NA NA NA NA NA NA 355 301 NA NA NA NA NA NA NA
1560373200.0 509.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 338 259 NA NA NA NA NA NA NA 419 309 NA NA NA NA NA NA NA
1560373200.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 569 240 NA NA NA NA NA NA NA 603 274 NA NA NA NA NA NA NA
1560373200.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25337 191 NA NA NA NA NA NA NA 28169 279 NA NA NA NA NA NA NA
1560373200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1560373200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1560373200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1560373200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1560373200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1560373200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1560373200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1560373200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1560373200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1560373200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1560373200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1560373200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1560373200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1560373200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1560373200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
