Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 25203.0 NA 170 376 0 NA NA NA NA NA NA 251 475 0 NA NA NA NA NA NA 5593 5560 990 NA NA NA NA NA NA 5765 6523 1023 NA NA NA NA NA
1562835600.0 25204.0 NA 169 372 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 5986 5947 1033 NA NA NA NA NA NA 6209 6248 1099 NA NA NA NA NA
1562835600.0 25205.0 NA 169 381 0 NA NA NA NA NA NA 253 479 0 NA NA NA NA NA NA 5172 5612 1021 NA NA NA NA NA NA 5335 6050 1049 NA NA NA NA NA
1562835600.0 25206.0 NA 177 387 0 NA NA NA NA NA NA 257 491 0 NA NA NA NA NA NA 5996 5637 1078 NA NA NA NA NA NA 6337 5994 1121 NA NA NA NA NA
1562835600.0 25207.0 NA 178 372 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 5198 5268 985 NA NA NA NA NA NA 5362 6108 1012 NA NA NA NA NA
1562835600.0 25208.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1562835600.0 25209.0 NA 170 371 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 5908 5558 1008 NA NA NA NA NA NA 6090 6530 1054 NA NA NA NA NA
1562835600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1562835600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1562835600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1562835600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1562835600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1562835600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1562835600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1562835600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1562835600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1562835600.0 25214.0 NA 166 373 0 NA NA NA NA NA NA 252 477 0 NA NA NA NA NA NA 5172 5780 1021 NA NA NA NA NA NA 5378 6087 1539 NA NA NA NA NA
1562835600.0 25215.0 27 67 170 368 0 NA NA NA NA 84 119 250 476 0 NA NA NA NA 131 6195 5381 5990 1069 NA NA NA NA 320 6600 5518 6265 1103 NA NA NA NA
1562835600.0 25215.17 25 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA
1562835600.0 25215.18 20 61 207 432 0 NA NA NA NA 85 112 291 536 0 NA NA NA NA 131 6503 8057 9236 2139 NA NA NA NA 270 6942 8388 9584 2213 NA NA NA NA
1562835600.0 25400.0 267 0 122 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 5199 524 1239 NA NA NA NA NA NA 5432 572 1331 NA NA NA NA NA NA
1562835600.0 25400.17 298 0 117 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8253 592 1305 NA NA NA NA NA NA 8483 625 1430 NA NA NA NA NA NA
1562835600.0 25400.18 293 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7936 510 1046 NA NA NA NA NA NA 8340 549 1130 NA NA NA NA NA NA
1562835600.0 25402.0 261 0 116 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5802 469 1283 NA NA NA NA NA NA 6061 497 1433 NA NA NA NA NA NA
1562835600.0 25402.17 293 0 124 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8448 541 1120 NA NA NA NA NA NA 8915 583 1198 NA NA NA NA NA NA
1562835600.0 25402.18 300 0 120 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9285 518 1436 NA NA NA NA NA NA 9622 552 1586 NA NA NA NA NA NA
1562835600.0 25403.0 257 0 117 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 5032 438 1318 NA NA NA NA NA NA 5301 469 1419 NA NA NA NA NA NA
1562835600.0 25403.17 297 0 120 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8463 536 1359 NA NA NA NA NA NA 8707 578 1487 NA NA NA NA NA NA
1562835600.0 25403.18 291 0 124 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 10300 504 1164 NA NA NA NA NA NA 11090 542 1254 NA NA NA NA NA NA
1562835600.0 25405.0 257 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5210 554 1273 NA NA NA NA NA NA 5425 595 1396 NA NA NA NA NA NA
1562835600.0 25405.17 289 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8335 511 1083 NA NA NA NA NA NA 8614 564 1165 NA NA NA NA NA NA
1562835600.0 25405.18 292 0 122 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 9807 586 1171 NA NA NA NA NA NA 10078 649 1604 NA NA NA NA NA NA
1562835600.0 25406.0 250 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 3192 438 852 NA NA NA NA NA NA 3359 478 936 NA NA NA NA NA NA
1562835600.0 25406.17 293 0 122 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 4620 525 1217 NA NA NA NA NA NA 4799 582 1354 NA NA NA NA NA NA
1562835600.0 25406.18 285 0 118 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 4448 590 1078 NA NA NA NA NA NA 4632 636 1188 NA NA NA NA NA NA
1562835600.0 25407.0 247 0 120 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 4596 486 987 NA NA NA NA NA NA 4770 545 1071 NA NA NA NA NA NA
1562835600.0 25407.17 271 0 124 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 7704 478 986 NA NA NA NA NA NA 7905 514 1076 NA NA NA NA NA NA
1562835600.0 25407.18 275 0 126 NA NA NA NA NA NA 382 0 166 NA NA NA NA NA NA 8415 541 1096 NA NA NA NA NA NA 8740 584 1306 NA NA NA NA NA NA
1562835600.0 25408.0 253 0 120 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 6864 492 1176 NA NA NA NA NA NA 7058 529 1257 NA NA NA NA NA NA
1562835600.0 25408.17 296 0 119 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 10714 567 1321 NA NA NA NA NA NA 11003 603 1416 NA NA NA NA NA NA
1562835600.0 25408.18 298 0 116 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 11684 591 1292 NA NA NA NA NA NA 11890 628 1385 NA NA NA NA NA NA
1562835600.0 25409.0 260 0 119 NA NA NA NA NA NA 363 0 166 NA NA NA NA NA NA 6059 493 1461 NA NA NA NA NA NA 6241 539 1630 NA NA NA NA NA NA
1562835600.0 25409.17 293 0 123 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 10999 558 1154 NA NA NA NA NA NA 11796 593 1417 NA NA NA NA NA NA
1562835600.0 25409.18 296 0 121 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10369 677 1273 NA NA NA NA NA NA 10701 722 1456 NA NA NA NA NA NA
1562835600.0 26.0 NA 109 291 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4936 4558 998 NA NA NA NA NA NA 5124 4742 1038 NA NA NA NA NA
1562835600.0 27.0 NA 117 271 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 4368 4349 1322 NA NA NA NA NA NA 4577 4487 1390 NA NA NA NA NA
1562835600.0 28.0 NA 112 272 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5088 5808 1252 NA NA NA NA NA NA 5308 6048 1317 NA NA NA NA NA
1562835600.0 280.0 67 89 257 0 NA NA NA NA NA 190 125 320 0 NA NA NA NA NA 3997 669 2604 876 NA NA NA NA NA 4154 748 2762 901 NA NA NA NA NA
1562835600.0 281.0 127 103 296 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 3116 746 1956 972 NA NA NA NA NA 3272 820 2192 1007 NA NA NA NA NA
1562835600.0 29.0 NA 114 288 0 NA NA NA NA NA NA 188 353 0 NA NA NA NA NA NA 4495 5284 1319 NA NA NA NA NA NA 4624 5417 1409 NA NA NA NA NA
1562835600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1562835600.0 30.0 NA 114 269 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 4338 5078 1243 NA NA NA NA NA NA 4656 5282 1310 NA NA NA NA NA
1562835600.0 300.0 60 139 363 0 NA NA NA NA NA 144 211 459 0 NA NA NA NA NA 1205 747 3217 1750 NA NA NA NA NA 1353 829 3567 1790 NA NA NA NA NA
1562835600.0 301.0 61 131 357 0 NA NA NA NA NA 145 211 459 0 NA NA NA NA NA 1615 760 3303 1763 NA NA NA NA NA 1759 866 3590 1800 NA NA NA NA NA
1562835600.0 302.0 62 128 356 0 NA NA NA NA NA 144 211 460 0 NA NA NA NA NA 1137 763 3362 1795 NA NA NA NA NA 1323 869 3619 1827 NA NA NA NA NA
1562835600.0 31.0 NA 113 270 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 4550 5167 1323 NA NA NA NA NA NA 4667 5355 1370 NA NA NA NA NA
1562835600.0 32.0 NA 98 270 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4259 4918 1069 NA NA NA NA NA NA 4424 5074 1111 NA NA NA NA NA
1562835600.0 33.0 NA 108 269 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 4240 4426 1317 NA NA NA NA NA NA 4373 4577 1396 NA NA NA NA NA
1562835600.0 34.0 62 94 270 0 NA NA NA NA NA 120 125 325 0 NA NA NA NA NA 3683 696 2724 866 NA NA NA NA NA 4015 752 2921 910 NA NA NA NA NA
1562835600.0 35.0 NA 115 279 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 4764 5468 1377 NA NA NA NA NA NA 4894 5826 1421 NA NA NA NA NA
1562835600.0 36.0 NA 104 283 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 5786 17571 1217 NA NA NA NA NA NA 6225 17919 1280 NA NA NA NA NA
1562835600.0 37.0 NA 109 279 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 5782 7322 1021 NA NA NA NA NA NA 6127 7478 1059 NA NA NA NA NA
1562835600.0 38.0 NA 114 277 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 5509 6331 1042 NA NA NA NA NA NA 5707 6470 1111 NA NA NA NA NA
1562835600.0 39.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1562835600.0 4.17 NA 40 263 0 164 NA NA NA NA NA 102 319 0 255 NA NA NA NA NA 431 5396 1062 2618 NA NA NA NA NA 544 5540 1112 3560 NA NA NA NA
1562835600.0 4.22 NA 137 74 84 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1491 342 405 373 NA NA NA NA NA 1658 406 469 397 NA NA NA NA
1562835600.0 4.23 NA 69 273 0 NA NA NA NA NA NA 135 332 0 NA NA NA NA NA NA 718 5531 1558 NA NA NA NA NA NA 872 5672 1609 NA NA NA NA NA
1562835600.0 4.24 NA 57 271 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 685 5874 1283 NA NA NA NA NA NA 767 6053 1325 NA NA NA NA NA
1562835600.0 4.25 NA 60 270 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 651 5549 1553 NA NA NA NA NA NA 817 5684 1610 NA NA NA NA NA
1562835600.0 4.26 NA 53 277 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 691 6380 1526 NA NA NA NA NA NA 926 6507 1574 NA NA NA NA NA
1562835600.0 4.27 NA 56 273 0 NA NA NA NA NA NA 129 328 0 NA NA NA NA NA NA 719 7355 1453 NA NA NA NA NA NA 812 7526 1498 NA NA NA NA NA
1562835600.0 4.28 NA 66 279 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 682 4457 4511 NA NA NA NA NA NA 846 4576 4554 NA NA NA NA NA
1562835600.0 4.29 NA 30 267 0 169 NA NA NA NA NA 104 323 0 259 NA NA NA NA NA 436 5939 1134 2785 NA NA NA NA NA 611 6082 1185 3783 NA NA NA NA
1562835600.0 4.34 NA 64 276 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 708 6211 1488 NA NA NA NA NA NA 847 6496 1525 NA NA NA NA NA
1562835600.0 4.36 NA 60 273 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 710 6936 1247 NA NA NA NA NA NA 796 7104 1302 NA NA NA NA NA
1562835600.0 4.37 NA 56 274 0 NA NA NA NA NA NA 128 327 0 NA NA NA NA NA NA 736 7938 1282 NA NA NA NA NA NA 937 8104 1319 NA NA NA NA NA
1562835600.0 4.4 NA 35 271 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 488 7988 1516 NA NA NA NA NA NA 611 8283 1556 NA NA NA NA NA
1562835600.0 4.41 NA 31 270 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 585 11867 1367 NA NA NA NA NA NA 799 12066 1418 NA NA NA NA NA
1562835600.0 4.42 NA 31 274 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 582 13792 1273 NA NA NA NA NA NA 799 14070 1314 NA NA NA NA NA
1562835600.0 4.43 NA 32 270 0 NA NA NA NA NA NA 109 326 0 NA NA NA NA NA NA 535 7389 1186 NA NA NA NA NA NA 643 7548 1230 NA NA NA NA NA
1562835600.0 4.44 NA 31 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 521 10302 1144 NA NA NA NA NA NA 676 10489 1190 NA NA NA NA NA
1562835600.0 4.45 NA 33 274 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 580 13811 1257 NA NA NA NA NA NA 742 14014 1317 NA NA NA NA NA
1562835600.0 4.51 NA 30 272 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 556 11500 1380 NA NA NA NA NA NA 813 11779 1448 NA NA NA NA NA
1562835600.0 4.52 NA 30 280 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 597 14061 1523 NA NA NA NA NA NA 904 14218 1570 NA NA NA NA NA
1562835600.0 4.53 NA 30 274 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 578 14432 1262 NA NA NA NA NA NA 763 14630 1314 NA NA NA NA NA
1562835600.0 4.54 NA 32 278 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 608 14710 1226 NA NA NA NA NA NA 748 15133 1269 NA NA NA NA NA
1562835600.0 4.55 NA 38 277 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 623 15412 1534 NA NA NA NA NA NA 852 15626 1611 NA NA NA NA NA
1562835600.0 4.57 NA 61 283 0 NA NA NA NA NA NA 128 340 0 NA NA NA NA NA NA 733 15131 1292 NA NA NA NA NA NA 973 15369 1340 NA NA NA NA NA
1562835600.0 4.58 NA 45 272 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 651 9090 1194 NA NA NA NA NA NA 897 9339 1232 NA NA NA NA NA
1562835600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4905 1104 NA NA NA NA NA NA NA 5104 1163 NA NA NA NA NA NA
1562835600.0 4.61 NA 29 277 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 566 12919 1140 NA NA NA NA NA NA 786 13185 1172 NA NA NA NA NA
1562835600.0 4.62 NA 29 272 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 540 14489 1248 NA NA NA NA NA NA 799 14679 1295 NA NA NA NA NA
1562835600.0 4.63 NA 40 274 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 576 14395 1273 NA NA NA NA NA NA 845 14577 1426 NA NA NA NA NA
1562835600.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 4.65 NA 33 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA
1562835600.0 4.67 NA 60 281 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 761 15590 1201 NA NA NA NA NA NA 983 15761 1506 NA NA NA NA NA
1562835600.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 4.71 NA 31 274 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 556 9654 1233 NA NA NA NA NA NA 673 9785 1273 NA NA NA NA NA
1562835600.0 4.72 NA 31 272 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 554 11634 1157 NA NA NA NA NA NA 782 11788 1198 NA NA NA NA NA
1562835600.0 4.74 NA 31 273 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 569 13092 1350 NA NA NA NA NA NA 720 13300 1395 NA NA NA NA NA
1562835600.0 4.75 NA 31 281 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 581 13811 1272 NA NA NA NA NA NA 694 14121 1402 NA NA NA NA NA
1562835600.0 4.76 NA 60 280 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 736 15344 1450 NA NA NA NA NA NA 924 15488 1497 NA NA NA NA NA
1562835600.0 4.77 NA 60 288 0 NA NA NA NA NA NA 130 336 0 NA NA NA NA NA NA 759 17433 1422 NA NA NA NA NA NA 992 17583 1514 NA NA NA NA NA
1562835600.0 4.78 NA 45 276 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 682 15109 1168 NA NA NA NA NA NA 911 15282 1204 NA NA NA NA NA
1562835600.0 4000.0 NA 113 277 NA NA NA NA NA NA NA 187 340 NA NA NA NA NA NA NA 5596 6975 NA NA NA NA NA NA NA 5810 7132 NA NA NA NA NA NA
1562835600.0 4001.0 NA 117 292 NA NA NA NA NA NA NA 195 399 NA NA NA NA NA NA NA 1674 5108 NA NA NA NA NA NA NA 1820 5358 NA NA NA NA NA NA
1562835600.0 4002.0 NA 114 268 NA NA NA NA NA NA NA 188 335 NA NA NA NA NA NA NA 4294 5330 NA NA NA NA NA NA NA 4530 5512 NA NA NA NA NA NA
1562835600.0 4003.0 NA 111 276 NA NA NA NA NA NA NA 189 337 NA NA NA NA NA NA NA 4189 6028 NA NA NA NA NA NA NA 4298 6196 NA NA NA NA NA NA
1562835600.0 4006.0 54 113 288 NA NA NA NA NA NA 101 187 388 NA NA NA NA NA NA 2212 1558 4787 NA NA NA NA NA NA 2291 1710 5101 NA NA NA NA NA NA
1562835600.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 931 306 2464 NA NA NA NA NA NA 1334 493 2652 NA NA NA NA NA NA
1562835600.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 923 395 2636 NA NA NA NA NA NA 1316 608 2775 NA NA NA NA NA NA
1562835600.0 43.0 NA 112 280 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 4468 5740 1408 NA NA NA NA NA NA 4590 5934 1458 NA NA NA NA NA
1562835600.0 44.0 NA 108 272 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 4450 5379 1229 NA NA NA NA NA NA 4599 5547 1305 NA NA NA NA NA
1562835600.0 45.0 NA 111 275 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 5093 5514 1021 NA NA NA NA NA NA 5243 5669 1102 NA NA NA NA NA
1562835600.0 5.1 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2021 434 NA NA NA NA NA NA NA 2180 467 NA NA NA NA NA NA NA
1562835600.0 5.2 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1453 411 NA NA NA NA NA NA NA 1608 445 NA NA NA NA NA NA NA
1562835600.0 5.3 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1494 392 NA NA NA NA NA NA NA 1605 433 NA NA NA NA NA NA NA
1562835600.0 5.4 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1676 396 NA NA NA NA NA NA NA 1812 431 NA NA NA NA NA NA NA
1562835600.0 5.5 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1732 443 NA NA NA NA NA NA NA 1858 483 NA NA NA NA NA NA NA
1562835600.0 5.6 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1815 475 NA NA NA NA NA NA NA 2011 508 NA NA NA NA NA NA NA
1562835600.0 5.7 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1862 418 NA NA NA NA NA NA NA 2012 450 NA NA NA NA NA NA NA
1562835600.0 500199.0 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA
1562835600.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 500200.1 64 112 214 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 4593 1940 3225 NA NA NA NA NA NA 4705 2078 3356 NA NA NA NA NA NA
1562835600.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 500207.0 NA 123 280 0 NA NA NA NA NA NA 201 345 0 NA NA NA NA NA NA 16749 4161 972 NA NA NA NA NA NA 17265 4296 1041 NA NA NA NA NA
1562835600.0 50200.0 NA 132 305 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 3805 4903 1124 NA NA NA NA NA NA 4040 5077 1164 NA NA NA NA NA
1562835600.0 50202.0 NA 136 313 0 NA NA NA NA NA NA 214 421 0 NA NA NA NA NA NA 3931 5674 1315 NA NA NA NA NA NA 4099 5926 1370 NA NA NA NA NA
1562835600.0 50203.0 NA 134 316 0 NA NA NA NA NA NA 215 419 0 NA NA NA NA NA NA 3551 5679 1344 NA NA NA NA NA NA 3722 5986 1415 NA NA NA NA NA
1562835600.0 50204.0 NA 132 318 0 NA NA NA NA NA NA 216 417 0 NA NA NA NA NA NA 3722 5555 1378 NA NA NA NA NA NA 3946 5883 1443 NA NA NA NA NA
1562835600.0 50205.0 NA 130 313 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 3744 5290 1310 NA NA NA NA NA NA 3959 5564 1382 NA NA NA NA NA
1562835600.0 50206.0 NA 130 311 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 3614 5482 1353 NA NA NA NA NA NA 3782 5723 1398 NA NA NA NA NA
1562835600.0 50207.0 NA 128 309 0 NA NA NA NA NA NA 208 409 0 NA NA NA NA NA NA 3164 4978 1279 NA NA NA NA NA NA 3329 5240 1334 NA NA NA NA NA
1562835600.0 50208.0 NA 141 313 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 3515 6470 1108 NA NA NA NA NA NA 3693 6713 1149 NA NA NA NA NA
1562835600.0 503.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 497 289 NA NA NA NA NA NA NA 591 461 NA NA NA NA NA NA NA
1562835600.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 354 299 NA NA NA NA NA NA NA 425 338 NA NA NA NA NA NA NA
1562835600.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 384 305 NA NA NA NA NA NA NA 467 416 NA NA NA NA NA NA NA
1562835600.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 385 301 NA NA NA NA NA NA NA 436 343 NA NA NA NA NA NA NA
1562835600.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 496 310 NA NA NA NA NA NA NA 556 470 NA NA NA NA NA NA NA
1562835600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 346 290 NA NA NA NA NA NA NA 448 334 NA NA NA NA NA NA NA
1562835600.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 327 333 NA NA NA NA NA NA NA 388 387 NA NA NA NA NA NA NA
1562835600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 632 326 NA NA NA NA NA NA NA 890 420 NA NA NA NA NA NA NA
1562835600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562835600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1562835600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
