Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1564995600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1564995600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1564995600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1564995600.0 531.0 93 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 636 537 NA NA NA NA NA NA NA 741 642 NA NA NA NA NA NA NA
1564995600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1564995600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1564995600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1564995600.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 773 580 NA NA NA NA NA NA NA 874 676 NA NA NA NA NA NA NA
1564995600.0 545.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 886 544 NA NA NA NA NA NA NA 986 694 NA NA NA NA NA NA NA
1564995600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1564995600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1564995600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1564995600.0 560.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 720 562 NA NA NA NA NA NA NA 853 652 NA NA NA NA NA NA NA
1564995600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 743 560 NA NA NA NA NA NA NA 864 669 NA NA NA NA NA NA NA
1564995600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1564995600.0 6.0 NA 85 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3203 2789 907 NA NA NA NA NA NA 3425 2922 955 NA NA NA NA NA
1564995600.0 7.0 54 84 133 56 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2318 1068 1889 774 1113 NA NA NA NA 2441 1184 2184 916 1220 NA NA NA NA
1564995600.0 7.1 62 100 134 57 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4466 970 1698 715 1051 NA NA NA NA 4750 1086 1842 879 1117 NA NA NA NA
1564995600.0 7.2 61 121 178 65 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2251 1405 2387 727 1722 NA NA NA NA 2373 1516 2521 811 1772 NA NA NA NA
1564995600.0 7.21 56 113 177 63 0 NA NA NA NA 97 148 213 95 0 NA NA NA NA 2383 1484 2480 785 1797 NA NA NA NA 2524 1634 2703 930 1908 NA NA NA NA
1564995600.0 7.22 55 106 154 63 0 NA NA NA NA 97 140 187 94 0 NA NA NA NA 2337 1409 2083 784 1211 NA NA NA NA 2451 1710 2300 959 1315 NA NA NA NA
1564995600.0 7.23 59 109 179 60 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2483 1493 2549 601 1799 NA NA NA NA 2618 1633 2750 679 1911 NA NA NA NA
1564995600.0 7.3 60 119 180 64 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4518 1307 2318 732 1727 NA NA NA NA 4656 1415 2474 869 1780 NA NA NA NA
1564995600.0 7.4 57 126 178 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2257 1417 2386 735 1704 NA NA NA NA 2381 1532 2576 862 1757 NA NA NA NA
1564995600.0 8.0 NA 92 130 59 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 5898 2266 550 1075 NA NA NA NA NA 6039 2398 624 1138 NA NA NA NA
1564995600.0 8.1 54 110 179 59 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1940 1889 2351 554 1747 NA NA NA NA 2049 1999 2490 636 1807 NA NA NA NA
1564995600.0 8.2 53 114 188 59 0 NA NA NA NA 91 146 210 81 0 NA NA NA NA 1979 1935 2318 563 1768 NA NA NA NA 2119 2084 2460 637 1835 NA NA NA NA
1564995600.0 9.0 NA 108 261 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 5865 6153 1137 NA NA NA NA NA NA 6562 6291 1180 NA NA NA NA NA
