Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1567112400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1567112400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1567112400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1567112400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1567112400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1567112400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1567112400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1567112400.0 531.0 90 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 486 307 NA NA NA NA NA NA NA 743 364 NA NA NA NA NA NA NA
1567112400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1567112400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1567112400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1567112400.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 583 369 NA NA NA NA NA NA NA 745 521 NA NA NA NA NA NA NA
1567112400.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA
1567112400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1567112400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1567112400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1567112400.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 484 372 NA NA NA NA NA NA NA 692 502 NA NA NA NA NA NA NA
1567112400.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 526 332 NA NA NA NA NA NA NA 757 454 NA NA NA NA NA NA NA
1567112400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1567112400.0 6.0 NA 89 253 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 2406 2623 731 NA NA NA NA NA NA 2657 2705 776 NA NA NA NA NA
1567112400.0 7.0 54 82 131 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 1402 747 1057 441 578 NA NA NA NA 1802 1124 1157 590 670 NA NA NA NA
1567112400.0 7.1 59 90 130 59 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 1396 359 646 261 356 NA NA NA NA 1594 407 687 311 381 NA NA NA NA
1567112400.0 7.2 61 118 180 70 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 861 503 899 264 590 NA NA NA NA 918 542 953 305 611 NA NA NA NA
1567112400.0 7.21 42 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1567112400.0 7.22 60 111 159 62 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 849 457 735 262 398 NA NA NA NA 918 519 834 305 426 NA NA NA NA
1567112400.0 7.23 61 125 172 60 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 857 496 873 200 590 NA NA NA NA 891 536 925 220 609 NA NA NA NA
1567112400.0 7.3 57 128 175 63 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 1413 466 867 263 601 NA NA NA NA 1469 506 913 307 629 NA NA NA NA
1567112400.0 7.4 61 119 177 65 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 859 500 883 267 600 NA NA NA NA 904 573 954 316 622 NA NA NA NA
1567112400.0 8.0 NA 89 135 51 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 2390 850 196 360 NA NA NA NA NA 2459 907 215 378 NA NA NA NA
1567112400.0 8.1 59 115 177 59 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 781 709 876 192 595 NA NA NA NA 813 762 944 213 619 NA NA NA NA
1567112400.0 8.2 42 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1567112400.0 9.0 NA 107 262 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 6316 6417 994 NA NA NA NA NA NA 7075 6559 1026 NA NA NA NA NA
