Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 25208.0 NA 190 345 0 NA NA NA NA NA NA 272 449 0 NA NA NA NA NA NA 13041 19705 2264 NA NA NA NA NA NA 13546 20085 2327 NA NA NA NA NA
1564650000.0 25209.0 NA 188 348 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 11956 15097 2076 NA NA NA NA NA NA 12225 15476 2137 NA NA NA NA NA
1564650000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1564650000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1564650000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1564650000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1564650000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1564650000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1564650000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1564650000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1564650000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1564650000.0 25214.0 NA 186 335 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 11997 16002 2207 NA NA NA NA NA NA 12238 16298 2255 NA NA NA NA NA
1564650000.0 25215.0 19 65 180 353 0 NA NA NA NA 84 118 259 446 0 NA NA NA NA 337 5732 4742 5307 813 NA NA NA NA 934 7143 4870 5549 844 NA NA NA NA
1564650000.0 25215.17 28 63 239 381 0 NA NA NA NA 85 112 317 481 0 NA NA NA NA 287 18968 14697 16422 3820 NA NA NA NA 694 21032 15019 16662 3871 NA NA NA NA
1564650000.0 25215.18 19 61 209 405 0 NA NA NA NA 85 112 291 497 0 NA NA NA NA 137 5843 7443 7703 1332 NA NA NA NA 267 7285 7773 8056 1356 NA NA NA NA
1564650000.0 25400.0 261 0 121 NA NA NA NA NA NA 359 0 164 NA NA NA NA NA NA 4081 372 851 NA NA NA NA NA NA 4348 399 908 NA NA NA NA NA NA
1564650000.0 25400.17 295 0 122 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 22647 1259 2549 NA NA NA NA NA NA 23122 1310 2656 NA NA NA NA NA NA
1564650000.0 25400.18 306 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22435 1250 2577 NA NA NA NA NA NA 22733 1302 2717 NA NA NA NA NA NA
1564650000.0 25402.0 257 0 125 NA NA NA NA NA NA 363 0 164 NA NA NA NA NA NA 14964 1149 2539 NA NA NA NA NA NA 15266 1253 2739 NA NA NA NA NA NA
1564650000.0 25402.17 301 0 120 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 24148 1271 2692 NA NA NA NA NA NA 24450 1313 2825 NA NA NA NA NA NA
1564650000.0 25402.18 297 0 124 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 25524 1297 2721 NA NA NA NA NA NA 25987 1335 2894 NA NA NA NA NA NA
1564650000.0 25403.0 256 0 121 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 13563 1122 2504 NA NA NA NA NA NA 13870 1207 2662 NA NA NA NA NA NA
1564650000.0 25403.17 294 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23368 1255 2577 NA NA NA NA NA NA 23663 1308 2751 NA NA NA NA NA NA
1564650000.0 25403.18 291 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 23902 1265 2570 NA NA NA NA NA NA 24217 1305 2689 NA NA NA NA NA NA
1564650000.0 25405.0 259 0 119 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13645 1121 2529 NA NA NA NA NA NA 13954 1186 2687 NA NA NA NA NA NA
1564650000.0 25405.17 294 0 133 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 21684 1240 2547 NA NA NA NA NA NA 21955 1289 2685 NA NA NA NA NA NA
1564650000.0 25405.18 300 0 119 NA NA NA NA NA NA 401 0 165 NA NA NA NA NA NA 23594 1233 2534 NA NA NA NA NA NA 23878 1285 2668 NA NA NA NA NA NA
1564650000.0 25406.0 251 0 122 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 8297 1091 2379 NA NA NA NA NA NA 8543 1140 2515 NA NA NA NA NA NA
1564650000.0 25406.17 295 0 127 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 13011 1286 2411 NA NA NA NA NA NA 13304 1343 2777 NA NA NA NA NA NA
1564650000.0 25406.18 288 0 121 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 11121 1312 2405 NA NA NA NA NA NA 11781 1393 2611 NA NA NA NA NA NA
1564650000.0 25407.0 241 0 119 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 12821 1101 2424 NA NA NA NA NA NA 13091 1153 2560 NA NA NA NA NA NA
1564650000.0 25407.17 277 0 125 NA NA NA NA NA NA 377 0 165 NA NA NA NA NA NA 20519 1206 2526 NA NA NA NA NA NA 20770 1244 2664 NA NA NA NA NA NA
1564650000.0 25407.18 290 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 6322 416 859 NA NA NA NA NA NA 6479 440 904 NA NA NA NA NA NA
1564650000.0 25408.0 265 0 122 NA NA NA NA NA NA 362 0 167 NA NA NA NA NA NA 17504 1085 2861 NA NA NA NA NA NA 17749 1155 3025 NA NA NA NA NA NA
1564650000.0 25408.17 304 0 122 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 28592 1309 3131 NA NA NA NA NA NA 29241 1374 3263 NA NA NA NA NA NA
1564650000.0 25408.18 310 0 130 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 8784 451 1081 NA NA NA NA NA NA 9186 469 1139 NA NA NA NA NA NA
1564650000.0 25409.0 261 0 118 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 15720 1137 2695 NA NA NA NA NA NA 16015 1212 2834 NA NA NA NA NA NA
1564650000.0 25409.17 301 0 124 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26158 1286 2805 NA NA NA NA NA NA 26614 1336 2955 NA NA NA NA NA NA
1564650000.0 25409.18 299 0 123 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 28140 1323 2810 NA NA NA NA NA NA 28744 1387 2949 NA NA NA NA NA NA
1564650000.0 26.0 NA 107 277 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 8743 10691 2280 NA NA NA NA NA NA 9013 10935 2357 NA NA NA NA NA
1564650000.0 27.0 NA 114 268 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 4502 3660 838 NA NA NA NA NA NA 6084 3755 860 NA NA NA NA NA
1564650000.0 28.0 NA 111 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9964 13718 2272 NA NA NA NA NA NA 10241 13899 2333 NA NA NA NA NA
1564650000.0 280.0 66 92 246 0 NA NA NA NA NA 190 125 305 0 NA NA NA NA NA 12218 1725 6713 2207 NA NA NA NA NA 12876 1881 7061 2267 NA NA NA NA NA
1564650000.0 281.0 126 115 303 0 NA NA NA NA NA 223 150 355 0 NA NA NA NA NA 3011 759 1777 890 NA NA NA NA NA 3123 800 1868 933 NA NA NA NA NA
1564650000.0 29.0 NA 115 281 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8850 11173 2264 NA NA NA NA NA NA 9466 11399 2318 NA NA NA NA NA
1564650000.0 3.0 65 88 198 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 30174 1298 6035 NA NA NA NA NA NA 32039 1494 6550 NA NA NA NA NA NA
1564650000.0 30.0 NA 114 274 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 8684 11619 2399 NA NA NA NA NA NA 8854 11802 2467 NA NA NA NA NA
1564650000.0 300.0 61 139 336 0 NA NA NA NA NA 144 210 424 0 NA NA NA NA NA 1149 696 2900 1451 NA NA NA NA NA 1416 788 3048 1520 NA NA NA NA NA
1564650000.0 301.0 60 134 330 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 1772 715 2924 1444 NA NA NA NA NA 2235 809 3102 1476 NA NA NA NA NA
1564650000.0 302.0 62 132 340 0 NA NA NA NA NA 144 211 426 0 NA NA NA NA NA 1452 744 2902 1436 NA NA NA NA NA 2048 881 3015 1487 NA NA NA NA NA
1564650000.0 31.0 NA 111 263 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 8792 10356 2285 NA NA NA NA NA NA 8970 10500 2351 NA NA NA NA NA
1564650000.0 32.0 NA 95 266 0 NA NA NA NA NA NA 170 318 0 NA NA NA NA NA NA 8525 11597 2286 NA NA NA NA NA NA 9087 11804 2363 NA NA NA NA NA
1564650000.0 33.0 NA 111 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 4362 3499 809 NA NA NA NA NA NA 5614 3584 840 NA NA NA NA NA
1564650000.0 34.0 62 94 259 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 3890 658 2351 792 NA NA NA NA NA 4076 701 2450 817 NA NA NA NA NA
1564650000.0 35.0 NA 116 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 9128 12182 2308 NA NA NA NA NA NA 9310 12398 2367 NA NA NA NA NA
1564650000.0 36.0 NA 105 264 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 6282 15014 832 NA NA NA NA NA NA 8640 15203 852 NA NA NA NA NA
1564650000.0 37.0 NA 111 266 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 10245 17670 2324 NA NA NA NA NA NA 11784 17851 2387 NA NA NA NA NA
1564650000.0 38.0 NA 115 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9954 15553 2333 NA NA NA NA NA NA 10375 15721 2422 NA NA NA NA NA
1564650000.0 39.0 NA 110 267 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 11932 27965 2381 NA NA NA NA NA NA 14292 28366 2432 NA NA NA NA NA
1564650000.0 4.17 NA 29 250 0 166 NA NA NA NA NA 102 304 0 254 NA NA NA NA NA 672 4866 920 2518 NA NA NA NA NA 951 4946 947 2607 NA NA NA NA
1564650000.0 4.22 NA 148 76 70 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3996 1042 1042 1176 NA NA NA NA NA 4208 1168 1210 1248 NA NA NA NA
1564650000.0 4.23 NA 60 276 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 819 4467 1178 NA NA NA NA NA NA 1315 4556 1217 NA NA NA NA NA
1564650000.0 4.24 NA 56 262 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 732 4879 988 NA NA NA NA NA NA 1170 4973 1012 NA NA NA NA NA
1564650000.0 4.25 NA 55 258 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 1419 13203 2922 NA NA NA NA NA NA 2096 13516 3027 NA NA NA NA NA
1564650000.0 4.26 NA 52 261 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 851 5624 1070 NA NA NA NA NA NA 1247 5699 1096 NA NA NA NA NA
1564650000.0 4.27 NA 55 259 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1494 16825 3195 NA NA NA NA NA NA 2038 17084 3263 NA NA NA NA NA
1564650000.0 4.28 NA 61 281 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 697 3822 3557 NA NA NA NA NA NA 1299 4064 3591 NA NA NA NA NA
1564650000.0 4.29 NA 29 263 0 173 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 690 5380 925 2673 NA NA NA NA NA 1130 5479 956 2828 NA NA NA NA
1564650000.0 4.34 NA 64 267 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1526 14814 3040 NA NA NA NA NA NA 1761 15002 3107 NA NA NA NA NA
1564650000.0 4.36 NA 56 260 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 874 6248 955 NA NA NA NA NA NA 1515 6339 981 NA NA NA NA NA
1564650000.0 4.37 NA 60 267 0 NA NA NA NA NA NA 127 311 0 NA NA NA NA NA NA 1474 18921 2754 NA NA NA NA NA NA 1776 19107 2813 NA NA NA NA NA
1564650000.0 4.4 NA 30 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1093 17793 2539 NA NA NA NA NA NA 1452 18009 2599 NA NA NA NA NA
1564650000.0 4.41 NA 32 263 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1213 24766 2597 NA NA NA NA NA NA 1616 25203 2665 NA NA NA NA NA
1564650000.0 4.42 NA 30 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 688 10883 929 NA NA NA NA NA NA 1394 10957 960 NA NA NA NA NA
1564650000.0 4.43 NA 32 259 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 658 6270 955 NA NA NA NA NA NA 1256 6378 991 NA NA NA NA NA
1564650000.0 4.44 NA 30 257 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1189 22065 2531 NA NA NA NA NA NA 1646 22254 2608 NA NA NA NA NA
1564650000.0 4.45 NA 30 267 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 676 11781 929 NA NA NA NA NA NA 1389 11859 957 NA NA NA NA NA
1564650000.0 4.51 NA 33 265 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 1175 26507 2537 NA NA NA NA NA NA 1675 26755 2590 NA NA NA NA NA
1564650000.0 4.52 NA 29 266 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 1220 33626 2618 NA NA NA NA NA NA 1731 33922 2708 NA NA NA NA NA
1564650000.0 4.53 NA 30 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 741 11656 919 NA NA NA NA NA NA 1458 11735 939 NA NA NA NA NA
1564650000.0 4.54 NA 29 266 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1206 32009 2596 NA NA NA NA NA NA 1642 32421 2651 NA NA NA NA NA
1564650000.0 4.55 NA 30 265 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 750 14206 914 NA NA NA NA NA NA 1476 14304 945 NA NA NA NA NA
1564650000.0 4.57 NA 59 270 0 NA NA NA NA NA NA 127 324 0 NA NA NA NA NA NA 1481 39086 2634 NA NA NA NA NA NA 2258 39419 2685 NA NA NA NA NA
1564650000.0 4.58 NA 46 260 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1324 22388 2571 NA NA NA NA NA NA 1687 22627 2640 NA NA NA NA NA
1564650000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11174 2613 NA NA NA NA NA NA NA 11455 2697 NA NA NA NA NA NA
1564650000.0 4.61 NA 28 266 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 668 11551 911 NA NA NA NA NA NA 1417 11648 937 NA NA NA NA NA
1564650000.0 4.62 NA 30 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1208 31135 2562 NA NA NA NA NA NA 1715 31447 2620 NA NA NA NA NA
1564650000.0 4.63 NA 30 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1231 36185 2553 NA NA NA NA NA NA 1845 36529 2620 NA NA NA NA NA
1564650000.0 4.64 NA 30 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1213 33495 2502 NA NA NA NA NA NA 1713 33948 2572 NA NA NA NA NA
1564650000.0 4.65 NA 29 270 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1163 17406 916 NA NA NA NA NA NA 1715 17496 937 NA NA NA NA NA
1564650000.0 4.67 NA 61 270 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 1473 38921 2579 NA NA NA NA NA NA 2027 39529 2641 NA NA NA NA NA
1564650000.0 4.68 NA 44 265 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1353 29522 2524 NA NA NA NA NA NA 1947 29972 2588 NA NA NA NA NA
1564650000.0 4.71 NA 31 262 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 1189 23168 2490 NA NA NA NA NA NA 1695 23404 2552 NA NA NA NA NA
1564650000.0 4.72 NA 32 264 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1203 28456 2539 NA NA NA NA NA NA 1559 28659 2633 NA NA NA NA NA
1564650000.0 4.73 NA 31 269 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 715 12520 907 NA NA NA NA NA NA 1513 12625 934 NA NA NA NA NA
1564650000.0 4.74 NA 31 273 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1233 28557 2413 NA NA NA NA NA NA 1793 28806 2482 NA NA NA NA NA
1564650000.0 4.75 NA 30 266 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 719 12374 900 NA NA NA NA NA NA 1478 12469 924 NA NA NA NA NA
1564650000.0 4.76 NA 60 265 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 1518 38394 2513 NA NA NA NA NA NA 2150 38705 2578 NA NA NA NA NA
1564650000.0 4.77 NA 56 275 0 NA NA NA NA NA NA 130 322 0 NA NA NA NA NA NA 881 15585 924 NA NA NA NA NA NA 1824 15690 948 NA NA NA NA NA
1564650000.0 4.78 NA 44 263 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1384 35475 2539 NA NA NA NA NA NA 1991 35765 2602 NA NA NA NA NA
1564650000.0 4000.0 NA 112 280 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 5832 6276 NA NA NA NA NA NA NA 7493 6369 NA NA NA NA NA NA
1564650000.0 4001.0 NA 112 283 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3757 9772 NA NA NA NA NA NA NA 4881 10144 NA NA NA NA NA NA
1564650000.0 4002.0 NA 113 267 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 4819 3827 NA NA NA NA NA NA NA 6291 3890 NA NA NA NA NA NA
1564650000.0 4003.0 NA 113 262 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 8745 11583 NA NA NA NA NA NA NA 8997 11824 NA NA NA NA NA NA
1564650000.0 4006.0 54 108 280 NA NA NA NA NA NA 101 186 373 NA NA NA NA NA NA 2043 1431 3124 NA NA NA NA NA NA 2563 1704 3332 NA NA NA NA NA NA
1564650000.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1705 725 5617 NA NA NA NA NA NA 2332 1121 5868 NA NA NA NA NA NA
1564650000.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1721 727 6511 NA NA NA NA NA NA 2161 1178 7814 NA NA NA NA NA NA
1564650000.0 43.0 NA 111 279 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 8880 13920 2375 NA NA NA NA NA NA 9132 14094 2454 NA NA NA NA NA
1564650000.0 44.0 NA 109 274 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 8790 12670 2266 NA NA NA NA NA NA 9002 12896 2335 NA NA NA NA NA
1564650000.0 45.0 NA 114 279 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 8934 13029 2329 NA NA NA NA NA NA 9251 13277 2391 NA NA NA NA NA
1564650000.0 5.1 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4494 1127 NA NA NA NA NA NA NA 4670 1210 NA NA NA NA NA NA NA
1564650000.0 5.2 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3819 1054 NA NA NA NA NA NA NA 4142 1137 NA NA NA NA NA NA NA
1564650000.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3838 1056 NA NA NA NA NA NA NA 4181 1142 NA NA NA NA NA NA NA
1564650000.0 5.4 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4097 1101 NA NA NA NA NA NA NA 4557 1180 NA NA NA NA NA NA NA
1564650000.0 5.5 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4099 1099 NA NA NA NA NA NA NA 4263 1189 NA NA NA NA NA NA NA
1564650000.0 5.6 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4328 1137 NA NA NA NA NA NA NA 4501 1224 NA NA NA NA NA NA NA
1564650000.0 5.7 260 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4181 1134 NA NA NA NA NA NA NA 4389 1223 NA NA NA NA NA NA NA
1564650000.0 500199.0 125 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 8038 NA NA NA NA NA NA NA NA 9570 NA NA NA NA NA NA NA NA
1564650000.0 500200.0 NA 130 275 0 NA NA NA NA NA NA 204 335 0 NA NA NA NA NA NA 15441 4268 825 NA NA NA NA NA NA 16884 4357 850 NA NA NA NA NA
1564650000.0 500200.1 63 113 212 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10331 4201 7856 NA NA NA NA NA NA 10681 4408 8057 NA NA NA NA NA NA
1564650000.0 500202.0 NA 130 283 0 NA NA NA NA NA NA 210 340 0 NA NA NA NA NA NA 18812 4441 816 NA NA NA NA NA NA 21063 4525 866 NA NA NA NA NA
1564650000.0 500203.0 NA 126 284 0 NA NA NA NA NA NA 203 343 0 NA NA NA NA NA NA 17291 4435 821 NA NA NA NA NA NA 19385 4526 847 NA NA NA NA NA
1564650000.0 500204.0 NA 130 275 0 NA NA NA NA NA NA 205 337 0 NA NA NA NA NA NA 37210 11443 2299 NA NA NA NA NA NA 39229 11652 2377 NA NA NA NA NA
1564650000.0 500205.0 NA 130 275 0 NA NA NA NA NA NA 210 334 0 NA NA NA NA NA NA 36277 11234 2263 NA NA NA NA NA NA 38227 11451 2334 NA NA NA NA NA
1564650000.0 500206.0 NA 127 275 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 36543 11494 2289 NA NA NA NA NA NA 39045 11703 2366 NA NA NA NA NA
1564650000.0 500207.0 NA 126 270 0 NA NA NA NA NA NA 205 330 0 NA NA NA NA NA NA 32630 10573 2333 NA NA NA NA NA NA 34247 10875 2446 NA NA NA NA NA
1564650000.0 50200.0 NA 134 306 0 NA NA NA NA NA NA 217 395 0 NA NA NA NA NA NA 7193 11471 2290 NA NA NA NA NA NA 7513 11778 2372 NA NA NA NA NA
1564650000.0 50202.0 NA 131 307 0 NA NA NA NA NA NA 214 402 0 NA NA NA NA NA NA 3574 4850 830 NA NA NA NA NA NA 4757 5021 855 NA NA NA NA NA
1564650000.0 50203.0 NA 135 302 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 7470 12539 2311 NA NA NA NA NA NA 7728 12881 2377 NA NA NA NA NA
1564650000.0 50204.0 NA 135 307 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 7100 12647 2311 NA NA NA NA NA NA 7339 12937 2365 NA NA NA NA NA
1564650000.0 50205.0 NA 127 304 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 3637 4456 814 NA NA NA NA NA NA 4040 4588 838 NA NA NA NA NA
1564650000.0 50206.0 NA 131 302 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 7489 12566 2334 NA NA NA NA NA NA 7756 12922 2407 NA NA NA NA NA
1564650000.0 50207.0 NA 124 307 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 6707 11081 2223 NA NA NA NA NA NA 6950 11379 2289 NA NA NA NA NA
1564650000.0 50208.0 NA 135 306 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 3166 5664 839 NA NA NA NA NA NA 3601 5876 863 NA NA NA NA NA
1564650000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1038 666 NA NA NA NA NA NA NA 1682 1277 NA NA NA NA NA NA NA
1564650000.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 840 673 NA NA NA NA NA NA NA 1555 1131 NA NA NA NA NA NA NA
1564650000.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 840 668 NA NA NA NA NA NA NA 1417 1235 NA NA NA NA NA NA NA
1564650000.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 822 667 NA NA NA NA NA NA NA 1481 1167 NA NA NA NA NA NA NA
1564650000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1017 660 NA NA NA NA NA NA NA 1675 1257 NA NA NA NA NA NA NA
1564650000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 801 657 NA NA NA NA NA NA NA 1470 1325 NA NA NA NA NA NA NA
1564650000.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 792 670 NA NA NA NA NA NA NA 1452 1235 NA NA NA NA NA NA NA
1564650000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1370 673 NA NA NA NA NA NA NA 2070 1299 NA NA NA NA NA NA NA
1564650000.0 511.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 24951 173 NA NA NA NA NA NA NA 27130 227 NA NA NA NA NA NA NA
1564650000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1564650000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1564650000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1564650000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
