Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1563354000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1563354000.0 25214.0 NA 174 340 0 NA NA NA NA NA NA 253 441 0 NA NA NA NA NA NA 4471 5367 798 NA NA NA NA NA NA 4687 5536 873 NA NA NA NA NA
1563354000.0 25215.0 24 66 176 342 0 NA NA NA NA 85 119 249 444 0 NA NA NA NA 113 5536 4478 5251 798 NA NA NA NA 265 6303 4755 5432 827 NA NA NA NA
1563354000.0 25215.17 25 62 238 382 0 NA NA NA NA 85 112 317 480 0 NA NA NA NA 114 5828 5473 5958 1376 NA NA NA NA 287 6560 5626 6160 1401 NA NA NA NA
1563354000.0 25215.18 30 61 207 401 0 NA NA NA NA 85 112 291 498 0 NA NA NA NA 292 17915 18737 21972 3971 NA NA NA NA 1096 20189 19115 22396 4077 NA NA NA NA
1563354000.0 25400.0 251 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 14489 1144 2493 NA NA NA NA NA NA 14853 1226 2651 NA NA NA NA NA NA
1563354000.0 25400.17 294 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7266 442 909 NA NA NA NA NA NA 7535 465 959 NA NA NA NA NA NA
1563354000.0 25400.18 301 0 127 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7058 445 882 NA NA NA NA NA NA 7221 483 942 NA NA NA NA NA NA
1563354000.0 25402.0 254 0 122 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 14947 1169 2621 NA NA NA NA NA NA 15232 1262 2792 NA NA NA NA NA NA
1563354000.0 25402.17 296 0 128 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 7468 461 926 NA NA NA NA NA NA 7706 486 1027 NA NA NA NA NA NA
1563354000.0 25402.18 298 0 131 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8164 452 938 NA NA NA NA NA NA 8327 485 1008 NA NA NA NA NA NA
1563354000.0 25403.0 255 0 125 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 13529 1123 2534 NA NA NA NA NA NA 13834 1195 2723 NA NA NA NA NA NA
1563354000.0 25403.17 295 0 124 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7591 437 922 NA NA NA NA NA NA 7780 465 1209 NA NA NA NA NA NA
1563354000.0 25403.18 303 0 131 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7691 437 918 NA NA NA NA NA NA 7821 467 973 NA NA NA NA NA NA
1563354000.0 25405.0 255 0 123 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13845 1129 2509 NA NA NA NA NA NA 14168 1213 2641 NA NA NA NA NA NA
1563354000.0 25405.17 298 0 125 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 6959 432 882 NA NA NA NA NA NA 7172 456 930 NA NA NA NA NA NA
1563354000.0 25405.18 296 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7628 440 931 NA NA NA NA NA NA 7793 464 1266 NA NA NA NA NA NA
1563354000.0 25406.0 251 0 120 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 8362 1131 2356 NA NA NA NA NA NA 8678 1201 2501 NA NA NA NA NA NA
1563354000.0 25406.17 295 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 13014 1331 2434 NA NA NA NA NA NA 13442 1439 2608 NA NA NA NA NA NA
1563354000.0 25406.18 285 0 135 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 11147 1300 2350 NA NA NA NA NA NA 11418 1387 2577 NA NA NA NA NA NA
1563354000.0 25407.0 245 0 123 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 12875 1090 2471 NA NA NA NA NA NA 13227 1170 2599 NA NA NA NA NA NA
1563354000.0 25407.17 274 0 125 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 6412 423 878 NA NA NA NA NA NA 6627 445 939 NA NA NA NA NA NA
1563354000.0 25407.18 281 0 123 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 6966 428 900 NA NA NA NA NA NA 7100 475 957 NA NA NA NA NA NA
1563354000.0 25408.0 262 0 127 NA NA NA NA NA NA 363 0 167 NA NA NA NA NA NA 17944 1178 3017 NA NA NA NA NA NA 18238 1246 3182 NA NA NA NA NA NA
1563354000.0 25408.17 298 0 130 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 8873 455 1080 NA NA NA NA NA NA 9065 476 1134 NA NA NA NA NA NA
1563354000.0 25408.18 319 0 121 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 8752 456 1121 NA NA NA NA NA NA 9577 486 1187 NA NA NA NA NA NA
1563354000.0 25409.0 253 0 123 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 15811 1196 2728 NA NA NA NA NA NA 16124 1274 2854 NA NA NA NA NA NA
1563354000.0 25409.17 299 0 124 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 7949 450 967 NA NA NA NA NA NA 8134 474 1036 NA NA NA NA NA NA
1563354000.0 25409.18 308 0 129 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 8118 452 1015 NA NA NA NA NA NA 8282 479 1063 NA NA NA NA NA NA
1563354000.0 26.0 NA 106 279 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 9009 11247 2290 NA NA NA NA NA NA 10551 11561 2351 NA NA NA NA NA
1563354000.0 27.0 NA 118 260 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 3634 3771 831 NA NA NA NA NA NA 4093 3877 865 NA NA NA NA NA
1563354000.0 28.0 NA 111 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4310 5065 814 NA NA NA NA NA NA 4764 5160 842 NA NA NA NA NA
1563354000.0 280.0 120 93 253 0 NA NA NA NA NA 190 125 306 0 NA NA NA NA NA 3490 600 2321 732 NA NA NA NA NA 3557 641 2418 763 NA NA NA NA NA
1563354000.0 281.0 127 105 301 0 NA NA NA NA NA 223 138 354 0 NA NA NA NA NA 8707 1714 4783 2278 NA NA NA NA NA 8919 1804 5006 2366 NA NA NA NA NA
1563354000.0 29.0 NA 117 280 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 8958 12109 2303 NA NA NA NA NA NA 10531 12416 2370 NA NA NA NA NA
1563354000.0 3.0 65 90 197 NA NA NA NA NA NA 123 121 241 NA NA NA NA NA NA 29846 1261 5993 NA NA NA NA NA NA 32000 1393 6193 NA NA NA NA NA NA
1563354000.0 30.0 NA 113 264 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 9074 12166 2376 NA NA NA NA NA NA 10451 12584 2441 NA NA NA NA NA
1563354000.0 300.0 63 135 333 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 2828 1858 7684 3878 NA NA NA NA NA 2958 1990 7922 3946 NA NA NA NA NA
1563354000.0 301.0 61 154 333 0 NA NA NA NA NA 145 211 425 0 NA NA NA NA NA 4011 1866 7706 3854 NA NA NA NA NA 4203 2019 7972 3923 NA NA NA NA NA
1563354000.0 302.0 61 156 332 0 NA NA NA NA NA 144 211 425 0 NA NA NA NA NA 2627 1881 7786 3888 NA NA NA NA NA 2775 2007 8058 3957 NA NA NA NA NA
1563354000.0 31.0 NA 110 261 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 9201 11108 2282 NA NA NA NA NA NA 10672 11341 2371 NA NA NA NA NA
1563354000.0 32.0 NA 98 258 0 NA NA NA NA NA NA 171 318 0 NA NA NA NA NA NA 3530 4380 826 NA NA NA NA NA NA 3924 4500 851 NA NA NA NA NA
1563354000.0 33.0 NA 110 263 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 8491 10030 2248 NA NA NA NA NA NA 9195 10348 2315 NA NA NA NA NA
1563354000.0 34.0 62 94 260 0 NA NA NA NA NA 120 125 310 0 NA NA NA NA NA 9681 1600 6427 2097 NA NA NA NA NA 9875 1765 6597 2173 NA NA NA NA NA
1563354000.0 35.0 NA 116 266 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 3857 4478 848 NA NA NA NA NA NA 3965 4580 875 NA NA NA NA NA
1563354000.0 36.0 NA 105 273 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 5851 14741 843 NA NA NA NA NA NA 8488 15177 872 NA NA NA NA NA
1563354000.0 37.0 NA 108 265 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 4635 6382 830 NA NA NA NA NA NA 5079 6653 858 NA NA NA NA NA
1563354000.0 38.0 NA 114 261 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 4321 5708 823 NA NA NA NA NA NA 4817 5794 845 NA NA NA NA NA
1563354000.0 39.0 NA 109 265 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 7357 9588 845 NA NA NA NA NA NA 9715 9701 879 NA NA NA NA NA
1563354000.0 4.17 NA 41 253 0 174 NA NA NA NA NA 102 304 0 255 NA NA NA NA NA 377 4811 848 2511 NA NA NA NA NA 434 4911 873 2634 NA NA NA NA
1563354000.0 4.22 NA 142 75 75 0 NA NA NA NA NA 216 107 147 0 NA NA NA NA NA 3769 923 1007 606 NA NA NA NA NA 3950 1072 1385 663 NA NA NA NA
1563354000.0 4.23 NA 63 262 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1494 12741 3227 NA NA NA NA NA NA 1720 13569 3309 NA NA NA NA NA
1563354000.0 4.24 NA 57 258 0 NA NA NA NA NA NA 127 312 0 NA NA NA NA NA NA 1413 13783 2826 NA NA NA NA NA NA 1617 14052 2894 NA NA NA NA NA
1563354000.0 4.25 NA 55 257 0 NA NA NA NA NA NA 127 307 0 NA NA NA NA NA NA 1381 13495 2875 NA NA NA NA NA NA 1612 13811 2957 NA NA NA NA NA
1563354000.0 4.26 NA 52 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1456 16134 2971 NA NA NA NA NA NA 1920 16464 3067 NA NA NA NA NA
1563354000.0 4.27 NA 55 259 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 810 6111 1159 NA NA NA NA NA NA 1041 6213 1187 NA NA NA NA NA
1563354000.0 4.28 NA 64 268 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 1321 11196 9607 NA NA NA NA NA NA 1976 11450 9718 NA NA NA NA NA
1563354000.0 4.29 NA 49 253 0 176 NA NA NA NA NA 104 307 0 258 NA NA NA NA NA 393 5336 909 2660 NA NA NA NA NA 471 5440 933 2824 NA NA NA NA
1563354000.0 4.34 NA 64 262 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 1590 15688 3181 NA NA NA NA NA NA 2276 15997 3268 NA NA NA NA NA
1563354000.0 4.36 NA 56 261 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 771 6257 950 NA NA NA NA NA NA 1008 6345 983 NA NA NA NA NA
1563354000.0 4.37 NA 53 260 0 NA NA NA NA NA NA 128 312 0 NA NA NA NA NA NA 786 7228 1011 NA NA NA NA NA NA 1056 7312 1032 NA NA NA NA NA
1563354000.0 4.4 NA 31 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1114 18844 2566 NA NA NA NA NA NA 1467 19178 2650 NA NA NA NA NA
1563354000.0 4.41 NA 31 260 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 698 9383 935 NA NA NA NA NA NA 1096 9503 962 NA NA NA NA NA
1563354000.0 4.42 NA 30 263 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 706 11056 948 NA NA NA NA NA NA 1094 11160 977 NA NA NA NA NA
1563354000.0 4.43 NA 32 260 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 619 6277 930 NA NA NA NA NA NA 882 6377 961 NA NA NA NA NA
1563354000.0 4.44 NA 29 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 736 8301 930 NA NA NA NA NA NA 1123 8393 960 NA NA NA NA NA
1563354000.0 4.45 NA 29 264 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 733 11662 940 NA NA NA NA NA NA 1284 11757 971 NA NA NA NA NA
1563354000.0 4.51 NA 30 261 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 698 9878 936 NA NA NA NA NA NA 1098 9958 967 NA NA NA NA NA
1563354000.0 4.52 NA 29 264 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 717 12421 954 NA NA NA NA NA NA 1154 12665 980 NA NA NA NA NA
1563354000.0 4.53 NA 32 263 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 764 11679 944 NA NA NA NA NA NA 1321 11755 975 NA NA NA NA NA
1563354000.0 4.54 NA 28 265 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 741 11705 935 NA NA NA NA NA NA 1292 11798 960 NA NA NA NA NA
1563354000.0 4.55 NA 30 265 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 873 14012 930 NA NA NA NA NA NA 1440 14106 959 NA NA NA NA NA
1563354000.0 4.57 NA 56 271 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1029 14007 948 NA NA NA NA NA NA 1625 14086 981 NA NA NA NA NA
1563354000.0 4.58 NA 44 259 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 825 8449 934 NA NA NA NA NA NA 1296 8564 960 NA NA NA NA NA
1563354000.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11504 2569 NA NA NA NA NA NA NA 11824 2654 NA NA NA NA NA NA
1563354000.0 4.61 NA 29 266 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 738 11506 927 NA NA NA NA NA NA 1248 11590 954 NA NA NA NA NA
1563354000.0 4.62 NA 29 263 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 711 11459 929 NA NA NA NA NA NA 1114 11561 991 NA NA NA NA NA
1563354000.0 4.63 NA 30 269 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 707 12912 926 NA NA NA NA NA NA 1433 13003 956 NA NA NA NA NA
1563354000.0 4.64 NA 30 271 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 743 12252 923 NA NA NA NA NA NA 1385 12354 947 NA NA NA NA NA
1563354000.0 4.65 NA 29 270 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 953 17259 929 NA NA NA NA NA NA 1585 17508 955 NA NA NA NA NA
1563354000.0 4.67 NA 56 276 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 913 13956 980 NA NA NA NA NA NA 1681 14069 1003 NA NA NA NA NA
1563354000.0 4.68 NA 43 263 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 786 10955 933 NA NA NA NA NA NA 1208 11050 957 NA NA NA NA NA
1563354000.0 4.71 NA 30 257 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 687 8666 908 NA NA NA NA NA NA 1016 8777 938 NA NA NA NA NA
1563354000.0 4.72 NA 30 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 718 10500 901 NA NA NA NA NA NA 1122 10590 927 NA NA NA NA NA
1563354000.0 4.73 NA 31 269 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 749 12380 934 NA NA NA NA NA NA 1449 12477 958 NA NA NA NA NA
1563354000.0 4.74 NA 31 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 720 10488 928 NA NA NA NA NA NA 1172 10575 950 NA NA NA NA NA
1563354000.0 4.75 NA 30 274 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 809 12224 935 NA NA NA NA NA NA 1400 12317 969 NA NA NA NA NA
1563354000.0 4.76 NA 59 281 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 1412 13691 946 NA NA NA NA NA NA 2026 13775 972 NA NA NA NA NA
1563354000.0 4.77 NA 56 271 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 1570 15399 949 NA NA NA NA NA NA 2207 15512 1002 NA NA NA NA NA
1563354000.0 4.78 NA 43 266 0 NA NA NA NA NA NA 122 318 0 NA NA NA NA NA NA 1231 13067 921 NA NA NA NA NA NA 1839 13160 947 NA NA NA NA NA
1563354000.0 4000.0 NA 113 265 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 5268 6410 NA NA NA NA NA NA NA 5797 6510 NA NA NA NA NA NA
1563354000.0 4001.0 NA 120 286 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 3499 9646 NA NA NA NA NA NA NA 3784 10259 NA NA NA NA NA NA
1563354000.0 4002.0 NA 114 263 NA NA NA NA NA NA NA 188 320 NA NA NA NA NA NA NA 8958 11000 NA NA NA NA NA NA NA 9534 11638 NA NA NA NA NA NA
1563354000.0 4003.0 NA 111 263 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 3540 4312 NA NA NA NA NA NA NA 3795 4388 NA NA NA NA NA NA
1563354000.0 4006.0 55 109 288 NA NA NA NA NA NA 101 187 373 NA NA NA NA NA NA 4915 3272 8747 NA NA NA NA NA NA 5339 3463 9040 NA NA NA NA NA NA
1563354000.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1890 725 5759 NA NA NA NA NA NA 2831 987 6169 NA NA NA NA NA NA
1563354000.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1886 717 5706 NA NA NA NA NA NA 2738 922 5932 NA NA NA NA NA NA
1563354000.0 43.0 NA 111 268 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 9193 14836 2420 NA NA NA NA NA NA 10905 15145 2489 NA NA NA NA NA
1563354000.0 44.0 NA 107 273 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 4186 4630 813 NA NA NA NA NA NA 4619 4716 836 NA NA NA NA NA
1563354000.0 45.0 NA 110 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 4547 4720 818 NA NA NA NA NA NA 5035 4821 868 NA NA NA NA NA
1563354000.0 5.1 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4461 1081 NA NA NA NA NA NA NA 4754 1146 NA NA NA NA NA NA NA
1563354000.0 5.2 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3758 1015 NA NA NA NA NA NA NA 3945 1077 NA NA NA NA NA NA NA
1563354000.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3818 1021 NA NA NA NA NA NA NA 4048 1092 NA NA NA NA NA NA NA
1563354000.0 5.4 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4042 1063 NA NA NA NA NA NA NA 4284 1140 NA NA NA NA NA NA NA
1563354000.0 5.5 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4053 1071 NA NA NA NA NA NA NA 4274 1149 NA NA NA NA NA NA NA
1563354000.0 5.6 257 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4287 1076 NA NA NA NA NA NA NA 4638 1156 NA NA NA NA NA NA NA
1563354000.0 5.7 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4173 1072 NA NA NA NA NA NA NA 4437 1135 NA NA NA NA NA NA NA
1563354000.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7710 NA NA NA NA NA NA NA NA 9279 NA NA NA NA NA NA NA NA
1563354000.0 500200.0 NA 127 272 0 NA NA NA NA NA NA 203 336 0 NA NA NA NA NA NA 16897 4381 812 NA NA NA NA NA NA 19339 4457 833 NA NA NA NA NA
1563354000.0 500200.1 62 115 208 NA NA NA NA NA NA 113 190 257 NA NA NA NA NA NA 10924 4242 7931 NA NA NA NA NA NA 12541 4484 8224 NA NA NA NA NA NA
1563354000.0 500202.0 NA 134 278 0 NA NA NA NA NA NA 209 341 0 NA NA NA NA NA NA 17863 4560 810 NA NA NA NA NA NA 20457 4688 836 NA NA NA NA NA
1563354000.0 500203.0 NA 130 281 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 17196 4539 807 NA NA NA NA NA NA 19719 4637 829 NA NA NA NA NA
1563354000.0 500204.0 NA 135 275 0 NA NA NA NA NA NA 208 337 0 NA NA NA NA NA NA 17174 4152 805 NA NA NA NA NA NA 19363 4251 833 NA NA NA NA NA
1563354000.0 500205.0 NA 137 275 0 NA NA NA NA NA NA 210 334 0 NA NA NA NA NA NA 16455 4134 794 NA NA NA NA NA NA 19009 4213 821 NA NA NA NA NA
1563354000.0 500206.0 NA 124 273 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 17093 4203 822 NA NA NA NA NA NA 19564 4280 853 NA NA NA NA NA
1563354000.0 500207.0 NA 126 270 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 15561 3672 788 NA NA NA NA NA NA 17796 3781 821 NA NA NA NA NA
1563354000.0 50200.0 NA 134 297 0 NA NA NA NA NA NA 216 395 0 NA NA NA NA NA NA 7246 12380 2281 NA NA NA NA NA NA 7856 12741 2367 NA NA NA NA NA
1563354000.0 50202.0 NA 133 304 0 NA NA NA NA NA NA 215 404 0 NA NA NA NA NA NA 3100 4904 826 NA NA NA NA NA NA 3257 5080 854 NA NA NA NA NA
1563354000.0 50203.0 NA 134 298 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 2826 4580 802 NA NA NA NA NA NA 3009 4764 827 NA NA NA NA NA
1563354000.0 50204.0 NA 134 303 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 3216 4714 816 NA NA NA NA NA NA 3398 4885 839 NA NA NA NA NA
1563354000.0 50205.0 NA 127 303 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 3087 4587 818 NA NA NA NA NA NA 3235 4845 845 NA NA NA NA NA
1563354000.0 50206.0 NA 132 295 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 3061 4584 849 NA NA NA NA NA NA 3229 4730 871 NA NA NA NA NA
1563354000.0 50207.0 NA 124 299 0 NA NA NA NA NA NA 210 395 0 NA NA NA NA NA NA 7125 11592 2247 NA NA NA NA NA NA 8977 11860 2330 NA NA NA NA NA
1563354000.0 50208.0 NA 139 308 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 3603 5797 830 NA NA NA NA NA NA 3965 5963 854 NA NA NA NA NA
1563354000.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1060 675 NA NA NA NA NA NA NA 1686 1241 NA NA NA NA NA NA NA
1563354000.0 504.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 848 649 NA NA NA NA NA NA NA 1522 1328 NA NA NA NA NA NA NA
1563354000.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 840 661 NA NA NA NA NA NA NA 1445 1166 NA NA NA NA NA NA NA
1563354000.0 506.0 36 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 818 667 NA NA NA NA NA NA NA 1417 1241 NA NA NA NA NA NA NA
1563354000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1047 642 NA NA NA NA NA NA NA 1622 1154 NA NA NA NA NA NA NA
1563354000.0 508.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 831 642 NA NA NA NA NA NA NA 1566 1092 NA NA NA NA NA NA NA
1563354000.0 509.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 773 665 NA NA NA NA NA NA NA 1470 1240 NA NA NA NA NA NA NA
1563354000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1379 666 NA NA NA NA NA NA NA 2012 1238 NA NA NA NA NA NA NA
1563354000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 24233 180 NA NA NA NA NA NA NA 26362 208 NA NA NA NA NA NA NA
1563354000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1563354000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1563354000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1563354000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1563354000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1563354000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1563354000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1563354000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1563354000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1563354000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1563354000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1563354000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1563354000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1563354000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
