Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 25206.0 NA 190 354 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 11717 16517 2298 NA NA NA NA NA NA 11982 17028 2371 NA NA NA NA NA
1565730000.0 25207.0 NA 185 330 0 NA NA NA NA NA NA 263 436 0 NA NA NA NA NA NA 11218 15334 2237 NA NA NA NA NA NA 11474 16008 2312 NA NA NA NA NA
1565730000.0 25208.0 NA 189 348 0 NA NA NA NA NA NA 270 449 0 NA NA NA NA NA NA 12353 20523 2326 NA NA NA NA NA NA 12612 20898 2404 NA NA NA NA NA
1565730000.0 25209.0 NA 184 339 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 11821 16961 2293 NA NA NA NA NA NA 12081 18380 2363 NA NA NA NA NA
1565730000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1565730000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1565730000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1565730000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1565730000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1565730000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1565730000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1565730000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1565730000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1565730000.0 25214.0 NA 185 335 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 11956 16411 2317 NA NA NA NA NA NA 12174 16828 2391 NA NA NA NA NA
1565730000.0 25215.0 28 66 179 340 0 NA NA NA NA 84 119 259 444 0 NA NA NA NA 217 15436 11400 16279 2250 NA NA NA NA 324 15649 11593 16958 2343 NA NA NA NA
1565730000.0 25215.17 30 61 238 383 0 NA NA NA NA 85 112 317 478 0 NA NA NA NA 213 17042 14853 16828 4091 NA NA NA NA 277 17212 15049 17188 4159 NA NA NA NA
1565730000.0 25215.18 30 62 244 395 0 NA NA NA NA 85 112 329 498 0 NA NA NA NA 220 15940 20622 23241 4054 NA NA NA NA 306 16151 20910 23736 4187 NA NA NA NA
1565730000.0 25400.0 254 0 122 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 14071 1087 2514 NA NA NA NA NA NA 14398 1162 2652 NA NA NA NA NA NA
1565730000.0 25400.17 294 0 121 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22767 1338 2639 NA NA NA NA NA NA 23015 1402 2821 NA NA NA NA NA NA
1565730000.0 25400.18 302 0 123 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 22565 1326 2617 NA NA NA NA NA NA 22829 1384 2847 NA NA NA NA NA NA
1565730000.0 25402.0 261 0 124 NA NA NA NA NA NA 361 0 164 NA NA NA NA NA NA 14708 1091 2539 NA NA NA NA NA NA 15279 1176 2685 NA NA NA NA NA NA
1565730000.0 25402.17 292 0 130 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 23871 1310 2681 NA NA NA NA NA NA 24322 1356 2816 NA NA NA NA NA NA
1565730000.0 25402.18 301 0 125 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 25283 1358 2782 NA NA NA NA NA NA 25543 1434 2935 NA NA NA NA NA NA
1565730000.0 25403.0 255 0 124 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 13233 1085 2464 NA NA NA NA NA NA 13488 1139 2655 NA NA NA NA NA NA
1565730000.0 25403.17 293 0 120 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23605 1287 2652 NA NA NA NA NA NA 23880 1395 2813 NA NA NA NA NA NA
1565730000.0 25403.18 299 0 127 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 23949 1360 2643 NA NA NA NA NA NA 24254 1434 2816 NA NA NA NA NA NA
1565730000.0 25405.0 256 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13485 1153 2452 NA NA NA NA NA NA 13795 1209 2580 NA NA NA NA NA NA
1565730000.0 25405.17 293 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22061 1322 2601 NA NA NA NA NA NA 22336 1386 2747 NA NA NA NA NA NA
1565730000.0 25405.18 299 0 120 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 23788 1335 2683 NA NA NA NA NA NA 24144 1390 2878 NA NA NA NA NA NA
1565730000.0 25406.0 254 0 122 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 8362 1119 2409 NA NA NA NA NA NA 8681 1173 2615 NA NA NA NA NA NA
1565730000.0 25406.17 293 0 123 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 13007 1337 2459 NA NA NA NA NA NA 13304 1400 2621 NA NA NA NA NA NA
1565730000.0 25406.18 284 0 117 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 11109 1328 2357 NA NA NA NA NA NA 11473 1395 2507 NA NA NA NA NA NA
1565730000.0 25407.0 249 0 121 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12477 1101 2433 NA NA NA NA NA NA 12680 1162 2614 NA NA NA NA NA NA
1565730000.0 25407.17 271 0 121 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 20915 1221 2546 NA NA NA NA NA NA 21500 1284 2776 NA NA NA NA NA NA
1565730000.0 25407.18 279 0 120 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 22208 1311 2599 NA NA NA NA NA NA 22702 1409 2761 NA NA NA NA NA NA
1565730000.0 25408.0 263 0 129 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 17730 1126 2871 NA NA NA NA NA NA 18148 1192 3036 NA NA NA NA NA NA
1565730000.0 25408.17 295 0 120 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 29378 1312 3246 NA NA NA NA NA NA 30096 1378 3380 NA NA NA NA NA NA
1565730000.0 25408.18 298 0 120 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 31588 1313 3560 NA NA NA NA NA NA 32082 1384 3793 NA NA NA NA NA NA
1565730000.0 25409.0 256 0 125 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 15546 1109 2674 NA NA NA NA NA NA 15830 1171 2835 NA NA NA NA NA NA
1565730000.0 25409.17 293 0 126 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 26242 1275 2943 NA NA NA NA NA NA 26950 1345 3264 NA NA NA NA NA NA
1565730000.0 25409.18 296 0 123 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 27775 1324 2938 NA NA NA NA NA NA 28144 1425 3099 NA NA NA NA NA NA
1565730000.0 26.0 NA 109 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8204 11625 2341 NA NA NA NA NA NA 8473 12436 2437 NA NA NA NA NA
1565730000.0 27.0 NA 118 262 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 8163 11865 2339 NA NA NA NA NA NA 8334 12861 2426 NA NA NA NA NA
1565730000.0 28.0 NA 110 264 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 9687 14454 2329 NA NA NA NA NA NA 9906 14718 2394 NA NA NA NA NA
1565730000.0 280.0 66 99 253 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 11532 1677 6566 2231 NA NA NA NA NA 11741 1787 7016 2293 NA NA NA NA NA
1565730000.0 281.0 126 111 304 0 NA NA NA NA NA 225 151 355 0 NA NA NA NA NA 11671 2148 5204 2486 NA NA NA NA NA 11922 2306 5434 2581 NA NA NA NA NA
1565730000.0 29.0 NA 115 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8300 11761 2303 NA NA NA NA NA NA 8448 12385 2363 NA NA NA NA NA
1565730000.0 3.0 65 89 195 NA NA NA NA NA NA 122 121 240 NA NA NA NA NA NA 26645 1258 6000 NA NA NA NA NA NA 26833 1372 6264 NA NA NA NA NA NA
1565730000.0 30.0 NA 115 253 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8328 12553 2417 NA NA NA NA NA NA 8498 13110 2501 NA NA NA NA NA
1565730000.0 300.0 63 127 326 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 3072 1981 8266 4057 NA NA NA NA NA 3247 2106 8609 4142 NA NA NA NA NA
1565730000.0 301.0 60 137 324 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 4388 2014 8339 4063 NA NA NA NA NA 4581 2203 8613 4136 NA NA NA NA NA
1565730000.0 302.0 61 142 329 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2873 2020 8471 4176 NA NA NA NA NA 3066 2170 8882 4280 NA NA NA NA NA
1565730000.0 31.0 NA 114 262 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 8460 12750 2321 NA NA NA NA NA NA 8868 14471 2391 NA NA NA NA NA
1565730000.0 32.0 NA 96 258 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 8043 12636 2326 NA NA NA NA NA NA 8179 12917 2415 NA NA NA NA NA
1565730000.0 33.0 NA 111 270 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 7939 10523 2298 NA NA NA NA NA NA 8075 11081 2381 NA NA NA NA NA
1565730000.0 34.0 63 92 251 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 11013 1648 7059 2188 NA NA NA NA NA 11436 1801 7434 2257 NA NA NA NA NA
1565730000.0 35.0 NA 118 261 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 8819 13089 2350 NA NA NA NA NA NA 9000 13332 2412 NA NA NA NA NA
1565730000.0 36.0 NA 107 266 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9620 46282 2410 NA NA NA NA NA NA 10107 46733 2474 NA NA NA NA NA
1565730000.0 37.0 NA 112 270 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9603 18125 2409 NA NA NA NA NA NA 9768 18585 2469 NA NA NA NA NA
1565730000.0 38.0 NA 116 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9587 16712 2382 NA NA NA NA NA NA 9738 16951 2484 NA NA NA NA NA
1565730000.0 39.0 NA 110 269 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11536 28214 2429 NA NA NA NA NA NA 11776 28429 2487 NA NA NA NA NA
1565730000.0 4.17 NA 44 248 0 164 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 1069 14999 2428 6247 NA NA NA NA NA 1154 15806 2502 6424 NA NA NA NA
1565730000.0 4.22 NA 140 78 70 0 NA NA NA NA NA 214 106 146 0 NA NA NA NA NA 4147 1024 1034 1161 NA NA NA NA NA 4693 1260 1172 1216 NA NA NA NA
1565730000.0 4.23 NA 71 260 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1395 12860 3284 NA NA NA NA NA NA 1532 13070 3341 NA NA NA NA NA
1565730000.0 4.24 NA 62 258 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1306 13735 2745 NA NA NA NA NA NA 1388 14012 2805 NA NA NA NA NA
1565730000.0 4.25 NA 66 257 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 1314 13296 2856 NA NA NA NA NA NA 1448 13835 2909 NA NA NA NA NA
1565730000.0 4.26 NA 66 258 0 NA NA NA NA NA NA 126 311 0 NA NA NA NA NA NA 1331 15430 2975 NA NA NA NA NA NA 1469 15918 3027 NA NA NA NA NA
1565730000.0 4.27 NA 68 255 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1392 17238 3161 NA NA NA NA NA NA 1538 17484 3214 NA NA NA NA NA
1565730000.0 4.28 NA 69 268 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1195 10801 9654 NA NA NA NA NA NA 1484 10994 9719 NA NA NA NA NA
1565730000.0 4.29 NA 48 252 0 168 NA NA NA NA NA 104 306 0 257 NA NA NA NA NA 1143 16742 2569 6610 NA NA NA NA NA 1236 18212 2622 6996 NA NA NA NA
1565730000.0 4.34 NA 64 260 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1460 15207 3143 NA NA NA NA NA NA 1648 15473 3216 NA NA NA NA NA
1565730000.0 4.36 NA 66 257 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1362 17251 2608 NA NA NA NA NA NA 1475 17473 2676 NA NA NA NA NA
1565730000.0 4.37 NA 71 257 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1374 20184 2763 NA NA NA NA NA NA 1483 20412 2820 NA NA NA NA NA
1565730000.0 4.4 NA 43 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 993 18035 2552 NA NA NA NA NA NA 1089 18471 2602 NA NA NA NA NA
1565730000.0 4.41 NA 35 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1121 26066 2590 NA NA NA NA NA NA 1436 26597 2650 NA NA NA NA NA
1565730000.0 4.42 NA 45 263 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1109 31036 2606 NA NA NA NA NA NA 1241 31566 2728 NA NA NA NA NA
1565730000.0 4.43 NA 33 255 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1024 17089 2579 NA NA NA NA NA NA 1146 17314 2643 NA NA NA NA NA
1565730000.0 4.44 NA 39 255 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1093 22958 2643 NA NA NA NA NA NA 1210 23291 2833 NA NA NA NA NA
1565730000.0 4.45 NA 41 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1144 32721 2781 NA NA NA NA NA NA 1234 32997 3105 NA NA NA NA NA
1565730000.0 4.51 NA 43 260 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1090 27759 2557 NA NA NA NA NA NA 1226 28435 2615 NA NA NA NA NA
1565730000.0 4.52 NA 35 263 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1114 34225 2613 NA NA NA NA NA NA 1247 34462 2672 NA NA NA NA NA
1565730000.0 4.53 NA 34 260 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1128 33248 2555 NA NA NA NA NA NA 1296 33781 2625 NA NA NA NA NA
1565730000.0 4.54 NA 42 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1117 32285 2558 NA NA NA NA NA NA 1231 32553 2617 NA NA NA NA NA
1565730000.0 4.55 NA 36 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1178 39940 2563 NA NA NA NA NA NA 1311 40200 2636 NA NA NA NA NA
1565730000.0 4.57 NA 69 266 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1339 38823 2635 NA NA NA NA NA NA 1479 39152 2712 NA NA NA NA NA
1565730000.0 4.58 NA 55 258 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1241 23068 2584 NA NA NA NA NA NA 1366 23465 2677 NA NA NA NA NA
1565730000.0 4.6 NA 278 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11436 2636 NA NA NA NA NA NA NA 12162 2701 NA NA NA NA NA NA
1565730000.0 4.61 NA 42 262 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1083 31758 2454 NA NA NA NA NA NA 1188 32049 2640 NA NA NA NA NA
1565730000.0 4.62 NA 30 259 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1102 31636 2606 NA NA NA NA NA NA 1215 31966 2673 NA NA NA NA NA
1565730000.0 4.63 NA 34 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1130 36243 2576 NA NA NA NA NA NA 1249 36546 2639 NA NA NA NA NA
1565730000.0 4.64 NA 43 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1124 34653 2543 NA NA NA NA NA NA 1218 35051 2613 NA NA NA NA NA
1565730000.0 4.65 NA 30 266 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1204 47724 2556 NA NA NA NA NA NA 1356 48208 2628 NA NA NA NA NA
1565730000.0 4.67 NA 76 265 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1356 38700 2643 NA NA NA NA NA NA 1451 38968 2711 NA NA NA NA NA
1565730000.0 4.68 NA 48 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1223 30130 2561 NA NA NA NA NA NA 1308 30423 2643 NA NA NA NA NA
1565730000.0 4.71 NA 31 254 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1098 24166 2530 NA NA NA NA NA NA 1191 24697 2641 NA NA NA NA NA
1565730000.0 4.72 NA 45 259 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 1104 29990 2525 NA NA NA NA NA NA 1172 30334 2591 NA NA NA NA NA
1565730000.0 4.73 NA 32 264 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1154 34599 2593 NA NA NA NA NA NA 1278 34876 2736 NA NA NA NA NA
1565730000.0 4.74 NA 32 261 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1121 29652 2560 NA NA NA NA NA NA 1269 30028 2645 NA NA NA NA NA
1565730000.0 4.75 NA 40 260 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1228 35391 2537 NA NA NA NA NA NA 1395 35863 2599 NA NA NA NA NA
1565730000.0 4.76 NA 70 266 0 NA NA NA NA NA NA 131 323 0 NA NA NA NA NA NA 1387 37715 2641 NA NA NA NA NA NA 1466 37971 2701 NA NA NA NA NA
1565730000.0 4.77 NA 74 263 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1378 42965 2607 NA NA NA NA NA NA 1499 43491 2680 NA NA NA NA NA
1565730000.0 4.78 NA 49 261 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1260 36875 2550 NA NA NA NA NA NA 1369 37152 2621 NA NA NA NA NA
1565730000.0 4000.0 NA 112 270 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10591 18693 NA NA NA NA NA NA NA 10835 19127 NA NA NA NA NA NA
1565730000.0 4001.0 NA 115 286 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3443 9795 NA NA NA NA NA NA NA 3689 10250 NA NA NA NA NA NA
1565730000.0 4002.0 NA 114 260 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8536 11186 NA NA NA NA NA NA NA 8940 11506 NA NA NA NA NA NA
1565730000.0 4003.0 NA 115 263 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8398 12558 NA NA NA NA NA NA NA 8576 12902 NA NA NA NA NA NA
1565730000.0 4006.0 60 111 275 NA NA NA NA NA NA 101 187 372 NA NA NA NA NA NA 4573 3186 8901 NA NA NA NA NA NA 4707 3394 9323 NA NA NA NA NA NA
1565730000.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1558 638 5714 NA NA NA NA NA NA 1735 753 6047 NA NA NA NA NA NA
1565730000.0 4008.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1560 642 5766 NA NA NA NA NA NA 1639 702 6114 NA NA NA NA NA NA
1565730000.0 43.0 NA 110 277 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8618 14769 2404 NA NA NA NA NA NA 8807 15000 2479 NA NA NA NA NA
1565730000.0 44.0 NA 110 270 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 8538 13735 2329 NA NA NA NA NA NA 8925 13958 2422 NA NA NA NA NA
1565730000.0 45.0 NA 113 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8505 13895 2337 NA NA NA NA NA NA 8710 14190 2424 NA NA NA NA NA
1565730000.0 5.1 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4536 1131 NA NA NA NA NA NA NA 4933 1204 NA NA NA NA NA NA NA
1565730000.0 5.2 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3863 1060 NA NA NA NA NA NA NA 4226 1126 NA NA NA NA NA NA NA
1565730000.0 5.3 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3896 1034 NA NA NA NA NA NA NA 4594 1088 NA NA NA NA NA NA NA
1565730000.0 5.4 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4093 1093 NA NA NA NA NA NA NA 4414 1151 NA NA NA NA NA NA NA
1565730000.0 5.5 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4155 1104 NA NA NA NA NA NA NA 4408 1176 NA NA NA NA NA NA NA
1565730000.0 5.6 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4384 1122 NA NA NA NA NA NA NA 4774 1238 NA NA NA NA NA NA NA
1565730000.0 5.7 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4261 1108 NA NA NA NA NA NA NA 4788 1167 NA NA NA NA NA NA NA
1565730000.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7377 NA NA NA NA NA NA NA NA 7818 NA NA NA NA NA NA NA NA
1565730000.0 500200.0 NA 124 273 0 NA NA NA NA NA NA 203 334 0 NA NA NA NA NA NA 34878 12368 2328 NA NA NA NA NA NA 35126 12704 2430 NA NA NA NA NA
1565730000.0 500200.1 63 109 212 NA NA NA NA NA NA 113 189 255 NA NA NA NA NA NA 9679 4199 7580 NA NA NA NA NA NA 9879 4416 7778 NA NA NA NA NA NA
1565730000.0 500202.0 NA 132 280 0 NA NA NA NA NA NA 209 339 0 NA NA NA NA NA NA 37979 12747 2337 NA NA NA NA NA NA 38236 12925 2390 NA NA NA NA NA
1565730000.0 500203.0 NA 124 278 0 NA NA NA NA NA NA 204 341 0 NA NA NA NA NA NA 35914 12699 2304 NA NA NA NA NA NA 36183 12946 2377 NA NA NA NA NA
1565730000.0 500204.0 NA 131 273 0 NA NA NA NA NA NA 208 335 0 NA NA NA NA NA NA 36147 11894 2298 NA NA NA NA NA NA 36461 12160 2387 NA NA NA NA NA
1565730000.0 500205.0 NA 128 272 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 35256 11987 2299 NA NA NA NA NA NA 35568 12254 2368 NA NA NA NA NA
1565730000.0 500206.0 NA 123 270 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 35373 12479 2324 NA NA NA NA NA NA 35676 12776 2385 NA NA NA NA NA
1565730000.0 500207.0 NA 122 265 0 NA NA NA NA NA NA 203 329 0 NA NA NA NA NA NA 31864 10426 2265 NA NA NA NA NA NA 32243 10677 2343 NA NA NA NA NA
1565730000.0 50200.0 NA 136 295 0 NA NA NA NA NA NA 214 392 0 NA NA NA NA NA NA 7109 12532 2366 NA NA NA NA NA NA 7338 13051 2459 NA NA NA NA NA
1565730000.0 50202.0 NA 140 308 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 6870 14297 2327 NA NA NA NA NA NA 7074 14614 2397 NA NA NA NA NA
1565730000.0 50203.0 NA 137 296 0 NA NA NA NA NA NA 212 401 0 NA NA NA NA NA NA 7076 13336 2320 NA NA NA NA NA NA 7367 13756 2431 NA NA NA NA NA
1565730000.0 50204.0 NA 136 302 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 6893 13606 2315 NA NA NA NA NA NA 7321 13946 2411 NA NA NA NA NA
1565730000.0 50205.0 NA 136 301 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 6852 13301 2320 NA NA NA NA NA NA 7082 14094 2405 NA NA NA NA NA
1565730000.0 50206.0 NA 138 303 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 6871 13218 2334 NA NA NA NA NA NA 7159 13487 2405 NA NA NA NA NA
1565730000.0 50207.0 NA 125 295 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6311 11646 2279 NA NA NA NA NA NA 6556 11883 2342 NA NA NA NA NA
1565730000.0 50208.0 NA 140 303 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7081 17030 2385 NA NA NA NA NA NA 7318 17338 2466 NA NA NA NA NA
1565730000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 904 572 NA NA NA NA NA NA NA 979 647 NA NA NA NA NA NA NA
1565730000.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 765 531 NA NA NA NA NA NA NA 858 591 NA NA NA NA NA NA NA
1565730000.0 505.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 756 538 NA NA NA NA NA NA NA 1028 579 NA NA NA NA NA NA NA
1565730000.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 749 535 NA NA NA NA NA NA NA 853 573 NA NA NA NA NA NA NA
1565730000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 892 560 NA NA NA NA NA NA NA 1174 611 NA NA NA NA NA NA NA
1565730000.0 508.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 721 524 NA NA NA NA NA NA NA 870 557 NA NA NA NA NA NA NA
1565730000.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 696 543 NA NA NA NA NA NA NA 764 581 NA NA NA NA NA NA NA
1565730000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1214 593 NA NA NA NA NA NA NA 1288 651 NA NA NA NA NA NA NA
1565730000.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 59683 537 NA NA NA NA NA NA NA 60094 595 NA NA NA NA NA NA NA
1565730000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
