Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 4.17 NA 29 248 0 165 NA NA NA NA NA 102 304 0 255 NA NA NA NA NA 570 5855 1009 2678 NA NA NA NA NA 757 6034 1045 2818 NA NA NA NA
1563958800.0 4.22 NA 137 78 77 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 3965 931 1024 1163 NA NA NA NA NA 4421 1050 1158 1219 NA NA NA NA
1563958800.0 4.23 NA 60 259 0 NA NA NA NA NA NA 135 317 0 NA NA NA NA NA NA 651 4754 1229 NA NA NA NA NA NA 785 4920 1257 NA NA NA NA NA
1563958800.0 4.25 NA 52 255 0 NA NA NA NA NA NA 126 307 0 NA NA NA NA NA NA 666 6869 1191 NA NA NA NA NA NA 890 7162 1236 NA NA NA NA NA
1563958800.0 4.26 NA 51 257 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 723 6549 1277 NA NA NA NA NA NA 1031 6944 1317 NA NA NA NA NA
1563958800.0 4.27 NA 55 256 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 703 7427 1257 NA NA NA NA NA NA 868 7609 1295 NA NA NA NA NA
1563958800.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.34 NA 64 261 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 637 6001 1188 NA NA NA NA NA NA 763 6117 1226 NA NA NA NA NA
1563958800.0 4.36 NA 57 254 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 602 6766 1015 NA NA NA NA NA NA 694 6897 1063 NA NA NA NA NA
1563958800.0 4.37 NA 54 256 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 692 9417 1163 NA NA NA NA NA NA 890 9654 1212 NA NA NA NA NA
1563958800.0 4.4 NA 31 257 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 437 7336 970 NA NA NA NA NA NA 542 7620 1006 NA NA NA NA NA
1563958800.0 4.41 NA 31 256 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 518 10195 950 NA NA NA NA NA NA 720 10455 983 NA NA NA NA NA
1563958800.0 4.42 NA 31 259 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 535 12160 991 NA NA NA NA NA NA 693 12391 1024 NA NA NA NA NA
1563958800.0 4.43 NA 32 260 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 1117 16642 2454 NA NA NA NA NA NA 1644 17088 2543 NA NA NA NA NA
1563958800.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.52 NA 29 260 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 540 15632 994 NA NA NA NA NA NA 688 15999 1028 NA NA NA NA NA
1563958800.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.54 NA 29 259 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 556 13035 975 NA NA NA NA NA NA 731 13333 1013 NA NA NA NA NA
1563958800.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.58 NA 45 257 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 611 9361 996 NA NA NA NA NA NA 782 9646 1026 NA NA NA NA NA
1563958800.0 4.6 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5125 1034 NA NA NA NA NA NA NA 5378 1068 NA NA NA NA NA NA
1563958800.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.63 NA 30 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1563958800.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.65 NA 39 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1563958800.0 4.67 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.72 NA 31 251 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 540 12954 974 NA NA NA NA NA NA 707 13258 1008 NA NA NA NA NA
1563958800.0 4.74 NA 31 257 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 528 11245 955 NA NA NA NA NA NA 668 11411 983 NA NA NA NA NA
1563958800.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 4000.0 NA 109 265 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 11276 17328 NA NA NA NA NA NA NA 12827 17562 NA NA NA NA NA NA
1563958800.0 4001.0 NA 115 280 NA NA NA NA NA NA NA 195 384 NA NA NA NA NA NA NA 1705 3689 NA NA NA NA NA NA NA 1858 3891 NA NA NA NA NA NA
1563958800.0 4002.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1563958800.0 4003.0 NA 110 283 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 9069 11479 NA NA NA NA NA NA NA 10538 11760 NA NA NA NA NA NA
1563958800.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1563958800.0 43.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 45.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1563958800.0 5.1 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4170 1014 NA NA NA NA NA NA NA 4362 1083 NA NA NA NA NA NA NA
1563958800.0 5.2 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3523 952 NA NA NA NA NA NA NA 3729 1003 NA NA NA NA NA NA NA
1563958800.0 5.3 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3546 962 NA NA NA NA NA NA NA 3783 1025 NA NA NA NA NA NA NA
1563958800.0 5.4 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3789 979 NA NA NA NA NA NA NA 4001 1050 NA NA NA NA NA NA NA
1563958800.0 5.5 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3849 1007 NA NA NA NA NA NA NA 4046 1068 NA NA NA NA NA NA NA
1563958800.0 5.6 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4053 1015 NA NA NA NA NA NA NA 4217 1079 NA NA NA NA NA NA NA
1563958800.0 5.7 259 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3950 1009 NA NA NA NA NA NA NA 4123 1078 NA NA NA NA NA NA NA
1563958800.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7214 NA NA NA NA NA NA NA NA 7481 NA NA NA NA NA NA NA NA
1563958800.0 500200.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1563958800.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 500204.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1563958800.0 500205.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1563958800.0 500206.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1563958800.0 50200.0 NA 134 298 0 NA NA NA NA NA NA 216 392 0 NA NA NA NA NA NA 3206 4295 800 NA NA NA NA NA NA 3427 4452 821 NA NA NA NA NA
1563958800.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 50203.0 NA 131 301 0 NA NA NA NA NA NA 215 403 0 NA NA NA NA NA NA 3101 4599 803 NA NA NA NA NA NA 3276 4779 824 NA NA NA NA NA
1563958800.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 50206.0 NA 66 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1563958800.0 50207.0 NA 124 297 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 2914 4202 785 NA NA NA NA NA NA 3101 4401 823 NA NA NA NA NA
1563958800.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 997 642 NA NA NA NA NA NA NA 1113 740 NA NA NA NA NA NA NA
1563958800.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 820 566 NA NA NA NA NA NA NA 1015 634 NA NA NA NA NA NA NA
1563958800.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 816 645 NA NA NA NA NA NA NA 976 762 NA NA NA NA NA NA NA
1563958800.0 506.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 827 571 NA NA NA NA NA NA NA 1082 638 NA NA NA NA NA NA NA
1563958800.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 1021 647 NA NA NA NA NA NA NA 1348 756 NA NA NA NA NA NA NA
1563958800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 818 561 NA NA NA NA NA NA NA 1052 634 NA NA NA NA NA NA NA
1563958800.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 727 630 NA NA NA NA NA NA NA 882 727 NA NA NA NA NA NA NA
1563958800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1372 634 NA NA NA NA NA NA NA 1837 748 NA NA NA NA NA NA NA
1563958800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1563958800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1563958800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1563958800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1563958800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1563958800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1563958800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1563958800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1563958800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1563958800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1563958800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1563958800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1563958800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1563958800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1563958800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1563958800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1563958800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1563958800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1563958800.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 699 564 NA NA NA NA NA NA NA 822 646 NA NA NA NA NA NA NA
1563958800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1563958800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1563958800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1563958800.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 887 588 NA NA NA NA NA NA NA 1059 655 NA NA NA NA NA NA NA
1563958800.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1016 594 NA NA NA NA NA NA NA 1182 672 NA NA NA NA NA NA NA
1563958800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1563958800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1563958800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1563958800.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 815 584 NA NA NA NA NA NA NA 1017 661 NA NA NA NA NA NA NA
1563958800.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 801 613 NA NA NA NA NA NA NA 951 696 NA NA NA NA NA NA NA
1563958800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA
1563958800.0 6.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1563958800.0 7.0 60 90 131 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2237 991 1730 698 1025 NA NA NA NA 2380 1151 1901 924 1085 NA NA NA NA
1563958800.0 7.1 59 90 134 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4511 960 1716 693 1023 NA NA NA NA 4601 1052 1891 793 1071 NA NA NA NA
1563958800.0 7.2 59 117 182 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2277 1407 2356 703 1708 NA NA NA NA 2436 1530 2498 798 1780 NA NA NA NA
1563958800.0 7.21 61 120 181 64 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2263 1337 2283 713 1682 NA NA NA NA 2392 1492 2574 818 1741 NA NA NA NA
1563958800.0 7.22 60 105 154 70 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2273 1042 1907 702 1122 NA NA NA NA 2446 1160 2039 794 1201 NA NA NA NA
1563958800.0 7.23 60 114 177 53 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 954 587 984 238 646 NA NA NA NA 1051 646 1111 266 677 NA NA NA NA
1563958800.0 7.3 55 114 177 63 0 NA NA NA NA 97 149 216 95 0 NA NA NA NA 1475 513 957 292 634 NA NA NA NA 1529 580 1058 357 661 NA NA NA NA
1563958800.0 7.4 60 122 179 67 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2261 1399 2352 716 1700 NA NA NA NA 2351 1562 2493 830 1768 NA NA NA NA
1563958800.0 8.0 NA 91 129 60 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 2477 968 233 409 NA NA NA NA NA 2570 1043 273 443 NA NA NA NA
1563958800.0 8.1 54 118 180 57 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 1893 1806 2310 517 1687 NA NA NA NA 2061 1958 2465 566 1738 NA NA NA NA
1563958800.0 8.2 57 113 174 51 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 840 779 970 218 630 NA NA NA NA 892 843 1060 247 659 NA NA NA NA
1563958800.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
