Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 25403.0 263 0 126 NA NA NA NA NA NA 358 0 180 NA NA NA NA NA NA 15408 1057 2444 NA NA NA NA NA NA 16095 1107 2592 NA NA NA NA NA NA
1559682000.0 25403.17 304 0 119 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 9289 462 1158 NA NA NA NA NA NA 9524 486 1241 NA NA NA NA NA NA
1559682000.0 25405.0 259 0 127 NA NA NA NA NA NA 358 0 180 NA NA NA NA NA NA 15529 1066 2413 NA NA NA NA NA NA 15817 1112 2565 NA NA NA NA NA NA
1559682000.0 25405.17 298 0 125 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 10216 465 1103 NA NA NA NA NA NA 10604 493 1180 NA NA NA NA NA NA
1559682000.0 25405.18 297 0 126 NA NA NA NA NA NA 400 0 181 NA NA NA NA NA NA 9491 457 1220 NA NA NA NA NA NA 9672 483 1303 NA NA NA NA NA NA
1559682000.0 25406.0 252 0 117 NA NA NA NA NA NA 355 0 179 NA NA NA NA NA NA 3232 395 888 NA NA NA NA NA NA 3412 425 957 NA NA NA NA NA NA
1559682000.0 25406.17 295 0 120 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 5326 507 1208 NA NA NA NA NA NA 5495 538 1287 NA NA NA NA NA NA
1559682000.0 25407.0 247 0 125 NA NA NA NA NA NA 342 0 179 NA NA NA NA NA NA 12884 1016 2320 NA NA NA NA NA NA 13151 1070 2446 NA NA NA NA NA NA
1559682000.0 25407.17 280 0 118 NA NA NA NA NA NA 378 0 181 NA NA NA NA NA NA 8505 447 1051 NA NA NA NA NA NA 8673 471 1127 NA NA NA NA NA NA
1559682000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559682000.0 25408.0 256 0 122 NA NA NA NA NA NA 362 0 179 NA NA NA NA NA NA 7809 470 1092 NA NA NA NA NA NA 7984 507 1161 NA NA NA NA NA NA
1559682000.0 25408.17 301 0 133 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 10780 469 1144 NA NA NA NA NA NA 10960 498 1219 NA NA NA NA NA NA
1559682000.0 25408.18 299 0 125 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 11618 517 1285 NA NA NA NA NA NA 11968 544 1347 NA NA NA NA NA NA
1559682000.0 25409.0 263 0 124 NA NA NA NA NA NA 362 0 180 NA NA NA NA NA NA 16531 1075 2588 NA NA NA NA NA NA 16771 1142 2728 NA NA NA NA NA NA
1559682000.0 25409.17 299 0 119 NA NA NA NA NA NA 402 0 182 NA NA NA NA NA NA 10858 470 1266 NA NA NA NA NA NA 11035 498 1345 NA NA NA NA NA NA
1559682000.0 25409.18 293 0 136 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 11658 507 1068 NA NA NA NA NA NA 11852 539 1131 NA NA NA NA NA NA
1559682000.0 26.0 NA 110 287 0 NA NA NA NA NA NA 185 344 0 NA NA NA NA NA NA 8063 11901 2447 NA NA NA NA NA NA 8213 12239 2508 NA NA NA NA NA
1559682000.0 27.0 NA 119 286 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 7881 10703 2536 NA NA NA NA NA NA 8006 10996 2608 NA NA NA NA NA
1559682000.0 27434.0 NA 182 317 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 10913 10229 2388 NA NA NA NA NA NA 11043 10761 2476 NA NA NA NA NA
1559682000.0 27434.21 NA 185 195 155 NA NA NA NA NA NA 269 231 193 NA NA NA NA NA NA 10757 5472 3981 NA NA NA NA NA NA 10930 5620 4346 NA NA NA NA NA
1559682000.0 27634.21 NA 416 404 167 NA NA NA NA NA NA 513 464 213 NA NA NA NA NA NA 32417 43920 3233 NA NA NA NA NA NA 35262 44033 3313 NA NA NA NA NA
1559682000.0 27834.0 71 181 313 0 NA NA NA NA NA 119 223 372 0 NA NA NA NA NA 38521 10827 10413 2307 NA NA NA NA NA 38681 10936 10890 2375 NA NA NA NA NA
1559682000.0 28.0 NA 114 275 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 5376 5170 955 NA NA NA NA NA NA 5528 5275 994 NA NA NA NA NA
1559682000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1559682000.0 281.0 168 106 296 0 NA NA NA NA NA 221 137 350 0 NA NA NA NA NA 8873 1755 5316 2697 NA NA NA NA NA 9039 1862 5673 2817 NA NA NA NA NA
1559682000.0 28634.0 72 197 330 0 NA NA NA NA NA 117 229 387 0 NA NA NA NA NA 35654 11048 10433 3379 NA NA NA NA NA 35825 11177 10753 3456 NA NA NA NA NA
1559682000.0 29.0 NA 116 293 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 8287 11100 2525 NA NA NA NA NA NA 8439 11630 2602 NA NA NA NA NA
1559682000.0 29034.0 73 177 315 0 NA NA NA NA NA 119 218 368 0 NA NA NA NA NA 48620 11268 10953 2442 NA NA NA NA NA 49057 11381 11266 2505 NA NA NA NA NA
1559682000.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA
1559682000.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1559682000.0 30.0 NA 114 281 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 8242 12318 2625 NA NA NA NA NA NA 8394 12663 2701 NA NA NA NA NA
1559682000.0 300.0 63 139 362 0 NA NA NA NA NA 142 214 451 0 NA NA NA NA NA 2859 1993 7988 4466 NA NA NA NA NA 3036 2169 8266 4526 NA NA NA NA NA
1559682000.0 301.0 60 138 364 0 NA NA NA NA NA 144 215 452 0 NA NA NA NA NA 4179 1987 9412 4894 NA NA NA NA NA 4337 2140 9759 4972 NA NA NA NA NA
1559682000.0 302.0 61 149 361 0 NA NA NA NA NA 143 214 451 0 NA NA NA NA NA 2747 1951 7956 4918 NA NA NA NA NA 2911 2076 8353 5343 NA NA NA NA NA
1559682000.0 31.0 NA 113 278 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 4149 3984 1021 NA NA NA NA NA NA 4244 4171 1054 NA NA NA NA NA
1559682000.0 32.0 NA 96 271 0 NA NA NA NA NA NA 170 324 0 NA NA NA NA NA NA 7979 11768 2468 NA NA NA NA NA NA 8116 12028 2546 NA NA NA NA NA
1559682000.0 33.0 NA 112 273 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 7722 11028 2414 NA NA NA NA NA NA 7864 11384 2476 NA NA NA NA NA
1559682000.0 34.0 64 103 275 0 NA NA NA NA NA 119 124 316 0 NA NA NA NA NA 10124 1626 6578 2190 NA NA NA NA NA 10256 1738 6881 2260 NA NA NA NA NA
1559682000.0 35.0 NA 116 275 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 4245 4600 1034 NA NA NA NA NA NA 4332 4714 1065 NA NA NA NA NA
1559682000.0 36.0 NA 106 276 0 NA NA NA NA NA NA 181 334 0 NA NA NA NA NA NA 9556 44321 2368 NA NA NA NA NA NA 9722 44568 2444 NA NA NA NA NA
1559682000.0 37.0 NA 112 278 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 5451 6471 1005 NA NA NA NA NA NA 5613 6575 1045 NA NA NA NA NA
1559682000.0 38.0 NA 112 274 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 5435 5852 961 NA NA NA NA NA NA 5527 5955 992 NA NA NA NA NA
1559682000.0 39.0 NA 65 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1559682000.0 4.17 NA 30 266 0 168 NA NA NA NA NA 102 313 0 254 NA NA NA NA NA 1052 12652 2553 5953 NA NA NA NA NA 1152 12894 2626 6190 NA NA NA NA
1559682000.0 4.22 NA 137 75 68 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 1688 471 594 569 NA NA NA NA NA 1847 547 749 614 NA NA NA NA
1559682000.0 4.23 NA 72 282 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 1356 11828 3709 NA NA NA NA NA NA 1480 12067 3813 NA NA NA NA NA
1559682000.0 4.24 NA 70 276 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 1254 12545 3233 NA NA NA NA NA NA 1337 12768 3329 NA NA NA NA NA
1559682000.0 4.25 NA 68 269 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 1252 12265 3252 NA NA NA NA NA NA 1358 12547 3348 NA NA NA NA NA
1559682000.0 4.26 NA 68 268 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 1270 14633 3197 NA NA NA NA NA NA 1416 14964 3263 NA NA NA NA NA
1559682000.0 4.27 NA 59 273 0 NA NA NA NA NA NA 128 321 0 NA NA NA NA NA NA 714 6204 1394 NA NA NA NA NA NA 918 6324 1426 NA NA NA NA NA
1559682000.0 4.28 NA 83 279 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1101 10575 10276 NA NA NA NA NA NA 1245 10888 10365 NA NA NA NA NA
1559682000.0 4.29 NA 30 262 0 170 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 665 6556 1240 2803 NA NA NA NA NA 781 6925 1280 3108 NA NA NA NA
1559682000.0 4.34 NA 72 274 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 1434 14475 3585 NA NA NA NA NA NA 1578 14724 3865 NA NA NA NA NA
1559682000.0 4.36 NA 58 270 0 NA NA NA NA NA NA 130 318 0 NA NA NA NA NA NA 1305 16088 2767 NA NA NA NA NA NA 1403 16363 2832 NA NA NA NA NA
1559682000.0 4.37 NA 73 277 0 NA NA NA NA NA NA 127 321 0 NA NA NA NA NA NA 1340 18303 2965 NA NA NA NA NA NA 1541 18528 3015 NA NA NA NA NA
1559682000.0 4.4 NA 33 270 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 525 6914 1257 NA NA NA NA NA NA 674 7035 1294 NA NA NA NA NA
1559682000.0 4.41 NA 31 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 675 9398 1087 NA NA NA NA NA NA 941 9525 1126 NA NA NA NA NA
1559682000.0 4.42 NA 31 275 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 758 11858 1101 NA NA NA NA NA NA 1488 12078 1140 NA NA NA NA NA
1559682000.0 4.43 NA 51 274 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1005 16209 2732 NA NA NA NA NA NA 1197 16434 2795 NA NA NA NA NA
1559682000.0 4.44 NA 30 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 571 8468 1102 NA NA NA NA NA NA 688 8588 1281 NA NA NA NA NA
1559682000.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 4.51 NA 30 271 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 623 9875 1215 NA NA NA NA NA NA 814 10132 1304 NA NA NA NA NA
1559682000.0 4.52 NA 30 274 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 586 12622 1215 NA NA NA NA NA NA 746 12746 1245 NA NA NA NA NA
1559682000.0 4.53 NA 32 271 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 618 11845 1108 NA NA NA NA NA NA 784 11969 1150 NA NA NA NA NA
1559682000.0 4.54 NA 29 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 2503 0 NA NA NA NA NA NA
1559682000.0 4.55 NA 30 271 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 933 18706 1184 NA NA NA NA NA NA 2538 19446 1229 NA NA NA NA NA
1559682000.0 4.57 NA 56 278 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 943 17490 1198 NA NA NA NA NA NA 1809 17883 1238 NA NA NA NA NA
1559682000.0 4.58 NA 44 273 0 NA NA NA NA NA NA 121 323 0 NA NA NA NA NA NA 700 8474 1208 NA NA NA NA NA NA 862 8588 1336 NA NA NA NA NA
1559682000.0 4.6 NA 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4609 985 NA NA NA NA NA NA NA 4786 1018 NA NA NA NA NA NA
1559682000.0 4.61 NA 29 274 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 619 11555 1131 NA NA NA NA NA NA 784 11866 1158 NA NA NA NA NA
1559682000.0 4.62 NA 32 274 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 645 11660 1198 NA NA NA NA NA NA 767 11962 1233 NA NA NA NA NA
1559682000.0 4.63 NA 30 269 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 761 14817 1088 NA NA NA NA NA NA 1547 14993 1115 NA NA NA NA NA
1559682000.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 4.65 NA 30 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 941 22185 1169 NA NA NA NA NA NA 2542 22866 1209 NA NA NA NA NA
1559682000.0 4.67 NA 58 284 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 780 13990 1280 NA NA NA NA NA NA 1057 14102 1313 NA NA NA NA NA
1559682000.0 4.68 NA 45 274 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 1201 27976 2681 NA NA NA NA NA NA 1286 28176 2762 NA NA NA NA NA
1559682000.0 4.71 NA 32 268 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 613 8784 1040 NA NA NA NA NA NA 867 8909 1084 NA NA NA NA NA
1559682000.0 4.72 NA 31 268 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 665 11136 1080 NA NA NA NA NA NA 969 11379 1111 NA NA NA NA NA
1559682000.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 4.74 NA 31 270 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 640 11041 1125 NA NA NA NA NA NA 958 11220 1169 NA NA NA NA NA
1559682000.0 4.76 NA 59 280 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 744 13981 1226 NA NA NA NA NA NA 916 14111 1362 NA NA NA NA NA
1559682000.0 4.78 NA 44 275 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 700 13414 1164 NA NA NA NA NA NA 1063 13546 1197 NA NA NA NA NA
1559682000.0 4000.0 NA 113 272 NA NA NA NA NA NA NA 186 331 NA NA NA NA NA NA NA 6005 6459 NA NA NA NA NA NA NA 6325 6570 NA NA NA NA NA NA
1559682000.0 4001.0 NA 121 294 NA NA NA NA NA NA NA 195 389 NA NA NA NA NA NA NA 3249 10540 NA NA NA NA NA NA NA 3434 10939 NA NA NA NA NA NA
1559682000.0 4002.0 NA 118 279 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 8114 11934 NA NA NA NA NA NA NA 8226 12337 NA NA NA NA NA NA
1559682000.0 4003.0 NA 115 273 NA NA NA NA NA NA NA 189 329 NA NA NA NA NA NA NA 8182 13191 NA NA NA NA NA NA NA 8348 13441 NA NA NA NA NA NA
1559682000.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA
1559682000.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1559682000.0 4008.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 990 396 2524 NA NA NA NA NA NA 1131 553 2702 NA NA NA NA NA NA
1559682000.0 43.0 NA 112 278 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4959 5289 1057 NA NA NA NA NA NA 5078 5380 1089 NA NA NA NA NA
1559682000.0 44.0 NA 107 280 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 4608 4952 1053 NA NA NA NA NA NA 4795 5246 1086 NA NA NA NA NA
1559682000.0 45.0 NA 112 268 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 4858 4916 1010 NA NA NA NA NA NA 5067 5008 1044 NA NA NA NA NA
1559682000.0 5.1 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1789 417 NA NA NA NA NA NA NA 1924 450 NA NA NA NA NA NA NA
1559682000.0 5.2 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1663 445 NA NA NA NA NA NA NA 1763 474 NA NA NA NA NA NA NA
1559682000.0 5.3 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1725 435 NA NA NA NA NA NA NA 1822 468 NA NA NA NA NA NA NA
1559682000.0 5.4 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1870 470 NA NA NA NA NA NA NA 2007 500 NA NA NA NA NA NA NA
1559682000.0 5.5 248 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1826 442 NA NA NA NA NA NA NA 1938 476 NA NA NA NA NA NA NA
1559682000.0 5.6 250 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1757 428 NA NA NA NA NA NA NA 1860 459 NA NA NA NA NA NA NA
1559682000.0 5.7 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1820 483 NA NA NA NA NA NA NA 1911 516 NA NA NA NA NA NA NA
1559682000.0 500199.0 127 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA
1559682000.0 500200.0 NA 133 289 0 NA NA NA NA NA NA 203 345 0 NA NA NA NA NA NA 34667 11981 2473 NA NA NA NA NA NA 34926 12318 2584 NA NA NA NA NA
1559682000.0 500200.1 64 113 210 NA NA NA NA NA NA 111 190 255 NA NA NA NA NA NA 9280 3997 7199 NA NA NA NA NA NA 9436 4159 7423 NA NA NA NA NA NA
1559682000.0 500202.0 NA 134 288 0 NA NA NA NA NA NA 211 346 0 NA NA NA NA NA NA 20483 4930 984 NA NA NA NA NA NA 23319 5047 1023 NA NA NA NA NA
1559682000.0 500203.0 NA 64 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1559682000.0 500204.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1559682000.0 500205.0 NA 128 279 0 NA NA NA NA NA NA 209 338 0 NA NA NA NA NA NA 19131 4181 923 NA NA NA NA NA NA 20298 4286 951 NA NA NA NA NA
1559682000.0 500206.0 NA 126 281 0 NA NA NA NA NA NA 204 344 0 NA NA NA NA NA NA 19875 4289 1020 NA NA NA NA NA NA 22529 4391 1062 NA NA NA NA NA
1559682000.0 500207.0 NA 124 286 0 NA NA NA NA NA NA 205 337 0 NA NA NA NA NA NA 16805 3850 917 NA NA NA NA NA NA 17869 3931 952 NA NA NA NA NA
1559682000.0 50200.0 NA 135 312 0 NA NA NA NA NA NA 211 399 0 NA NA NA NA NA NA 6537 11894 2505 NA NA NA NA NA NA 6734 12275 2659 NA NA NA NA NA
1559682000.0 50202.0 NA 138 316 0 NA NA NA NA NA NA 219 410 0 NA NA NA NA NA NA 6864 14166 2470 NA NA NA NA NA NA 7076 14528 2541 NA NA NA NA NA
1559682000.0 50203.0 NA 140 317 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 6703 13148 2425 NA NA NA NA NA NA 6940 13471 2521 NA NA NA NA NA
1559682000.0 50204.0 NA 138 314 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 6710 12304 2525 NA NA NA NA NA NA 6901 12604 2610 NA NA NA NA NA
1559682000.0 50205.0 NA 141 318 0 NA NA NA NA NA NA 218 413 0 NA NA NA NA NA NA 6890 13386 2475 NA NA NA NA NA NA 7087 13742 2560 NA NA NA NA NA
1559682000.0 50206.0 NA 140 314 0 NA NA NA NA NA NA 219 410 0 NA NA NA NA NA NA 6895 13643 2468 NA NA NA NA NA NA 7134 13963 2532 NA NA NA NA NA
1559682000.0 50207.0 NA 136 307 0 NA NA NA NA NA NA 212 402 0 NA NA NA NA NA NA 6311 12217 2400 NA NA NA NA NA NA 6501 12614 2488 NA NA NA NA NA
1559682000.0 50208.0 NA 141 321 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 6818 15575 2547 NA NA NA NA NA NA 7042 16253 2647 NA NA NA NA NA
1559682000.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559682000.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 441 294 NA NA NA NA NA NA NA 608 332 NA NA NA NA NA NA NA
1559682000.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 529 349 NA NA NA NA NA NA NA 853 480 NA NA NA NA NA NA NA
1559682000.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 435 285 NA NA NA NA NA NA NA 617 327 NA NA NA NA NA NA NA
1559682000.0 507.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559682000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 411 294 NA NA NA NA NA NA NA 468 336 NA NA NA NA NA NA NA
1559682000.0 509.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559682000.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 795 299 NA NA NA NA NA NA NA 1217 335 NA NA NA NA NA NA NA
1559682000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 58168 479 NA NA NA NA NA NA NA 58542 525 NA NA NA NA NA NA NA
1559682000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559682000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1559682000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1559682000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1559682000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1559682000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1559682000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1559682000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1559682000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1559682000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559682000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559682000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1559682000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559682000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1559682000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1559682000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1559682000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559682000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1559682000.0 531.0 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 331 272 NA NA NA NA NA NA NA 401 309 NA NA NA NA NA NA NA
1559682000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1559682000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1559682000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1559682000.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 485 298 NA NA NA NA NA NA NA 693 331 NA NA NA NA NA NA NA
1559682000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 599 280 NA NA NA NA NA NA NA 750 343 NA NA NA NA NA NA NA
