Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 25206.0 NA 189 361 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 11705 16040 2358 NA NA NA NA NA NA 11985 16418 2455 NA NA NA NA NA
1565643600.0 25207.0 NA 184 332 0 NA NA NA NA NA NA 264 435 0 NA NA NA NA NA NA 11347 14273 2290 NA NA NA NA NA NA 11573 14778 2359 NA NA NA NA NA
1565643600.0 25208.0 NA 185 351 0 NA NA NA NA NA NA 268 449 0 NA NA NA NA NA NA 12308 19958 2393 NA NA NA NA NA NA 12576 20315 2534 NA NA NA NA NA
1565643600.0 25209.0 NA 184 338 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 11712 15897 2348 NA NA NA NA NA NA 12038 16310 2467 NA NA NA NA NA
1565643600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1565643600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1565643600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1565643600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1565643600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1565643600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1565643600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1565643600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1565643600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1565643600.0 25214.0 NA 182 335 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 11869 16679 2365 NA NA NA NA NA NA 12138 17086 2439 NA NA NA NA NA
1565643600.0 25215.0 29 66 180 344 0 NA NA NA NA 84 119 259 444 0 NA NA NA NA 218 15120 11398 15233 2378 NA NA NA NA 326 15364 11620 15732 2473 NA NA NA NA
1565643600.0 25215.17 29 63 238 379 0 NA NA NA NA 85 112 317 481 0 NA NA NA NA 222 16031 14142 16814 4078 NA NA NA NA 331 16204 14596 17198 4169 NA NA NA NA
1565643600.0 25215.18 28 61 249 393 0 NA NA NA NA 85 112 329 498 0 NA NA NA NA 250 16573 20429 22632 4023 NA NA NA NA 345 16851 20701 23183 4095 NA NA NA NA
1565643600.0 25400.0 258 0 119 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14268 1116 2530 NA NA NA NA NA NA 14775 1200 2733 NA NA NA NA NA NA
1565643600.0 25400.17 296 0 120 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 22450 1357 2675 NA NA NA NA NA NA 22788 1427 2837 NA NA NA NA NA NA
1565643600.0 25400.18 299 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22775 1321 2700 NA NA NA NA NA NA 23325 1405 2884 NA NA NA NA NA NA
1565643600.0 25402.0 261 0 128 NA NA NA NA NA NA 360 0 165 NA NA NA NA NA NA 14767 1139 2511 NA NA NA NA NA NA 15539 1216 2871 NA NA NA NA NA NA
1565643600.0 25402.17 295 0 127 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 23748 1306 2656 NA NA NA NA NA NA 24240 1373 2838 NA NA NA NA NA NA
1565643600.0 25402.18 292 0 125 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 25371 1319 2865 NA NA NA NA NA NA 25663 1382 3065 NA NA NA NA NA NA
1565643600.0 25403.0 258 0 123 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 13490 1114 2497 NA NA NA NA NA NA 13844 1179 2664 NA NA NA NA NA NA
1565643600.0 25403.17 286 0 126 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23685 1287 2681 NA NA NA NA NA NA 24401 1357 2918 NA NA NA NA NA NA
1565643600.0 25403.18 294 0 127 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23894 1291 2709 NA NA NA NA NA NA 24251 1379 2888 NA NA NA NA NA NA
1565643600.0 25405.0 262 0 124 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13555 1100 2478 NA NA NA NA NA NA 13861 1155 2628 NA NA NA NA NA NA
1565643600.0 25405.17 294 0 127 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22125 1362 2675 NA NA NA NA NA NA 22633 1444 2897 NA NA NA NA NA NA
1565643600.0 25405.18 296 0 125 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 23472 1330 2762 NA NA NA NA NA NA 23802 1405 2963 NA NA NA NA NA NA
1565643600.0 25406.0 249 0 124 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 8347 1130 2384 NA NA NA NA NA NA 8625 1188 2539 NA NA NA NA NA NA
1565643600.0 25406.17 297 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12913 1289 2409 NA NA NA NA NA NA 15012 1398 2583 NA NA NA NA NA NA
1565643600.0 25406.18 289 0 123 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 10892 1285 2418 NA NA NA NA NA NA 11328 1347 2602 NA NA NA NA NA NA
1565643600.0 25407.0 245 0 120 NA NA NA NA NA NA 343 0 164 NA NA NA NA NA NA 12681 1085 2387 NA NA NA NA NA NA 13439 1160 2568 NA NA NA NA NA NA
1565643600.0 25407.17 276 0 124 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 20748 1313 2640 NA NA NA NA NA NA 21122 1408 2806 NA NA NA NA NA NA
1565643600.0 25407.18 281 0 123 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 21740 1317 2704 NA NA NA NA NA NA 22043 1401 2887 NA NA NA NA NA NA
1565643600.0 25408.0 265 0 126 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 17463 1196 2937 NA NA NA NA NA NA 17826 1317 3133 NA NA NA NA NA NA
1565643600.0 25408.17 305 0 123 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 28691 1324 3102 NA NA NA NA NA NA 29225 1403 3271 NA NA NA NA NA NA
1565643600.0 25408.18 300 0 128 NA NA NA NA NA NA 406 0 168 NA NA NA NA NA NA 30194 1334 3169 NA NA NA NA NA NA 30458 1406 3405 NA NA NA NA NA NA
1565643600.0 25409.0 256 0 125 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 15669 1152 2637 NA NA NA NA NA NA 16036 1253 2974 NA NA NA NA NA NA
1565643600.0 25409.17 293 0 124 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 25819 1328 2899 NA NA NA NA NA NA 26352 1407 3081 NA NA NA NA NA NA
1565643600.0 25409.18 297 0 121 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 27947 1342 3047 NA NA NA NA NA NA 28241 1414 3255 NA NA NA NA NA NA
1565643600.0 26.0 NA 106 282 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8441 11224 2305 NA NA NA NA NA NA 8922 11541 2388 NA NA NA NA NA
1565643600.0 27.0 NA 117 271 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 8119 10591 2360 NA NA NA NA NA NA 8289 10817 2478 NA NA NA NA NA
1565643600.0 28.0 NA 111 268 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 9614 14232 2408 NA NA NA NA NA NA 9793 14514 2495 NA NA NA NA NA
1565643600.0 280.0 66 93 248 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 11369 1689 6858 2135 NA NA NA NA NA 11492 2025 7149 2234 NA NA NA NA NA
1565643600.0 281.0 168 113 300 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 9198 2158 5275 2489 NA NA NA NA NA 9491 2654 5655 2616 NA NA NA NA NA
1565643600.0 29.0 NA 115 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8472 11803 2332 NA NA NA NA NA NA 8656 12152 2400 NA NA NA NA NA
1565643600.0 3.0 66 87 196 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 25964 1258 5703 NA NA NA NA NA NA 26230 1399 6116 NA NA NA NA NA NA
1565643600.0 30.0 NA 113 261 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8523 12334 2427 NA NA NA NA NA NA 8907 12796 2508 NA NA NA NA NA
1565643600.0 300.0 60 134 322 0 NA NA NA NA NA 144 210 423 0 NA NA NA NA NA 3129 2012 8791 4126 NA NA NA NA NA 3343 2224 9121 4211 NA NA NA NA NA
1565643600.0 301.0 63 136 323 0 NA NA NA NA NA 145 212 424 0 NA NA NA NA NA 4290 2057 8345 4136 NA NA NA NA NA 4442 2221 8670 4241 NA NA NA NA NA
1565643600.0 302.0 61 134 327 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2821 2056 8260 4090 NA NA NA NA NA 3022 2411 8634 4216 NA NA NA NA NA
1565643600.0 31.0 NA 113 260 0 NA NA NA NA NA NA 186 318 0 NA NA NA NA NA NA 8481 11085 2392 NA NA NA NA NA NA 8647 11378 2484 NA NA NA NA NA
1565643600.0 32.0 NA 98 264 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 7922 12125 2468 NA NA NA NA NA NA 8095 12371 2558 NA NA NA NA NA
1565643600.0 33.0 NA 111 269 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 7963 10492 2332 NA NA NA NA NA NA 8151 10762 2407 NA NA NA NA NA
1565643600.0 34.0 64 90 254 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 10793 1730 7082 2297 NA NA NA NA NA 11080 1859 7358 2371 NA NA NA NA NA
1565643600.0 35.0 NA 113 267 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8907 12564 2417 NA NA NA NA NA NA 9123 12858 2514 NA NA NA NA NA
1565643600.0 36.0 NA 106 266 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9655 46167 2526 NA NA NA NA NA NA 9858 46587 2637 NA NA NA NA NA
1565643600.0 37.0 NA 109 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9670 17945 2433 NA NA NA NA NA NA 9896 18659 2518 NA NA NA NA NA
1565643600.0 38.0 NA 113 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9476 16091 2396 NA NA NA NA NA NA 9636 16307 2478 NA NA NA NA NA
1565643600.0 39.0 NA 112 259 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11197 29283 2448 NA NA NA NA NA NA 11352 29575 2563 NA NA NA NA NA
1565643600.0 4.17 NA 41 252 0 172 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 1054 13411 2366 6034 NA NA NA NA NA 1112 13730 2453 6313 NA NA NA NA
1565643600.0 4.22 NA 134 75 70 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3965 1092 1123 1218 NA NA NA NA NA 4209 1298 1294 1514 NA NA NA NA
1565643600.0 4.23 NA 63 260 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1423 12492 3256 NA NA NA NA NA NA 1561 12782 3350 NA NA NA NA NA
1565643600.0 4.24 NA 57 257 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1322 13394 2765 NA NA NA NA NA NA 1420 13955 2848 NA NA NA NA NA
1565643600.0 4.25 NA 57 256 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 1300 13167 2857 NA NA NA NA NA NA 1492 13485 2924 NA NA NA NA NA
1565643600.0 4.26 NA 66 256 0 NA NA NA NA NA NA 126 312 0 NA NA NA NA NA NA 1330 15570 2952 NA NA NA NA NA NA 1519 16150 3016 NA NA NA NA NA
1565643600.0 4.27 NA 56 257 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1368 17027 3187 NA NA NA NA NA NA 1468 17549 3279 NA NA NA NA NA
1565643600.0 4.28 NA 66 267 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1150 10837 9766 NA NA NA NA NA NA 1414 11082 9866 NA NA NA NA NA
1565643600.0 4.29 NA 39 253 0 167 NA NA NA NA NA 103 306 0 257 NA NA NA NA NA 1140 14997 2530 6651 NA NA NA NA NA 1242 15221 2604 6931 NA NA NA NA
1565643600.0 4.34 NA 71 262 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1458 15647 3137 NA NA NA NA NA NA 1768 15940 3250 NA NA NA NA NA
1565643600.0 4.36 NA 67 261 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1397 16414 2534 NA NA NA NA NA NA 1485 16664 2632 NA NA NA NA NA
1565643600.0 4.37 NA 72 260 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1341 19266 2862 NA NA NA NA NA NA 1468 19593 2940 NA NA NA NA NA
1565643600.0 4.4 NA 44 256 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 1017 18411 2584 NA NA NA NA NA NA 1141 19016 2659 NA NA NA NA NA
1565643600.0 4.41 NA 33 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1109 24996 2668 NA NA NA NA NA NA 1222 25247 2756 NA NA NA NA NA
1565643600.0 4.42 NA 35 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1094 29372 2649 NA NA NA NA NA NA 1213 29628 2746 NA NA NA NA NA
1565643600.0 4.43 NA 34 254 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1027 17344 2665 NA NA NA NA NA NA 1132 17680 2777 NA NA NA NA NA
1565643600.0 4.44 NA 42 259 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1093 22114 2640 NA NA NA NA NA NA 1197 22371 2721 NA NA NA NA NA
1565643600.0 4.45 NA 42 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1137 32196 2553 NA NA NA NA NA NA 1277 32447 2630 NA NA NA NA NA
1565643600.0 4.51 NA 42 260 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1076 26359 2596 NA NA NA NA NA NA 1225 26643 2670 NA NA NA NA NA
1565643600.0 4.52 NA 42 260 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1127 34546 2655 NA NA NA NA NA NA 1206 34862 2741 NA NA NA NA NA
1565643600.0 4.53 NA 31 262 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1118 31806 2643 NA NA NA NA NA NA 1264 32105 2719 NA NA NA NA NA
1565643600.0 4.54 NA 48 261 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1107 32344 2469 NA NA NA NA NA NA 1214 32660 2548 NA NA NA NA NA
1565643600.0 4.55 NA 31 262 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1176 39326 2668 NA NA NA NA NA NA 1278 39600 2736 NA NA NA NA NA
1565643600.0 4.57 NA 59 267 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 1321 38321 2662 NA NA NA NA NA NA 1416 38590 2758 NA NA NA NA NA
1565643600.0 4.58 NA 60 259 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1236 22448 2643 NA NA NA NA NA NA 1386 22701 2718 NA NA NA NA NA
1565643600.0 4.6 NA 276 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11491 2590 NA NA NA NA NA NA NA 11835 2671 NA NA NA NA NA NA
1565643600.0 4.61 NA 33 262 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1079 31086 2616 NA NA NA NA NA NA 1197 31379 2715 NA NA NA NA NA
1565643600.0 4.62 NA 36 257 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1090 31959 2661 NA NA NA NA NA NA 1219 32261 2781 NA NA NA NA NA
1565643600.0 4.63 NA 49 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1133 35795 2591 NA NA NA NA NA NA 1293 36106 2670 NA NA NA NA NA
1565643600.0 4.64 NA 44 258 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1109 34203 2611 NA NA NA NA NA NA 1225 34480 2724 NA NA NA NA NA
1565643600.0 4.65 NA 46 266 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1183 48212 2693 NA NA NA NA NA NA 1402 48961 2785 NA NA NA NA NA
1565643600.0 4.67 NA 62 269 0 NA NA NA NA NA NA 130 324 0 NA NA NA NA NA NA 1340 37978 2528 NA NA NA NA NA NA 1443 38237 2620 NA NA NA NA NA
1565643600.0 4.68 NA 62 260 0 NA NA NA NA NA NA 121 315 0 NA NA NA NA NA NA 1193 30041 2639 NA NA NA NA NA NA 1283 30330 2738 NA NA NA NA NA
1565643600.0 4.71 NA 46 256 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1093 23150 2543 NA NA NA NA NA NA 1204 23342 2627 NA NA NA NA NA
1565643600.0 4.72 NA 37 255 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 1114 28171 2596 NA NA NA NA NA NA 1309 28430 2667 NA NA NA NA NA
1565643600.0 4.73 NA 49 267 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1152 35209 2630 NA NA NA NA NA NA 1346 35586 2714 NA NA NA NA NA
1565643600.0 4.74 NA 32 263 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1134 28258 2986 NA NA NA NA NA NA 1319 28543 3069 NA NA NA NA NA
1565643600.0 4.75 NA 43 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1193 34368 2461 NA NA NA NA NA NA 1324 35027 2548 NA NA NA NA NA
1565643600.0 4.76 NA 68 266 0 NA NA NA NA NA NA 131 323 0 NA NA NA NA NA NA 1366 37241 2574 NA NA NA NA NA NA 1446 37745 2638 NA NA NA NA NA
1565643600.0 4.77 NA 72 265 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1383 42301 2524 NA NA NA NA NA NA 1545 42587 2598 NA NA NA NA NA
1565643600.0 4.78 NA 63 258 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1241 36227 2616 NA NA NA NA NA NA 1381 36617 2729 NA NA NA NA NA
1565643600.0 4000.0 NA 110 273 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 10563 18610 NA NA NA NA NA NA NA 10749 18951 NA NA NA NA NA NA
1565643600.0 4001.0 NA 113 281 NA NA NA NA NA NA NA 195 382 NA NA NA NA NA NA NA 3488 10024 NA NA NA NA NA NA NA 3709 10336 NA NA NA NA NA NA
1565643600.0 4002.0 NA 117 260 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8532 11369 NA NA NA NA NA NA NA 8752 11697 NA NA NA NA NA NA
1565643600.0 4003.0 NA 114 264 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8245 12451 NA NA NA NA NA NA NA 8402 12795 NA NA NA NA NA NA
1565643600.0 4006.0 59 113 274 NA NA NA NA NA NA 101 187 372 NA NA NA NA NA NA 4559 3162 9013 NA NA NA NA NA NA 4723 3386 9359 NA NA NA NA NA NA
1565643600.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1557 625 5834 NA NA NA NA NA NA 1607 697 6153 NA NA NA NA NA NA
1565643600.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1550 624 5753 NA NA NA NA NA NA 1594 683 6064 NA NA NA NA NA NA
1565643600.0 43.0 NA 110 270 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8534 14376 2444 NA NA NA NA NA NA 8738 14571 2539 NA NA NA NA NA
1565643600.0 44.0 NA 111 275 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 8522 13134 2453 NA NA NA NA NA NA 8746 13388 2555 NA NA NA NA NA
1565643600.0 45.0 NA 112 281 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8554 13801 2411 NA NA NA NA NA NA 8734 14037 2498 NA NA NA NA NA
1565643600.0 5.1 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4521 1125 NA NA NA NA NA NA NA 4739 1193 NA NA NA NA NA NA NA
1565643600.0 5.2 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3852 1067 NA NA NA NA NA NA NA 4188 1130 NA NA NA NA NA NA NA
1565643600.0 5.3 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3829 1067 NA NA NA NA NA NA NA 4287 1134 NA NA NA NA NA NA NA
1565643600.0 5.4 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4110 1104 NA NA NA NA NA NA NA 4414 1166 NA NA NA NA NA NA NA
1565643600.0 5.5 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4172 1127 NA NA NA NA NA NA NA 4536 1184 NA NA NA NA NA NA NA
1565643600.0 5.6 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4330 1130 NA NA NA NA NA NA NA 4638 1199 NA NA NA NA NA NA NA
1565643600.0 5.7 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4216 1128 NA NA NA NA NA NA NA 4651 1223 NA NA NA NA NA NA NA
1565643600.0 500199.0 124 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA NA 7439 NA NA NA NA NA NA NA NA
1565643600.0 500200.0 NA 127 274 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 34576 12225 2354 NA NA NA NA NA NA 34816 12451 2439 NA NA NA NA NA
1565643600.0 500200.1 64 116 205 NA NA NA NA NA NA 113 190 255 NA NA NA NA NA NA 9164 4017 8083 NA NA NA NA NA NA 9292 4206 8362 NA NA NA NA NA NA
1565643600.0 500202.0 NA 131 284 0 NA NA NA NA NA NA 209 339 0 NA NA NA NA NA NA 37902 12902 2425 NA NA NA NA NA NA 38285 13129 2562 NA NA NA NA NA
1565643600.0 500203.0 NA 128 280 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 35902 12977 2290 NA NA NA NA NA NA 36148 13465 2373 NA NA NA NA NA
1565643600.0 500204.0 NA 128 274 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 36067 11882 2313 NA NA NA NA NA NA 36391 12182 2409 NA NA NA NA NA
1565643600.0 500205.0 NA 137 274 0 NA NA NA NA NA NA 211 332 0 NA NA NA NA NA NA 35065 11646 2337 NA NA NA NA NA NA 35363 11946 2449 NA NA NA NA NA
1565643600.0 500206.0 NA 129 273 0 NA NA NA NA NA NA 202 333 0 NA NA NA NA NA NA 35217 11917 2375 NA NA NA NA NA NA 35487 12146 2455 NA NA NA NA NA
1565643600.0 500207.0 NA 129 278 0 NA NA NA NA NA NA 201 329 0 NA NA NA NA NA NA 31644 10471 2319 NA NA NA NA NA NA 31927 10707 2391 NA NA NA NA NA
1565643600.0 50200.0 NA 140 297 0 NA NA NA NA NA NA 214 393 0 NA NA NA NA NA NA 6556 12389 2425 NA NA NA NA NA NA 6741 12720 2526 NA NA NA NA NA
1565643600.0 50202.0 NA 136 305 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 7024 14408 2410 NA NA NA NA NA NA 7275 14849 2520 NA NA NA NA NA
1565643600.0 50203.0 NA 131 303 0 NA NA NA NA NA NA 214 401 0 NA NA NA NA NA NA 7030 13210 2430 NA NA NA NA NA NA 7272 13567 2542 NA NA NA NA NA
1565643600.0 50204.0 NA 135 306 0 NA NA NA NA NA NA 215 403 0 NA NA NA NA NA NA 6927 13252 2373 NA NA NA NA NA NA 7216 13646 2457 NA NA NA NA NA
1565643600.0 50205.0 NA 132 306 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 7064 12994 2330 NA NA NA NA NA NA 7303 13389 2425 NA NA NA NA NA
1565643600.0 50206.0 NA 131 301 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 7062 13016 2415 NA NA NA NA NA NA 7310 13404 2509 NA NA NA NA NA
1565643600.0 50207.0 NA 129 293 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 6272 12006 2339 NA NA NA NA NA NA 6481 12341 2420 NA NA NA NA NA
1565643600.0 50208.0 NA 137 306 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 7284 16368 2451 NA NA NA NA NA NA 7540 16637 2536 NA NA NA NA NA
1565643600.0 503.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 935 583 NA NA NA NA NA NA NA 1025 639 NA NA NA NA NA NA NA
1565643600.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 753 575 NA NA NA NA NA NA NA 835 638 NA NA NA NA NA NA NA
1565643600.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 727 577 NA NA NA NA NA NA NA 811 652 NA NA NA NA NA NA NA
1565643600.0 506.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 770 600 NA NA NA NA NA NA NA 852 694 NA NA NA NA NA NA NA
1565643600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 908 573 NA NA NA NA NA NA NA 1001 640 NA NA NA NA NA NA NA
1565643600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 727 578 NA NA NA NA NA NA NA 827 641 NA NA NA NA NA NA NA
1565643600.0 509.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 709 585 NA NA NA NA NA NA NA 791 666 NA NA NA NA NA NA NA
1565643600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1172 565 NA NA NA NA NA NA NA 1266 624 NA NA NA NA NA NA NA
1565643600.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 59311 566 NA NA NA NA NA NA NA 59729 727 NA NA NA NA NA NA NA
1565643600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
