Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 250408.17 257 0 121 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2722 443 1025 NA NA NA NA NA NA 2870 478 1093 NA NA NA NA NA NA
1567069200.0 250408.18 258 0 126 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 2895 446 1021 NA NA NA NA NA NA 3027 480 1088 NA NA NA NA NA NA
1567069200.0 250409.0 244 0 126 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2728 412 1112 NA NA NA NA NA NA 2862 444 1167 NA NA NA NA NA NA
1567069200.0 250409.17 260 0 126 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3250 444 1182 NA NA NA NA NA NA 3448 482 1244 NA NA NA NA NA NA
1567069200.0 250409.18 255 0 120 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3593 446 1171 NA NA NA NA NA NA 3740 481 1235 NA NA NA NA NA NA
1567069200.0 25200.0 NA 185 343 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 11437 13880 2133 NA NA NA NA NA NA 11722 14278 2191 NA NA NA NA NA
1567069200.0 25202.0 NA 184 350 0 NA NA NA NA NA NA 267 447 0 NA NA NA NA NA NA 4987 5654 802 NA NA NA NA NA NA 5200 5859 832 NA NA NA NA NA
1567069200.0 25203.0 NA 183 344 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 4833 5642 793 NA NA NA NA NA NA 5066 5850 822 NA NA NA NA NA
1567069200.0 25204.0 NA 184 351 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 7264 5702 805 NA NA NA NA NA NA 7921 5937 836 NA NA NA NA NA
1567069200.0 25205.0 NA 186 338 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 4803 5146 800 NA NA NA NA NA NA 4992 5412 825 NA NA NA NA NA
1567069200.0 25206.0 NA 193 361 0 NA NA NA NA NA NA 272 456 0 NA NA NA NA NA NA 4747 5457 811 NA NA NA NA NA NA 4981 5672 850 NA NA NA NA NA
1567069200.0 25207.0 NA 187 336 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 11127 13152 2099 NA NA NA NA NA NA 11438 13511 2164 NA NA NA NA NA
1567069200.0 25208.0 NA 186 345 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 12331 19455 2182 NA NA NA NA NA NA 12601 19819 2253 NA NA NA NA NA
1567069200.0 25209.0 NA 185 346 0 NA NA NA NA NA NA 270 442 0 NA NA NA NA NA NA 4918 5382 794 NA NA NA NA NA NA 5099 5581 817 NA NA NA NA NA
1567069200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1567069200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1567069200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1567069200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1567069200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1567069200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1567069200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1567069200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1567069200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1567069200.0 25214.0 NA 187 341 0 NA NA NA NA NA NA 268 440 0 NA NA NA NA NA NA 5003 5595 807 NA NA NA NA NA NA 5182 5744 841 NA NA NA NA NA
1567069200.0 25215.0 32 67 179 344 0 NA NA NA NA 84 119 261 442 0 NA NA NA NA 205 13774 11355 15189 2154 NA NA NA NA 279 13959 11630 15541 2233 NA NA NA NA
1567069200.0 25215.17 36 62 233 372 0 NA NA NA NA 85 112 311 464 0 NA NA NA NA 215 14953 14024 16005 3839 NA NA NA NA 289 15061 14193 16325 3911 NA NA NA NA
1567069200.0 25215.18 36 64 250 398 0 NA NA NA NA 85 112 332 499 0 NA NA NA NA 215 14964 19182 20310 3809 NA NA NA NA 275 15108 19432 20690 3875 NA NA NA NA
1567069200.0 25400.0 256 0 123 NA NA NA NA NA NA 358 0 164 NA NA NA NA NA NA 4672 383 910 NA NA NA NA NA NA 4963 413 979 NA NA NA NA NA NA
1567069200.0 25400.17 292 0 126 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7583 450 952 NA NA NA NA NA NA 7748 478 1024 NA NA NA NA NA NA
1567069200.0 25400.18 289 0 121 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7504 443 945 NA NA NA NA NA NA 7705 471 1005 NA NA NA NA NA NA
1567069200.0 25402.0 253 0 120 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 7736 576 1006 NA NA NA NA NA NA 10313 616 1112 NA NA NA NA NA NA
1567069200.0 25402.17 289 0 122 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 7988 457 973 NA NA NA NA NA NA 8239 481 1020 NA NA NA NA NA NA
1567069200.0 25402.18 300 0 125 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 24853 1305 2676 NA NA NA NA NA NA 25152 1367 2812 NA NA NA NA NA NA
1567069200.0 25403.0 257 0 119 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 4301 389 891 NA NA NA NA NA NA 4455 415 953 NA NA NA NA NA NA
1567069200.0 25403.17 290 0 120 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23192 1260 2489 NA NA NA NA NA NA 23461 1336 2645 NA NA NA NA NA NA
1567069200.0 25403.18 298 0 130 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 23289 1252 2509 NA NA NA NA NA NA 23636 1331 2644 NA NA NA NA NA NA
1567069200.0 25405.0 260 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 4547 380 906 NA NA NA NA NA NA 4760 407 981 NA NA NA NA NA NA
1567069200.0 25405.17 293 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7421 448 922 NA NA NA NA NA NA 7642 481 984 NA NA NA NA NA NA
1567069200.0 25405.18 292 0 122 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7938 443 953 NA NA NA NA NA NA 8131 465 1018 NA NA NA NA NA NA
1567069200.0 25406.0 254 0 118 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 2897 392 902 NA NA NA NA NA NA 3037 424 965 NA NA NA NA NA NA
1567069200.0 25406.17 294 0 116 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 4262 436 880 NA NA NA NA NA NA 4422 464 957 NA NA NA NA NA NA
1567069200.0 25406.18 286 0 119 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 3780 440 833 NA NA NA NA NA NA 4055 487 887 NA NA NA NA NA NA
1567069200.0 25407.0 257 0 120 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 4115 377 894 NA NA NA NA NA NA 4339 408 961 NA NA NA NA NA NA
1567069200.0 25407.17 274 0 123 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 20668 1225 2392 NA NA NA NA NA NA 21035 1280 2546 NA NA NA NA NA NA
1567069200.0 25407.18 274 0 119 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 7332 439 948 NA NA NA NA NA NA 7511 484 1011 NA NA NA NA NA NA
1567069200.0 25408.0 262 0 116 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5645 404 1074 NA NA NA NA NA NA 5802 428 1150 NA NA NA NA NA NA
1567069200.0 25408.17 292 0 125 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 11595 504 1150 NA NA NA NA NA NA 14263 539 1346 NA NA NA NA NA NA
1567069200.0 25408.18 295 0 121 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 12354 505 1176 NA NA NA NA NA NA 14912 539 1248 NA NA NA NA NA NA
1567069200.0 25409.0 258 0 125 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 5245 401 959 NA NA NA NA NA NA 5493 431 1018 NA NA NA NA NA NA
1567069200.0 25409.17 295 0 119 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8621 457 1019 NA NA NA NA NA NA 8801 485 1080 NA NA NA NA NA NA
1567069200.0 25409.18 297 0 131 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 27144 1264 2695 NA NA NA NA NA NA 27819 1325 2822 NA NA NA NA NA NA
1567069200.0 26.0 NA 109 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 3636 4053 825 NA NA NA NA NA NA 3839 4283 853 NA NA NA NA NA
1567069200.0 27.0 NA 118 263 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 4448 3790 839 NA NA NA NA NA NA 4589 3900 869 NA NA NA NA NA
1567069200.0 28.0 NA 112 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 9585 13743 2216 NA NA NA NA NA NA 9797 13936 2277 NA NA NA NA NA
1567069200.0 280.0 66 91 250 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 3460 700 2400 791 NA NA NA NA NA 3567 760 2497 823 NA NA NA NA NA
1567069200.0 281.0 115 120 301 0 NA NA NA NA NA 223 151 354 0 NA NA NA NA NA 2893 773 1867 891 NA NA NA NA NA 3029 862 1981 922 NA NA NA NA NA
1567069200.0 29.0 NA 115 272 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 3660 4225 853 NA NA NA NA NA NA 3770 4325 894 NA NA NA NA NA
1567069200.0 3.0 64 87 197 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 9996 595 2025 NA NA NA NA NA NA 12498 647 2100 NA NA NA NA NA NA
1567069200.0 30.0 NA 114 256 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3641 4330 885 NA NA NA NA NA NA 3770 4422 917 NA NA NA NA NA
1567069200.0 300.0 60 132 324 0 NA NA NA NA NA 144 210 422 0 NA NA NA NA NA 1219 741 3014 1471 NA NA NA NA NA 1335 837 3153 1504 NA NA NA NA NA
1567069200.0 301.0 61 132 334 0 NA NA NA NA NA 145 211 423 0 NA NA NA NA NA 1624 813 3054 1467 NA NA NA NA NA 1756 925 3223 1498 NA NA NA NA NA
1567069200.0 302.0 61 133 332 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 1177 793 3018 1469 NA NA NA NA NA 1280 939 3157 1503 NA NA NA NA NA
1567069200.0 31.0 NA 113 261 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 8253 10509 2196 NA NA NA NA NA NA 8396 10690 2280 NA NA NA NA NA
1567069200.0 32.0 NA 95 257 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 4991 4451 856 NA NA NA NA NA NA 5372 4538 887 NA NA NA NA NA
1567069200.0 33.0 NA 108 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3527 3663 818 NA NA NA NA NA NA 3636 3778 848 NA NA NA NA NA
1567069200.0 34.0 64 87 258 0 NA NA NA NA NA 121 125 309 0 NA NA NA NA NA 4052 684 2429 801 NA NA NA NA NA 4220 740 2498 831 NA NA NA NA NA
1567069200.0 35.0 NA 114 262 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 3861 4564 869 NA NA NA NA NA NA 4015 4669 899 NA NA NA NA NA
1567069200.0 36.0 NA 109 265 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9461 44352 2301 NA NA NA NA NA NA 9619 44616 2354 NA NA NA NA NA
1567069200.0 37.0 NA 108 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5299 6401 873 NA NA NA NA NA NA 6552 6510 902 NA NA NA NA NA
1567069200.0 38.0 NA 109 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4839 5790 856 NA NA NA NA NA NA 5427 5905 893 NA NA NA NA NA
1567069200.0 39.0 NA 110 267 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 11306 27095 2329 NA NA NA NA NA NA 11502 27344 2405 NA NA NA NA NA
1567069200.0 4.17 NA 30 248 0 164 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 654 5038 900 2600 NA NA NA NA NA 841 5133 925 2712 NA NA NA NA
1567069200.0 4.22 NA 140 74 66 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 3822 947 1049 1153 NA NA NA NA NA 4048 1348 1225 1226 NA NA NA NA
1567069200.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567069200.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567069200.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567069200.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567069200.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567069200.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567069200.0 4.29 NA 29 254 0 167 NA NA NA NA NA 103 307 0 257 NA NA NA NA NA 675 5530 972 2742 NA NA NA NA NA 838 5644 999 2934 NA NA NA NA
1567069200.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567069200.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567069200.0 4.37 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567069200.0 4.4 NA 30 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 545 6864 965 NA NA NA NA NA NA 730 7247 998 NA NA NA NA NA
1567069200.0 4.41 NA 30 255 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 648 9835 981 NA NA NA NA NA NA 1223 9950 1014 NA NA NA NA NA
1567069200.0 4.42 NA 33 264 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 1101 28541 2494 NA NA NA NA NA NA 1263 28777 2551 NA NA NA NA NA
1567069200.0 4.43 NA 32 256 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 596 6548 970 NA NA NA NA NA NA 805 6662 1005 NA NA NA NA NA
1567069200.0 4.44 NA 31 255 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1100 22000 2461 NA NA NA NA NA NA 1223 22253 2525 NA NA NA NA NA
1567069200.0 4.45 NA 48 267 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1137 30649 2503 NA NA NA NA NA NA 1341 30967 2578 NA NA NA NA NA
1567069200.0 4.51 NA 30 259 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 700 10149 964 NA NA NA NA NA NA 1474 10264 1001 NA NA NA NA NA
1567069200.0 4.52 NA 45 264 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1101 32017 2484 NA NA NA NA NA NA 1289 32220 2549 NA NA NA NA NA
1567069200.0 4.53 NA 49 262 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1124 30276 2473 NA NA NA NA NA NA 1261 30534 2542 NA NA NA NA NA
1567069200.0 4.54 NA 42 265 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1105 30467 2469 NA NA NA NA NA NA 1271 30852 2514 NA NA NA NA NA
1567069200.0 4.55 NA 34 273 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1173 37277 2457 NA NA NA NA NA NA 1301 37560 2515 NA NA NA NA NA
1567069200.0 4.57 NA 64 274 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 1322 36791 2533 NA NA NA NA NA NA 1611 37219 2592 NA NA NA NA NA
1567069200.0 4.58 NA 54 259 0 NA NA NA NA NA NA 122 314 0 NA NA NA NA NA NA 1224 22187 2471 NA NA NA NA NA NA 1378 22494 2531 NA NA NA NA NA
1567069200.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4177 997 NA NA NA NA NA NA NA 4494 1033 NA NA NA NA NA NA
1567069200.0 4.61 NA 30 261 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 911 14555 1017 NA NA NA NA NA NA 2021 15166 1048 NA NA NA NA NA
1567069200.0 4.62 NA 29 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 960 12076 961 NA NA NA NA NA NA 2034 12181 997 NA NA NA NA NA
1567069200.0 4.63 NA 30 261 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 961 14633 961 NA NA NA NA NA NA 2035 15126 989 NA NA NA NA NA
1567069200.0 4.64 NA 47 263 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 1126 32019 2464 NA NA NA NA NA NA 1269 32304 2515 NA NA NA NA NA
1567069200.0 4.65 NA 32 268 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 1190 46704 2508 NA NA NA NA NA NA 1405 47019 2569 NA NA NA NA NA
1567069200.0 4.67 NA 73 270 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 1351 36089 2511 NA NA NA NA NA NA 1495 36314 2576 NA NA NA NA NA
1567069200.0 4.68 NA 56 263 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1202 28692 2463 NA NA NA NA NA NA 1280 28920 2546 NA NA NA NA NA
1567069200.0 4.71 NA 31 263 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 1110 22776 2386 NA NA NA NA NA NA 1279 23025 2453 NA NA NA NA NA
1567069200.0 4.72 NA 42 265 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1115 26913 2424 NA NA NA NA NA NA 1237 27196 2485 NA NA NA NA NA
1567069200.0 4.73 NA 32 272 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1149 32264 2453 NA NA NA NA NA NA 1342 32539 2508 NA NA NA NA NA
1567069200.0 4.74 NA 33 260 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1136 27414 2434 NA NA NA NA NA NA 1411 27680 2511 NA NA NA NA NA
1567069200.0 4.75 NA 31 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 998 12761 951 NA NA NA NA NA NA 2082 12893 987 NA NA NA NA NA
1567069200.0 4.76 NA 75 270 0 NA NA NA NA NA NA 131 324 0 NA NA NA NA NA NA 1368 35242 2493 NA NA NA NA NA NA 1520 35516 2564 NA NA NA NA NA
1567069200.0 4.77 NA 60 266 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 1355 40997 2487 NA NA NA NA NA NA 1579 41218 2546 NA NA NA NA NA
1567069200.0 4.78 NA 49 265 0 NA NA NA NA NA NA 121 318 0 NA NA NA NA NA NA 1245 34204 2566 NA NA NA NA NA NA 1454 34629 2627 NA NA NA NA NA
1567069200.0 4000.0 NA 109 256 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 6518 6510 NA NA NA NA NA NA NA 7106 6612 NA NA NA NA NA NA
1567069200.0 4001.0 NA 114 283 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 2000 3497 NA NA NA NA NA NA NA 2171 3784 NA NA NA NA NA NA
1567069200.0 4002.0 NA 117 261 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 3975 4005 NA NA NA NA NA NA NA 4159 4125 NA NA NA NA NA NA
1567069200.0 4003.0 NA 112 262 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 4000 4356 NA NA NA NA NA NA NA 4198 4455 NA NA NA NA NA NA
1567069200.0 4006.0 54 106 282 NA NA NA NA NA NA 101 186 371 NA NA NA NA NA NA 2263 1518 3311 NA NA NA NA NA NA 2828 1655 3473 NA NA NA NA NA NA
1567069200.0 4007.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 915 351 2015 NA NA NA NA NA NA 978 433 2138 NA NA NA NA NA NA
1567069200.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1009 291 2013 NA NA NA NA NA NA 1159 371 2135 NA NA NA NA NA NA
1567069200.0 43.0 NA 111 273 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4462 5161 884 NA NA NA NA NA NA 4955 5262 921 NA NA NA NA NA
1567069200.0 44.0 NA 109 267 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 5366 4741 842 NA NA NA NA NA NA 5829 4867 870 NA NA NA NA NA
1567069200.0 45.0 NA 112 277 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 8462 12924 2231 NA NA NA NA NA NA 8645 13170 2299 NA NA NA NA NA
1567069200.0 5.1 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4290 1068 NA NA NA NA NA NA NA 4577 1130 NA NA NA NA NA NA NA
1567069200.0 5.2 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3680 992 NA NA NA NA NA NA NA 3895 1062 NA NA NA NA NA NA NA
1567069200.0 5.3 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3709 1013 NA NA NA NA NA NA NA 4157 1102 NA NA NA NA NA NA NA
1567069200.0 5.4 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3863 1052 NA NA NA NA NA NA NA 4070 1122 NA NA NA NA NA NA NA
1567069200.0 5.5 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3886 1066 NA NA NA NA NA NA NA 4087 1123 NA NA NA NA NA NA NA
1567069200.0 5.6 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4161 1058 NA NA NA NA NA NA NA 4353 1141 NA NA NA NA NA NA NA
1567069200.0 5.7 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4037 1050 NA NA NA NA NA NA NA 4238 1136 NA NA NA NA NA NA NA
1567069200.0 500199.0 121 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7193 NA NA NA NA NA NA NA NA 7447 NA NA NA NA NA NA NA NA
1567069200.0 500200.0 NA 126 276 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 34589 11910 2177 NA NA NA NA NA NA 34854 12098 2235 NA NA NA NA NA
1567069200.0 500200.1 62 108 215 NA NA NA NA NA NA 113 187 257 NA NA NA NA NA NA 4342 1752 2915 NA NA NA NA NA NA 4627 1864 3003 NA NA NA NA NA NA
1567069200.0 500202.0 NA 132 273 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 37534 12462 2224 NA NA NA NA NA NA 37870 12709 2290 NA NA NA NA NA
1567069200.0 500203.0 NA 127 279 0 NA NA NA NA NA NA 204 343 0 NA NA NA NA NA NA 35681 12472 2174 NA NA NA NA NA NA 36012 12716 2231 NA NA NA NA NA
1567069200.0 500204.0 NA 133 278 0 NA NA NA NA NA NA 205 336 0 NA NA NA NA NA NA 35711 11502 2199 NA NA NA NA NA NA 36045 11781 2274 NA NA NA NA NA
1567069200.0 500205.0 NA 128 275 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 34949 11330 2200 NA NA NA NA NA NA 35281 11527 2277 NA NA NA NA NA
1567069200.0 500206.0 NA 125 275 0 NA NA NA NA NA NA 203 333 0 NA NA NA NA NA NA 35087 11685 2219 NA NA NA NA NA NA 35417 11926 2287 NA NA NA NA NA
1567069200.0 500207.0 NA 122 272 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 31625 10146 2173 NA NA NA NA NA NA 31885 10419 2243 NA NA NA NA NA
1567069200.0 50200.0 NA 129 298 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 2991 4362 835 NA NA NA NA NA NA 3187 4586 863 NA NA NA NA NA
1567069200.0 50202.0 NA 142 303 0 NA NA NA NA NA NA 214 403 0 NA NA NA NA NA NA 6863 13451 2218 NA NA NA NA NA NA 7089 13783 2281 NA NA NA NA NA
1567069200.0 50203.0 NA 137 307 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 6826 12459 2212 NA NA NA NA NA NA 7115 12790 2297 NA NA NA NA NA
1567069200.0 50204.0 NA 138 299 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 6743 12794 2196 NA NA NA NA NA NA 7008 13175 2282 NA NA NA NA NA
1567069200.0 50205.0 NA 132 302 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 6805 12378 2194 NA NA NA NA NA NA 7008 12717 2273 NA NA NA NA NA
1567069200.0 50206.0 NA 131 299 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 3113 4680 854 NA NA NA NA NA NA 3337 4851 891 NA NA NA NA NA
1567069200.0 50207.0 NA 123 301 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 4682 4235 804 NA NA NA NA NA NA 6978 4389 838 NA NA NA NA NA
1567069200.0 50208.0 NA 139 305 0 NA NA NA NA NA NA 219 404 0 NA NA NA NA NA NA 7131 15930 2254 NA NA NA NA NA NA 7379 16301 2315 NA NA NA NA NA
1567069200.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 865 539 NA NA NA NA NA NA NA 946 616 NA NA NA NA NA NA NA
